#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-473', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.326915E-06,5.326915E-06,5.322329E-06,5.299755E-06,5.245091E-06,5.128599E-06,4.910130E-06,4.549563E-06,4.025851E-06,3.356416E-06,2.603341E-06,1.857782E-06,1.208192E-06,7.101008E-07,3.739843E-07,1.743762E-07,7.005561E-08,2.207555E-08,2.655754E-09,0.000000E+00
13.54000,42.32194,0.00000,5.326915E-06,5.326915E-06,5.326915E-06,5.323465E-06,5.302734E-06,5.251957E-06,5.142507E-06,4.934890E-06,4.588300E-06,4.079116E-06,3.420783E-06,2.671701E-06,1.921589E-06,1.260533E-06,7.478351E-07,3.978926E-07,1.876893E-07,7.657081E-08,2.487771E-08,3.714953E-09
13.54056,41.96028,0.00000,5.105626E-06,4.869831E-06,4.487432E-06,3.941664E-06,3.256160E-06,2.498412E-06,1.761264E-06,1.130166E-06,6.546633E-07,3.393673E-07,1.553786E-07,6.089273E-08,1.819145E-08,1.208741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.272939E-06,5.186112E-06,5.014542E-06,4.716193E-06,4.259610E-06,3.644684E-06,2.915833E-06,2.155563E-06,1.457633E-06,8.937761E-07,4.928751E-07,2.420250E-07,1.038920E-07,3.695281E-08,8.405840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.326915E-06,5.326915E-06,5.324309E-06,5.304970E-06,5.257165E-06,5.153168E-06,4.954067E-06,4.618619E-06,4.121242E-06,3.472223E-06,2.726905E-06,1.973654E-06,1.303690E-06,7.792740E-07,4.180205E-07,1.990145E-07,8.217111E-08,2.731155E-08,4.644536E-09,0.000000E+00
13.55972,42.29222,0.00000,5.326915E-06,5.326915E-06,5.326482E-06,5.310834E-06,5.271072E-06,5.182156E-06,5.007177E-06,4.704138E-06,4.242272E-06,3.622768E-06,2.891487E-06,2.131793E-06,1.437238E-06,8.783968E-07,4.826830E-07,2.360888E-07,1.008535E-07,3.558592E-08,7.865442E-09,0.000000E+00
13.56139,41.81083,0.00000,4.746698E-06,4.303813E-06,3.700973E-06,2.978830E-06,2.217525E-06,1.511195E-06,9.344681E-07,5.200441E-07,2.579674E-07,1.121136E-07,4.067903E-08,9.890074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.326915E-06,5.326915E-06,5.312453E-06,5.274985E-06,5.190467E-06,5.022688E-06,4.729582E-06,4.278953E-06,3.669242E-06,2.943234E-06,2.182432E-06,1.480789E-06,9.113147E-07,5.045495E-07,2.488544E-07,1.074032E-07,3.853926E-08,9.035811E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.945562E-06,4.605138E-06,4.102462E-06,3.449232E-06,2.702168E-06,1.950263E-06,1.284252E-06,7.650774E-07,4.089083E-07,1.938744E-07,7.962285E-08,2.620130E-08,4.219411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.265885E-06,5.171249E-06,4.987019E-06,4.671398E-06,4.195537E-06,3.564138E-06,2.826844E-06,2.069155E-06,1.383896E-06,8.384745E-07,4.564238E-07,2.209091E-07,9.314157E-08,3.214256E-08,6.514249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.326915E-06,5.326915E-06,5.326915E-06,5.317092E-06,5.286403E-06,5.215168E-06,5.069655E-06,4.808071E-06,4.394235E-06,3.818061E-06,3.112085E-06,2.350811E-06,1.628365E-06,1.024996E-06,5.815162E-07,2.946539E-07,1.313563E-07,4.954975E-08,1.348411E-08,0.000000E+00
13.60194,42.06639,0.00000,5.249738E-06,5.137994E-06,4.926825E-06,4.575633E-06,4.061631E-06,3.399572E-06,2.649087E-06,1.900399E-06,1.243085E-06,7.352074E-07,3.898611E-07,1.831999E-07,7.436541E-08,2.392557E-08,3.353687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.326915E-06,5.318366E-06,5.289600E-06,5.222220E-06,5.083325E-06,4.831360E-06,4.429105E-06,3.863947E-06,3.165150E-06,2.404746E-06,1.676542E-06,1.062816E-06,6.076093E-07,3.104753E-07,1.397873E-07,5.349823E-08,1.510928E-08,7.965373E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.326915E-06,5.326915E-06,5.315853E-06,5.283321E-06,5.208429E-06,5.056704E-06,4.786199E-06,4.361772E-06,3.775717E-06,3.063541E-06,2.301903E-06,1.585060E-06,9.912961E-07,5.584690E-07,2.808014E-07,1.240390E-07,4.615276E-08,1.209815E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.456156E-06,3.899838E-06,3.207000E-06,2.447633E-06,1.715167E-06,1.093388E-06,6.288759E-07,3.234766E-07,1.467727E-07,5.679665E-08,1.647807E-08,5.788668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.170396E-06,4.985453E-06,4.668869E-06,4.191949E-06,3.559663E-06,2.821939E-06,2.064431E-06,1.379896E-06,8.354987E-07,4.544780E-07,2.197909E-07,9.257685E-08,3.189191E-08,6.416477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.887636E-06,4.514747E-06,3.978493E-06,3.299800E-06,2.543857E-06,1.802857E-06,1.163620E-06,6.783121E-07,3.540593E-07,1.634003E-07,6.474190E-08,1.981469E-08,1.810352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.240602E-06,5.119591E-06,4.894243E-06,4.524937E-06,3.992304E-06,3.316253E-06,2.561082E-06,1.818705E-06,1.176435E-06,6.874190E-07,3.597470E-07,1.665222E-07,6.624783E-08,2.045311E-08,2.048213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.323175E-06,5.301970E-06,5.250188E-06,5.138908E-06,4.928456E-06,4.578191E-06,4.065156E-06,3.403841E-06,2.653632E-06,1.904651E-06,1.246581E-06,7.377337E-07,3.914654E-07,1.840953E-07,7.480460E-08,2.411490E-08,3.425411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.326915E-06,5.326915E-06,5.321681E-06,5.298072E-06,5.241247E-06,5.120880E-06,4.896509E-06,4.528439E-06,3.997061E-06,3.321930E-06,2.567037E-06,1.824195E-06,1.180883E-06,6.905860E-07,3.617288E-07,1.676121E-07,6.677460E-08,2.067687E-08,2.131743E-09,0.000000E+00
13.64500,41.71167,0.00000,4.421988E-06,3.854548E-06,3.154241E-06,2.393617E-06,1.666565E-06,1.054955E-06,6.021664E-07,3.071631E-07,1.380159E-07,5.266563E-08,1.476535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.077543E-06,4.821483E-06,4.414278E-06,3.844385E-06,3.142467E-06,2.381631E-06,1.655840E-06,1.046522E-06,5.963385E-07,3.036235E-07,1.361266E-07,5.177936E-08,1.439997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.539164E-06,4.011657E-06,3.339387E-06,2.585387E-06,1.841146E-06,1.194645E-06,7.004051E-07,3.678859E-07,1.710051E-07,6.841793E-08,2.137634E-08,2.393396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.326915E-06,5.324414E-06,5.305251E-06,5.257823E-06,5.154520E-06,4.956512E-06,4.622505E-06,4.126669E-06,3.478885E-06,2.734093E-06,1.980469E-06,1.309369E-06,7.834324E-07,4.206968E-07,2.005283E-07,8.292356E-08,2.764027E-08,4.770745E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.326915E-06,5.326137E-06,5.309893E-06,5.268815E-06,5.177395E-06,4.998351E-06,4.689759E-06,4.221683E-06,3.596860E-06,2.862835E-06,2.103945E-06,1.413450E-06,8.605397E-07,4.709019E-07,2.292579E-07,9.737269E-08,3.402708E-08,7.251913E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.190011E-06,5.021833E-06,4.728174E-06,4.276914E-06,3.666648E-06,2.940335E-06,2.179583E-06,1.478328E-06,9.094470E-07,5.033036E-07,2.481241E-07,1.070269E-07,3.836890E-08,8.968023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.326915E-06,5.312714E-06,5.275619E-06,5.191820E-06,5.025228E-06,4.733770E-06,4.285021E-06,3.676970E-06,2.951884E-06,2.190940E-06,1.488144E-06,9.169020E-07,5.082800E-07,2.510434E-07,1.085321E-07,3.905088E-08,9.239592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.277164E-06,3.666966E-06,2.940689E-06,2.179931E-06,1.478629E-06,9.096754E-07,5.034560E-07,2.482133E-07,1.070729E-07,3.838972E-08,8.976304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.495914E-06,3.953071E-06,3.269641E-06,2.512413E-06,1.774045E-06,1.140418E-06,6.618912E-07,3.438458E-07,1.578173E-07,6.205977E-08,1.868228E-08,1.390166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.300459E-06,5.246706E-06,5.131856E-06,4.915904E-06,4.558556E-06,4.038163E-06,3.371228E-06,2.619003E-06,1.872336E-06,1.220078E-06,7.186310E-07,3.793648E-07,1.773589E-07,7.150871E-08,2.269771E-08,2.889864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.326915E-06,5.321526E-06,5.297670E-06,5.240330E-06,5.119047E-06,4.893287E-06,4.523461E-06,3.990303E-06,3.313865E-06,2.558579E-06,1.816399E-06,1.174568E-06,6.860908E-07,3.589164E-07,1.660657E-07,6.602737E-08,2.035954E-08,2.013306E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.021064E-06,4.726907E-06,4.275081E-06,3.664317E-06,2.937730E-06,2.177024E-06,1.476120E-06,9.077714E-07,5.021866E-07,2.474695E-07,1.066899E-07,3.821637E-08,8.907355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.326915E-06,5.322146E-06,5.299278E-06,5.243999E-06,5.126402E-06,4.906246E-06,4.543525E-06,4.017605E-06,3.346517E-06,2.592897E-06,1.848099E-06,1.200302E-06,7.044500E-07,3.704278E-07,1.724090E-07,6.909934E-08,2.166701E-08,2.502367E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.057834E-06,4.788100E-06,4.364583E-06,3.779369E-06,3.067713E-06,2.306090E-06,1.588753E-06,9.941591E-07,5.604194E-07,2.819692E-07,1.246535E-07,4.643694E-08,1.221365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.326915E-06,5.322129E-06,5.299236E-06,5.243902E-06,5.126206E-06,4.905899E-06,4.542988E-06,4.016872E-06,3.345637E-06,2.591970E-06,1.847240E-06,1.199603E-06,7.039499E-07,3.701133E-07,1.722352E-07,6.901494E-08,2.163099E-08,2.488854E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.348285E-06,3.758227E-06,3.043608E-06,2.281939E-06,1.567486E-06,9.777010E-07,5.492259E-07,2.752786E-07,1.211388E-07,4.481435E-08,1.155531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.277559E-06,5.195973E-06,5.033043E-06,4.746695E-06,4.303807E-06,3.700966E-06,2.978822E-06,2.217518E-06,1.511188E-06,9.344628E-07,5.200406E-07,2.579653E-07,1.121125E-07,4.067854E-08,9.889878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.129430E-06,3.482277E-06,2.737755E-06,1.983945E-06,1.312268E-06,7.855574E-07,4.220657E-07,2.013033E-07,8.330915E-08,2.780887E-08,4.835536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.297223E-06,3.692544E-06,2.969353E-06,2.208161E-06,1.503064E-06,9.282624E-07,5.158820E-07,2.555140E-07,1.108427E-07,4.010042E-08,9.658567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.301172E-06,5.248346E-06,5.135173E-06,4.921797E-06,4.567761E-06,4.050798E-06,3.386470E-06,2.635161E-06,1.887391E-06,1.232406E-06,7.275030E-07,3.849760E-07,1.804778E-07,7.303227E-08,2.335179E-08,3.136648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.089623E-06,3.433569E-06,2.685375E-06,1.934440E-06,1.271148E-06,7.555405E-07,4.028084E-07,1.904455E-07,7.792891E-08,2.546584E-08,3.938787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.326915E-06,5.318218E-06,5.289226E-06,5.221393E-06,5.081715E-06,4.828606E-06,4.424965E-06,3.858477E-06,3.158799E-06,2.398264E-06,1.670728E-06,1.058234E-06,6.044352E-07,3.085430E-07,1.387535E-07,5.301212E-08,1.490840E-08,6.699530E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.118643E-06,4.892578E-06,4.522366E-06,3.988817E-06,3.312094E-06,2.556723E-06,1.814690E-06,1.173185E-06,6.851068E-07,3.583014E-07,1.657279E-07,6.586424E-08,2.029032E-08,1.987495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.317663E-06,5.287832E-06,5.218311E-06,5.075733E-06,4.818398E-06,4.409659E-06,3.838306E-06,3.135437E-06,2.374485E-06,1.649457E-06,1.041511E-06,5.928808E-07,3.015269E-07,1.350094E-07,5.125612E-08,1.418461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.269552E-06,5.178948E-06,5.001226E-06,4.694435E-06,4.228369E-06,3.605259E-06,2.872107E-06,2.112943E-06,1.421123E-06,8.662904E-07,4.746896E-07,2.314504E-07,9.848812E-08,3.452578E-08,7.447867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.281003E-06,5.203397E-06,5.047104E-06,4.770101E-06,4.338051E-06,3.744995E-06,3.028573E-06,2.266925E-06,1.554310E-06,9.675383E-07,5.423372E-07,2.711748E-07,1.189903E-07,4.382578E-08,1.115556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.300692E-06,3.696979E-06,2.974338E-06,2.213085E-06,1.507337E-06,9.315226E-07,5.180677E-07,2.568019E-07,1.115096E-07,4.040393E-08,9.779957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.254946E-06,5.148612E-06,4.945850E-06,4.605593E-06,4.103095E-06,3.450004E-06,2.702998E-06,1.951047E-06,1.284902E-06,7.655509E-07,4.092116E-07,1.940451E-07,7.970733E-08,2.623802E-08,4.233447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.955101E-06,4.620261E-06,4.123535E-06,3.475036E-06,2.729939E-06,1.976530E-06,1.306086E-06,7.810277E-07,4.191488E-07,1.996525E-07,8.248810E-08,2.744998E-08,4.697668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.322905E-06,5.301260E-06,5.248551E-06,5.135587E-06,4.922535E-06,4.568914E-06,4.052383E-06,3.388385E-06,2.637195E-06,1.889289E-06,1.233963E-06,7.286250E-07,3.856867E-07,1.808734E-07,7.322582E-08,2.343501E-08,3.168096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.314590E-06,5.280206E-06,5.201672E-06,5.043827E-06,4.764627E-06,4.330016E-06,3.734630E-06,3.016824E-06,2.255219E-06,1.544060E-06,9.596508E-07,5.370030E-07,2.680044E-07,1.173342E-07,4.306553E-08,1.084884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.287962E-06,5.218599E-06,5.076291E-06,4.819348E-06,4.411081E-06,3.840176E-06,3.137600E-06,2.376682E-06,1.651419E-06,1.043050E-06,5.939426E-07,3.021705E-07,1.353522E-07,5.141659E-08,1.425063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.207530E-06,5.054986E-06,4.783310E-06,4.357505E-06,3.770176E-06,3.057219E-06,2.295564E-06,1.579473E-06,9.869693E-07,5.555238E-07,2.790396E-07,1.231127E-07,4.572480E-08,1.192438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.142183E-06,4.934308E-06,4.587385E-06,4.077851E-06,3.419246E-06,2.670060E-06,1.920047E-06,1.259262E-06,7.469134E-07,3.973054E-07,1.873605E-07,7.640898E-08,2.480772E-08,3.688351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.320028E-06,5.293819E-06,5.231630E-06,5.101770E-06,4.863134E-06,4.477211E-06,3.927956E-06,3.240002E-06,2.481673E-06,1.746025E-06,1.117972E-06,6.460890E-07,3.340685E-07,1.525007E-07,5.951906E-08,1.761521E-08,9.963014E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.300505E-06,5.246811E-06,5.132069E-06,4.916281E-06,4.559145E-06,4.038970E-06,3.372201E-06,2.620032E-06,1.873294E-06,1.220861E-06,7.191943E-07,3.797206E-07,1.775564E-07,7.160507E-08,2.273902E-08,2.905434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.645876E-06,4.159454E-06,3.519305E-06,2.777886E-06,2.022170E-06,1.344267E-06,8.090989E-07,4.372869E-07,2.099525E-07,8.762855E-08,2.970463E-08,5.566771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.170795E-06,3.533356E-06,2.793187E-06,2.036812E-06,1.356581E-06,8.182013E-07,4.431998E-07,2.133281E-07,8.932219E-08,3.045143E-08,5.856172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.061633E-06,4.794502E-06,4.374064E-06,3.791708E-06,3.081826E-06,2.320277E-06,1.601287E-06,1.003891E-06,5.670599E-07,2.859514E-07,1.267522E-07,4.740904E-08,1.260936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.317785E-06,3.718893E-06,2.999028E-06,2.237533E-06,1.528613E-06,9.477945E-07,5.290049E-07,2.632626E-07,1.148637E-07,4.193422E-08,1.039357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.207320E-06,5.054583E-06,4.782634E-06,4.356507E-06,3.768881E-06,3.055743E-06,2.294085E-06,1.578170E-06,9.859612E-07,5.548380E-07,2.786296E-07,1.228973E-07,4.562535E-08,1.188402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.226358E-06,5.091406E-06,4.845229E-06,4.450027E-06,3.891683E-06,3.197465E-06,2.437833E-06,1.706316E-06,1.086363E-06,6.239756E-07,3.204724E-07,1.451541E-07,5.603023E-08,1.615913E-08,4.622234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.313696E-06,5.278012E-06,5.196947E-06,5.034880E-06,4.749742E-06,4.308249E-06,3.706656E-06,2.985228E-06,2.223856E-06,1.516700E-06,9.386744E-07,5.228691E-07,2.596348E-07,1.129785E-07,4.107335E-08,1.004806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.275576E-06,5.191729E-06,5.025056E-06,4.733487E-06,4.284611E-06,3.676448E-06,2.951299E-06,2.190365E-06,1.487646E-06,9.165236E-07,5.080271E-07,2.508949E-07,1.084554E-07,3.901613E-08,9.225741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.529296E-06,3.998226E-06,3.323321E-06,2.568498E-06,1.825542E-06,1.181975E-06,6.913642E-07,3.622161E-07,1.678802E-07,6.690428E-08,2.073199E-08,2.152332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.250173E-06,5.138878E-06,4.928401E-06,4.578105E-06,4.065038E-06,3.403698E-06,2.653479E-06,1.904509E-06,1.246463E-06,7.376489E-07,3.914116E-07,1.840653E-07,7.478985E-08,2.410853E-08,3.423000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.138963E-06,4.928555E-06,4.578345E-06,4.065369E-06,3.404100E-06,2.653907E-06,1.904909E-06,1.246793E-06,7.378870E-07,3.915628E-07,1.841497E-07,7.483129E-08,2.412640E-08,3.429772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.923259E-06,4.570048E-06,4.053942E-06,3.390269E-06,2.639196E-06,1.891157E-06,1.235495E-06,7.297296E-07,3.863866E-07,1.812631E-07,7.341658E-08,2.351706E-08,3.199111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.209427E-06,5.058616E-06,4.789416E-06,4.366531E-06,3.781902E-06,3.070607E-06,2.308996E-06,1.591318E-06,9.961487E-07,5.617758E-07,2.827818E-07,1.250813E-07,4.663493E-08,1.229417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.165334E-06,3.526585E-06,2.785808E-06,2.029747E-06,1.350635E-06,8.138031E-07,4.403408E-07,2.116949E-07,8.850220E-08,3.008962E-08,5.715870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.063892E-06,4.798315E-06,4.379722E-06,3.799087E-06,3.090282E-06,2.328795E-06,1.608826E-06,1.009756E-06,5.710697E-07,2.883607E-07,1.280245E-07,4.799946E-08,1.285017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.291758E-06,5.227018E-06,5.092700E-06,4.847458E-06,4.453399E-06,3.896168E-06,3.202707E-06,2.443219E-06,1.711179E-06,1.090221E-06,6.266657E-07,3.221209E-07,1.460420E-07,5.645049E-08,1.633396E-08,5.261361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.288979E-06,5.220845E-06,5.080649E-06,4.826784E-06,4.422229E-06,3.854865E-06,3.154609E-06,2.393992E-06,1.666901E-06,1.055220E-06,6.023492E-07,3.072742E-07,1.380753E-07,5.269352E-08,1.477686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.070945E-06,3.410860E-06,2.661111E-06,1.911656E-06,1.252346E-06,7.419038E-07,3.941163E-07,1.855764E-07,7.553178E-08,2.442868E-08,3.544406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.273746E-06,5.187826E-06,5.017745E-06,4.721450E-06,4.267194E-06,3.654299E-06,2.926546E-06,2.166053E-06,1.466660E-06,9.006038E-07,4.974135E-07,2.446761E-07,1.052531E-07,3.756689E-08,8.649341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.157742E-06,4.962351E-06,4.631804E-06,4.139685E-06,3.494896E-06,2.751401E-06,1.996914E-06,1.323100E-06,7.935088E-07,4.271953E-07,2.042115E-07,8.475825E-08,2.844344E-08,5.079749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.806259E-06,4.391536E-06,3.814527E-06,3.108017E-06,2.346697E-06,1.624709E-06,1.022139E-06,5.795553E-07,2.934708E-07,1.307290E-07,4.925742E-08,1.336439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.259766E-06,5.158528E-06,4.963778E-06,4.634080E-06,4.142877E-06,3.498829E-06,2.755661E-06,2.000968E-06,1.326492E-06,7.960022E-07,4.288062E-07,2.051262E-07,8.521472E-08,2.864363E-08,5.156910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
