#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-918', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.041932E-05,1.012999E-05,9.609413E-06,8.785079E-06,7.636323E-06,6.227476E-06,4.706882E-06,3.262516E-06,2.055108E-06,1.166841E-06,5.917427E-07,2.640645E-07,9.975798E-08,2.725442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.050451E-05,1.029968E-05,9.906551E-06,9.242522E-06,8.255454E-06,6.964185E-06,5.477564E-06,3.971314E-06,2.628215E-06,1.574236E-06,8.463451E-07,4.039509E-07,1.673281E-07,5.594895E-08,9.812425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.022054E-05,9.765552E-06,9.021735E-06,7.951588E-06,6.596609E-06,5.086757E-06,3.606113E-06,2.328263E-06,1.357703E-06,7.089564E-07,3.273333E-07,1.297738E-07,3.977032E-08,3.686429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.047348E-05,1.023659E-05,9.793780E-06,9.065363E-06,8.010848E-06,6.667351E-06,5.160974E-06,3.674544E-06,2.383713E-06,1.397192E-06,7.336717E-07,3.409279E-07,1.363456E-07,4.256230E-08,4.728880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.026275E-05,9.840182E-06,9.137687E-06,8.109920E-06,6.786622E-06,5.287169E-06,3.791888E-06,2.479609E-06,1.466066E-06,7.771455E-07,3.650445E-07,1.481033E-07,4.760016E-08,6.625967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.525320E-06,8.660626E-06,7.474453E-06,6.042441E-06,4.520989E-06,3.098384E-06,1.927744E-06,1.079981E-06,5.396808E-07,2.366400E-07,8.706155E-08,2.208853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.477047E-06,8.590058E-06,7.383790E-06,5.940072E-06,4.419406E-06,3.009793E-06,1.859843E-06,1.034243E-06,5.126043E-07,2.225528E-07,8.062030E-08,1.950012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.005942E-05,9.490949E-06,8.610319E-06,7.409739E-06,5.969281E-06,4.448299E-06,3.034912E-06,1.879035E-06,1.047130E-06,5.202095E-07,2.264971E-07,8.241809E-08,2.022027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.038340E-05,1.006137E-05,9.494199E-06,8.615061E-06,7.415822E-06,5.976139E-06,4.455094E-06,3.040828E-06,1.883562E-06,1.050175E-06,5.220090E-07,2.274318E-07,8.284478E-08,2.039146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.931273E-06,9.282013E-06,8.310896E-06,7.032589E-06,5.551737E-06,4.041998E-06,2.687414E-06,1.617810E-06,8.745316E-07,4.199751E-07,1.753342E-07,5.946445E-08,1.116907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.369844E-06,8.435477E-06,7.187891E-06,5.721884E-06,4.205828E-06,2.826052E-06,1.720917E-06,9.419254E-07,4.586892E-07,1.948794E-07,6.813666E-08,1.455081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.016180E-05,9.663699E-06,8.866500E-06,7.743651E-06,6.351813E-06,4.833473E-06,3.375789E-06,2.144185E-06,1.228405E-06,6.291362E-07,2.840257E-07,1.091227E-07,3.111559E-08,4.986167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.030750E-05,9.920740E-06,9.265158E-06,8.287191E-06,7.003289E-06,5.519909E-06,4.011613E-06,2.661921E-06,1.599012E-06,8.623502E-07,4.130376E-07,1.718619E-07,5.793703E-08,1.057859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.003784E-05,9.455242E-06,8.558382E-06,7.343348E-06,5.894697E-06,4.374662E-06,2.971017E-06,1.830311E-06,1.014475E-06,5.009760E-07,2.165411E-07,7.788886E-08,1.840943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.022091E-05,9.766199E-06,9.022730E-06,7.952935E-06,6.598213E-06,5.088434E-06,3.607655E-06,2.329508E-06,1.358587E-06,7.095082E-07,3.276359E-07,1.299196E-07,3.983208E-08,3.709419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.205158E-06,8.203316E-06,6.900243E-06,5.408647E-06,3.906034E-06,2.573872E-06,1.534479E-06,8.207819E-07,3.895057E-07,1.601543E-07,5.281795E-08,8.611447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.235654E-06,8.245848E-06,6.952376E-06,5.464807E-06,3.959201E-06,2.618107E-06,1.566824E-06,8.415680E-07,4.012451E-07,1.659811E-07,5.535969E-08,9.585867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.994378E-06,9.383981E-06,8.455699E-06,7.213313E-06,5.749972E-06,4.233100E-06,2.849324E-06,1.738371E-06,9.534290E-07,4.653527E-07,1.982716E-07,6.965430E-08,1.514753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.651903E-06,8.848733E-06,7.720132E-06,6.324452E-06,4.805499E-06,3.350653E-06,2.124335E-06,1.214628E-06,6.207337E-07,2.795217E-07,1.070008E-07,3.023711E-08,1.789696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.590509E-06,8.756928E-06,7.599482E-06,6.185103E-06,4.664050E-06,3.224467E-06,2.025402E-06,1.146459E-06,5.794519E-07,2.575509E-07,9.672427E-08,2.601266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.497099E-06,8.619297E-06,7.421258E-06,5.982271E-06,4.461172E-06,3.046124E-06,1.887617E-06,1.052903E-06,5.236224E-07,2.282703E-07,8.322777E-08,2.054520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.741860E-06,8.985326E-06,7.902414E-06,6.538241E-06,5.025870E-06,3.550294E-06,2.283289E-06,1.325857E-06,6.891386E-07,3.164947E-07,1.245642E-07,3.756967E-08,2.869448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.737671E-06,8.978908E-06,7.893772E-06,6.528015E-06,5.015235E-06,3.540573E-06,2.275480E-06,1.320345E-06,6.857186E-07,3.146299E-07,1.236706E-07,3.719333E-08,2.730160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.746083E-06,8.991802E-06,7.911142E-06,6.548581E-06,5.036633E-06,3.560140E-06,2.291205E-06,1.331450E-06,6.926119E-07,3.183902E-07,1.254733E-07,3.795290E-08,3.011417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
