asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.10400E-06,4.46325E-07,5.85290E-07,6.39372E-07,4.03103E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.39287E-07,7.62806E-08,8.22265E-08,8.47893E-08,3.52614E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.31274E-06,5.61389E-07,7.73544E-07,9.21096E-07,6.93482E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.60600E-07,1.15446E-07,1.28738E-07,1.41060E-07,6.63204E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.42759E-06,6.39978E-07,9.18981E-07,1.17480E-06,1.02620E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,9.65450E-07,1.55245E-07,1.77998E-07,2.04975E-07,1.06704E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.00886E-06,3.99318E-07,5.13903E-07,5.43121E-07,3.20130E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.63888E-07,6.38670E-08,6.79576E-08,6.84669E-08,2.71865E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,1.39767E-06,7.25552E-07,1.18412E-06,1.88150E-06,2.61316E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.63260E-06,3.10649E-07,3.86157E-07,5.12741E-07,3.54802E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.75429E-07,3.83364E-07,4.90272E-07,5.12395E-07,2.95143E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.39711E-07,5.99856E-08,6.35450E-08,6.35103E-08,2.48108E-08
101,"pre1919rota",13.69389,41.95556,9.99992E-01,1.39737E-06,7.25503E-07,1.18419E-06,1.88203E-06,2.61512E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.63323E-06,3.10819E-07,3.86397E-07,5.13127E-07,3.55159E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.29555E-07,3.61888E-07,4.58909E-07,4.72456E-07,2.63741E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.08171E-07,5.49962E-08,5.79093E-08,5.72474E-08,2.18646E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.17872E-06,4.85221E-07,6.46539E-07,7.26293E-07,4.85004E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.07314E-07,8.78954E-08,9.57993E-08,1.00766E-07,4.36324E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.47180E-06,6.82100E-07,1.00830E-06,1.35457E-06,1.31493E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.11712E-06,1.86947E-07,2.18516E-07,2.60447E-07,1.45587E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,9.80591E-07,3.85811E-07,4.93878E-07,5.17047E-07,2.98880E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.43376E-07,6.05708E-08,6.42088E-08,6.42531E-08,2.51644E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.13403E-06,4.61727E-07,6.09296E-07,6.72944E-07,4.33783E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.65522E-07,8.07086E-08,8.73719E-08,9.07824E-08,3.83235E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.37309E-06,6.00101E-07,8.42781E-07,1.03704E-06,8.36223E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.53232E-07,1.33024E-07,1.50269E-07,1.68511E-07,8.31052E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,9.48950E-07,3.70911E-07,4.72025E-07,4.89043E-07,2.76635E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.21287E-07,5.70608E-08,6.02363E-08,5.98239E-08,2.30689E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.20827E-07,3.12683E-07,3.88865E-07,3.86673E-07,2.01152E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.40009E-07,4.45380E-08,4.62639E-08,4.46304E-08,1.62341E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,1.40544E-06,7.26753E-07,1.18205E-06,1.86747E-06,2.56195E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.61607E-06,3.06215E-07,3.79883E-07,5.02661E-07,3.45517E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.18844E-06,4.90434E-07,6.54914E-07,7.38510E-07,4.97077E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.16888E-07,8.95616E-08,9.77634E-08,1.03113E-07,4.48997E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.46132E-06,6.70245E-07,9.81840E-07,1.29877E-06,1.21963E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.06925E-06,1.76728E-07,2.05335E-07,2.42119E-07,1.32340E-07
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.43028E-06,6.42156E-07,9.23331E-07,1.18305E-06,1.03834E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,9.72260E-07,1.56626E-07,1.79740E-07,2.07304E-07,1.08257E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.14130E-06,4.65495E-07,6.15215E-07,6.81318E-07,4.41664E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.72082E-07,8.18273E-08,8.86789E-08,9.23214E-08,3.91330E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.47276E-06,6.83319E-07,1.01110E-06,1.36063E-06,1.32560E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.12236E-06,1.88078E-07,2.19982E-07,2.62500E-07,1.47092E-07
67,"pre1919rota",13.75667,41.92306,9.99993E-01,1.44966E-06,7.29858E-07,1.15973E-06,1.76137E-06,2.22126E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.49907E-06,2.75873E-07,3.37506E-07,4.35915E-07,2.85998E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.10953E-07,3.53308E-07,4.46518E-07,4.56937E-07,2.51867E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.95874E-07,5.30741E-08,5.57496E-08,5.48682E-08,2.07624E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.07809E-06,4.33272E-07,5.65192E-07,6.11739E-07,3.78548E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.17680E-07,7.26761E-08,7.80596E-08,7.99781E-08,3.28430E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.32112E-06,5.66544E-07,7.82552E-07,9.35755E-07,7.10620E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.72221E-07,1.17610E-07,1.31365E-07,1.44355E-07,6.82595E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.48312E-06,7.00443E-07,1.05261E-06,1.45439E-06,1.49994E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.20490E-06,2.06209E-07,2.43660E-07,2.96095E-07,1.72289E-07
92,"pre1919rota",13.77639,42.03167,9.99993E-01,1.46938E-06,7.26974E-07,1.13767E-06,1.68389E-06,2.01038E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.42007E-06,2.56313E-07,3.10686E-07,3.94857E-07,2.51104E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.88373E-07,3.42984E-07,4.31708E-07,4.38590E-07,2.38224E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.81339E-07,5.08250E-08,5.32359E-08,5.21277E-08,1.95253E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.20740E-06,5.00723E-07,6.71567E-07,7.63050E-07,5.21718E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.36127E-07,9.29321E-08,1.01748E-07,1.07897E-07,4.75048E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.42493E-06,6.37854E-07,9.14760E-07,1.16685E-06,1.01458E-06
299,"post1981rota",13.78944,41.81111,9.99998E-01,9.58891E-07,1.53918E-07,1.76327E-07,2.02745E-07,1.05222E-07
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.02184E-06,4.05586E-07,5.23267E-07,5.55450E-07,3.30359E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.73571E-07,6.54352E-08,6.97473E-08,7.04899E-08,2.81667E-08
61,"pre1919rota",13.80444,41.99361,9.99993E-01,1.46159E-06,7.28732E-07,1.14814E-06,1.71888E-06,2.10241E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.45520E-06,2.64926E-07,3.22449E-07,4.12751E-07,2.66149E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.14934E-06,4.69689E-07,6.21828E-07,6.90720E-07,4.50582E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.79446E-07,8.30874E-08,9.01534E-08,9.40617E-08,4.00524E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.44296E-06,6.52863E-07,9.45067E-07,1.22495E-06,1.10148E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.00705E-06,1.63742E-07,1.88744E-07,2.19418E-07,1.16422E-07
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.40681E-06,6.23959E-07,8.87645E-07,1.11669E-06,9.43191E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,9.17779E-07,1.45682E-07,1.65997E-07,1.89048E-07,9.62275E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.17576E-07,2.26163E-07,2.71423E-07,2.53030E-07,1.15217E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.31336E-07,2.87615E-08,2.91271E-08,2.68321E-08,8.88821E-09
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.18829E-06,4.90355E-07,6.54785E-07,7.38322E-07,4.96890E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.16740E-07,8.95359E-08,9.77330E-08,1.03076E-07,4.48800E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.32088E-06,5.66395E-07,7.82290E-07,9.35326E-07,7.10112E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,7.71881E-07,1.17547E-07,1.31288E-07,1.44258E-07,6.82008E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.28779E-06,5.46380E-07,7.47651E-07,8.79624E-07,6.46150E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.27807E-07,1.09397E-07,1.21424E-07,1.31947E-07,6.10247E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,1.47333E-06,6.84060E-07,1.01281E-06,1.36434E-06,1.33218E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.12558E-06,1.88774E-07,2.20884E-07,2.63767E-07,1.48022E-07
155,"pre1919rota",13.83722,41.93694,9.99994E-01,1.48489E-06,7.13099E-07,1.08737E-06,1.54020E-06,1.67606E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.28301E-06,2.23928E-07,2.67118E-07,3.30122E-07,1.98829E-07
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.37606E-06,6.02121E-07,8.46508E-07,1.04351E-06,8.44633E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,8.58445E-07,1.34034E-07,1.51517E-07,1.70127E-07,8.41213E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.00619E-06,3.98034E-07,5.11991E-07,5.40613E-07,3.18064E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.61917E-07,6.35488E-08,6.75950E-08,6.80579E-08,2.69890E-08
68,"pre1919rota",13.86222,42.02306,9.99994E-01,1.47853E-06,6.91525E-07,1.03043E-06,1.40331E-06,1.40278E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.15960E-06,1.96183E-07,2.30525E-07,2.77361E-07,1.58105E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.34405E-07,3.18706E-07,3.97308E-07,3.96770E-07,2.08212E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.48079E-07,4.57540E-08,4.76068E-08,4.60647E-08,1.68564E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.70327E-07,3.34804E-07,4.20051E-07,4.24297E-07,2.27826E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.69999E-07,4.90854E-08,5.12997E-08,5.00331E-08,1.85965E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,9.25350E-07,3.59942E-07,4.56091E-07,4.68915E-07,2.61015E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.05367E-07,5.45568E-08,5.74151E-08,5.67018E-08,2.16110E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.67786E-07,3.79754E-07,4.84964E-07,5.05569E-07,2.89689E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.34330E-07,5.91283E-08,6.25738E-08,6.24255E-08,2.42960E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.38012E-06,6.04906E-07,8.51664E-07,1.05251E-06,8.56404E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.65700E-07,1.35443E-07,1.53261E-07,1.72388E-07,8.55479E-08
145,"pre1919rota",13.88278,41.90472,9.99995E-01,1.44802E-06,6.57378E-07,9.54427E-07,1.24337E-06,1.13013E-06
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.02246E-06,1.66927E-07,1.92796E-07,2.24919E-07,1.20215E-07
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.00782E-06,3.98821E-07,5.13161E-07,5.42148E-07,3.19327E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.63123E-07,6.37435E-08,6.78169E-08,6.83081E-08,2.71098E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.31371E-06,5.61985E-07,7.74583E-07,9.22780E-07,6.95439E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,7.61934E-07,1.15694E-07,1.29039E-07,1.41436E-07,6.65412E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.03885E-06,4.13867E-07,5.35709E-07,5.71967E-07,3.44246E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.86530E-07,6.75460E-08,7.21623E-08,7.32311E-08,2.95046E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.45310E-06,6.62102E-07,9.64356E-07,1.26318E-06,1.16157E-06
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.03911E-06,1.70394E-07,1.97219E-07,2.30960E-07,1.24439E-07
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.06871E-06,4.28591E-07,5.58037E-07,6.02005E-07,3.70039E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.10062E-07,7.14142E-08,7.66054E-08,7.83075E-08,3.20105E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,1.38616E-06,6.09100E-07,8.59478E-07,1.06623E-06,8.74546E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,8.76790E-07,1.37605E-07,1.55940E-07,1.75872E-07,8.77568E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.14020E-06,4.64925E-07,6.14319E-07,6.80048E-07,4.40465E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,5.71087E-07,8.16574E-08,8.84803E-08,9.20873E-08,3.90097E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.10581E-06,4.47247E-07,5.86720E-07,6.41354E-07,4.04887E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,5.40836E-07,7.65404E-08,8.25275E-08,8.51382E-08,3.54380E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,1.36383E-06,5.93883E-07,8.31391E-07,1.01742E-06,8.11009E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,8.37453E-07,1.29981E-07,1.46515E-07,1.63667E-07,8.00757E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.07718E-06,4.32813E-07,5.64489E-07,6.10780E-07,3.77706E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.16930E-07,7.25516E-08,7.79160E-08,7.98130E-08,3.27605E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.31654E-06,5.63719E-07,7.77608E-07,9.27694E-07,7.01166E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,7.65828E-07,1.16418E-07,1.29917E-07,1.42538E-07,6.71879E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.00849E-06,3.99143E-07,5.13642E-07,5.42778E-07,3.19847E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,4.63618E-07,6.38234E-08,6.79080E-08,6.84109E-08,2.71594E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.25082E-06,5.24933E-07,7.11441E-07,8.23201E-07,5.84374E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,6.83358E-07,1.01331E-07,1.11742E-07,1.20027E-07,5.42380E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.05706E-06,4.22821E-07,5.49255E-07,5.90129E-07,3.59758E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.00763E-07,6.98803E-08,7.48408E-08,7.62863E-08,3.10085E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,1.24403E-06,5.21084E-07,7.05033E-07,8.13399E-07,5.73941E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,6.75652E-07,9.99489E-08,1.10091E-07,1.18010E-07,5.31062E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.06927E-06,4.28869E-07,5.58461E-07,6.02580E-07,3.70540E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.10513E-07,7.14887E-08,7.66911E-08,7.84059E-08,3.20594E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,8.92740E-07,3.44973E-07,4.34553E-07,4.42098E-07,2.40797E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,3.84117E-07,5.12529E-08,5.37130E-08,5.26452E-08,1.97559E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,9.04512E-07,3.50353E-07,4.42269E-07,4.51650E-07,2.47864E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,3.91679E-07,5.24213E-08,5.50176E-08,5.40645E-08,2.03923E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.16813E-06,4.79585E-07,6.37531E-07,7.13244E-07,4.72252E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.97090E-07,8.61243E-08,9.37158E-08,9.82844E-08,4.23004E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.08533E-06,4.36896E-07,5.70750E-07,6.19338E-07,3.85242E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.23625E-07,7.36640E-08,7.91998E-08,8.12911E-08,3.34999E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.05829E-06,4.23428E-07,5.50177E-07,5.91372E-07,3.60830E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.01737E-07,7.00406E-08,7.50250E-08,7.64970E-08,3.11127E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.00421E-06,3.97085E-07,5.10578E-07,5.38764E-07,3.16543E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.60464E-07,6.33143E-08,6.73279E-08,6.77568E-08,2.68438E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,9.62394E-07,3.77214E-07,4.81239E-07,5.00795E-07,2.85897E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,4.30564E-07,5.85300E-08,6.18966E-08,6.16704E-08,2.39387E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,9.13359E-07,3.54413E-07,4.48110E-07,4.58923E-07,2.53376E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,3.97449E-07,5.33196E-08,5.60251E-08,5.51710E-08,2.09021E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.82805E-07,3.40453E-07,4.28095E-07,4.34146E-07,2.34975E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,3.77816E-07,5.02834E-08,5.26325E-08,5.14739E-08,1.92347E-08
