#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-265', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.496646E-06,5.371468E-06,5.141367E-06,4.767638E-06,4.230964E-06,3.549153E-06,2.782291E-06,2.018155E-06,1.343132E-06,8.141625E-07,4.462519E-07,2.190365E-07,9.440202E-08,3.367344E-08,7.753862E-09,1.372136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.435303E-06,5.255432E-06,4.947660E-06,4.482088E-06,3.859009E-06,3.120721E-06,2.345600E-06,1.623980E-06,1.027825E-06,5.905020E-07,3.054884E-07,1.404024E-07,5.540307E-08,1.650078E-08,3.686733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.588616E-06,5.588616E-06,5.587918E-06,5.575054E-06,5.538580E-06,5.456172E-06,5.291978E-06,5.003417E-06,4.556000E-06,3.943816E-06,3.204467E-06,2.416120E-06,1.673811E-06,1.056440E-06,6.028207E-07,3.083130E-07,1.393351E-07,5.364214E-08,1.522909E-08,2.160390E-09
13.54778,42.08583,0.00000,5.587908E-06,5.575147E-06,5.539735E-06,5.459006E-06,5.298087E-06,5.014976E-06,4.575209E-06,3.971854E-06,3.240413E-06,2.456603E-06,1.713866E-06,1.091258E-06,6.294134E-07,3.261589E-07,1.498583E-07,5.909481E-08,1.771183E-08,3.159467E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.022245E-06,4.592332E-06,4.003540E-06,3.288926E-06,2.519498E-06,1.783770E-06,1.158361E-06,6.853121E-07,3.666979E-07,1.755116E-07,7.328332E-08,2.457913E-08,6.276302E-09,8.090659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.468212E-06,5.316634E-06,5.048083E-06,4.627570E-06,4.045212E-06,3.331435E-06,2.556590E-06,1.811060E-06,1.174822E-06,6.929246E-07,3.688063E-07,1.751459E-07,7.232821E-08,2.382076E-08,5.422170E-09,4.892017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.588616E-06,5.588616E-06,5.583475E-06,5.562046E-06,5.508022E-06,5.392943E-06,5.176716E-06,4.818261E-06,4.293837E-06,3.616555E-06,2.844206E-06,2.066299E-06,1.374110E-06,8.298459E-07,4.515975E-07,2.192113E-07,9.297709E-08,3.234159E-08,6.584851E-09,5.906008E-10
13.57639,42.25500,0.00000,5.503362E-06,5.384742E-06,5.164498E-06,4.803208E-06,4.279258E-06,3.607084E-06,2.843731E-06,2.075807E-06,1.391029E-06,8.494164E-07,4.692535E-07,2.323458E-07,1.012337E-07,3.678472E-08,8.647421E-09,1.656532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.588616E-06,5.588616E-06,5.588334E-06,5.576310E-06,5.541653E-06,5.462757E-06,5.304406E-06,5.024077E-06,4.586258E-06,3.982869E-06,3.248893E-06,2.460677E-06,1.713219E-06,1.087183E-06,6.239801E-07,3.211638E-07,1.462231E-07,5.690108E-08,1.659026E-08,2.407348E-09
13.59139,42.08194,0.00000,5.584625E-06,5.565973E-06,5.517277E-06,5.412197E-06,5.212099E-06,4.875712E-06,4.376276E-06,3.721118E-06,2.961455E-06,2.182534E-06,1.475986E-06,9.087836E-07,5.056621E-07,2.519359E-07,1.104780E-07,4.060860E-08,1.003310E-08,1.596403E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.410131E-06,5.209956E-06,4.875162E-06,4.380027E-06,3.732040E-06,2.981026E-06,2.209561E-06,1.506627E-06,9.380823E-07,5.296225E-07,2.688323E-07,1.208058E-07,4.609942E-08,1.257848E-08,2.755960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.585528E-06,5.568543E-06,5.523256E-06,5.424453E-06,5.234239E-06,4.910970E-06,4.425797E-06,3.782487E-06,3.028583E-06,2.247377E-06,1.531321E-06,9.505184E-07,5.334924E-07,2.683492E-07,1.190414E-07,4.456176E-08,1.164794E-08,1.925358E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.516343E-06,5.410799E-06,5.210625E-06,4.875251E-06,4.378596E-06,3.728089E-06,2.974030E-06,2.199925E-06,1.495688E-06,9.275882E-07,5.210013E-07,2.627196E-07,1.170466E-07,4.408757E-08,1.163926E-08,2.333245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.467914E-06,5.316068E-06,5.047139E-06,4.626177E-06,4.043398E-06,3.329348E-06,2.554465E-06,1.809144E-06,1.173292E-06,6.918420E-07,3.681266E-07,1.747674E-07,7.214103E-08,2.373863E-08,5.402711E-09,4.819660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.582344E-06,5.559592E-06,5.502695E-06,5.382839E-06,5.160000E-06,4.794193E-06,4.263764E-06,3.584085E-06,2.814107E-06,2.042594E-06,1.358546E-06,8.216591E-07,4.485033E-07,2.187632E-07,9.344301E-08,3.286686E-08,6.919231E-09,9.617159E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.588616E-06,5.578966E-06,5.549953E-06,5.481111E-06,5.340221E-06,5.085764E-06,4.680066E-06,4.108851E-06,3.398346E-06,2.617315E-06,1.858279E-06,1.205892E-06,7.098251E-07,3.760199E-07,1.771954E-07,7.234983E-08,2.339642E-08,4.314803E-09,8.136369E-11,0.000000E+00
13.62556,41.86806,0.00000,5.588616E-06,5.588616E-06,5.579914E-06,5.552071E-06,5.485624E-06,5.348642E-06,5.099521E-06,4.699727E-06,4.133401E-06,3.425093E-06,2.642693E-06,1.879192E-06,1.220804E-06,7.189728E-07,3.808043E-07,1.792952E-07,7.309919E-08,2.359747E-08,4.015767E-09,0.000000E+00
13.62694,42.06194,0.00000,5.583033E-06,5.561504E-06,5.507027E-06,5.391487E-06,5.175218E-06,4.817803E-06,4.296076E-06,3.623108E-06,2.855716E-06,2.081782E-06,1.391161E-06,8.456558E-07,4.641179E-07,2.277516E-07,9.802158E-08,3.493096E-08,7.742831E-09,1.129632E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.526451E-06,5.431507E-06,5.248031E-06,4.934860E-06,4.462441E-06,3.832253E-06,3.088402E-06,2.310988E-06,1.591135E-06,1.000224E-06,5.699790E-07,2.919945E-07,1.325628E-07,5.138133E-08,1.468015E-08,3.020726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.360760E-06,5.123515E-06,4.741565E-06,4.197632E-06,3.511894E-06,2.745927E-06,1.987230E-06,1.320282E-06,7.995527E-07,4.382195E-07,2.152779E-07,9.293254E-08,3.321148E-08,8.083793E-09,1.499428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.576798E-06,5.544612E-06,5.469655E-06,5.318616E-06,5.049940E-06,4.627834E-06,4.041881E-06,3.322830E-06,2.542417E-06,1.792932E-06,1.155729E-06,6.759405E-07,3.558741E-07,1.666509E-07,6.748982E-08,2.142334E-08,4.229749E-09,5.038359E-11,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.588616E-06,5.584181E-06,5.564408E-06,5.513554E-06,5.404377E-06,5.197578E-06,4.851873E-06,4.341668E-06,3.676685E-06,2.910996E-06,2.131853E-06,1.430966E-06,8.734207E-07,4.811055E-07,2.368649E-07,1.023062E-07,3.669523E-08,8.378622E-09,1.088141E-09,0.000000E+00
13.65639,41.74972,0.00000,5.583347E-06,5.562380E-06,5.509021E-06,5.395487E-06,5.182292E-06,4.828834E-06,4.311249E-06,3.641523E-06,2.875447E-06,2.100456E-06,1.406777E-06,8.571997E-07,4.716645E-07,2.321159E-07,1.002548E-07,3.594229E-08,8.148169E-09,1.212261E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.436493E-06,5.257609E-06,4.951173E-06,4.487094E-06,3.865311E-06,3.127737E-06,2.352512E-06,1.630011E-06,1.032488E-06,5.937002E-07,3.074348E-07,1.414540E-07,5.590752E-08,1.671564E-08,3.737704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.022671E-06,4.592953E-06,4.004341E-06,3.289839E-06,2.520420E-06,1.784597E-06,1.159019E-06,6.857778E-07,3.669909E-07,1.756758E-07,7.336514E-08,2.461544E-08,6.285726E-09,8.126191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.583011E-06,5.561442E-06,5.506886E-06,5.391205E-06,5.174720E-06,4.817028E-06,4.295012E-06,3.621820E-06,2.854338E-06,2.080480E-06,1.390074E-06,8.448536E-07,4.635942E-07,2.274493E-07,9.786712E-08,3.486112E-08,7.714883E-09,1.123935E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.469177E-06,5.318462E-06,5.051139E-06,4.632078E-06,4.051087E-06,3.338203E-06,2.563485E-06,1.817279E-06,1.179791E-06,6.964440E-07,3.710172E-07,1.763784E-07,7.293793E-08,2.408850E-08,5.485599E-09,5.128034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.555912E-06,5.494572E-06,5.367086E-06,5.133157E-06,4.753997E-06,4.210877E-06,3.522941E-06,2.751997E-06,1.987165E-06,1.315089E-06,7.917283E-07,4.303965E-07,2.091427E-07,8.895429E-08,3.102801E-08,6.708935E-09,9.727051E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.578243E-06,5.548455E-06,5.477993E-06,5.334557E-06,5.076811E-06,4.667783E-06,4.094286E-06,3.383516E-06,2.604488E-06,1.849031E-06,1.200554E-06,7.076190E-07,3.756829E-07,1.776141E-07,7.286140E-08,2.375359E-08,4.729204E-09,2.330274E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.540200E-06,5.460369E-06,5.301446E-06,5.022056E-06,4.588067E-06,3.992084E-06,3.268087E-06,2.489599E-06,1.748218E-06,1.122528E-06,6.543276E-07,3.435466E-07,1.604945E-07,6.480035E-08,2.039683E-08,4.312008E-09,8.034484E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.404339E-06,5.199637E-06,4.858936E-06,4.357496E-06,3.704390E-06,2.951013E-06,2.180722E-06,1.482075E-06,9.195496E-07,5.172108E-07,2.614533E-07,1.169100E-07,4.427270E-08,1.181778E-08,2.575400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.588616E-06,5.577662E-06,5.546433E-06,5.473430E-06,5.325451E-06,5.060735E-06,4.642675E-06,4.059586E-06,3.341078E-06,2.558561E-06,1.805056E-06,1.163307E-06,6.797192E-07,3.572082E-07,1.668033E-07,6.727340E-08,2.120334E-08,3.869253E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.386516E-06,5.168191E-06,4.809971E-06,4.290156E-06,3.622530E-06,2.862985E-06,2.096911E-06,1.411369E-06,8.666520E-07,4.820932E-07,2.407542E-07,1.060742E-07,3.923406E-08,9.736843E-09,2.081421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.587140E-06,5.573072E-06,5.534288E-06,5.447449E-06,5.276477E-06,4.979364E-06,4.523461E-06,3.905524E-06,3.165388E-06,2.381687E-06,1.647799E-06,1.039782E-06,5.939650E-07,3.045770E-07,1.382383E-07,5.356105E-08,1.538058E-08,2.685229E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.358954E-06,5.120414E-06,4.736865E-06,4.191339E-06,3.504443E-06,2.738121E-06,1.979987E-06,1.314324E-06,7.952054E-07,4.354035E-07,2.136578E-07,9.210437E-08,3.283536E-08,7.990581E-09,1.463410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.561047E-06,5.506109E-06,5.389928E-06,5.173031E-06,4.815397E-06,4.294317E-06,3.623071E-06,2.858160E-06,2.086672E-06,1.397589E-06,8.522625E-07,4.697239E-07,2.317737E-07,1.004927E-07,3.624103E-08,8.345027E-09,1.421563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.545798E-06,5.472387E-06,5.324190E-06,5.060015E-06,4.643968E-06,4.064762E-06,3.351560E-06,2.574343E-06,1.824313E-06,1.183000E-06,6.968813E-07,3.700748E-07,1.751508E-07,7.197819E-08,2.351322E-08,5.015244E-09,3.383920E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.520480E-06,5.419227E-06,5.225764E-06,4.899241E-06,4.412153E-06,3.769547E-06,3.019301E-06,2.243647E-06,1.533060E-06,9.558762E-07,5.399746E-07,2.740009E-07,1.229949E-07,4.686930E-08,1.279308E-08,2.594144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.550463E-06,5.482538E-06,5.343662E-06,5.092953E-06,4.693123E-06,4.129520E-06,3.426913E-06,2.651838E-06,1.894793E-06,1.239719E-06,7.372931E-07,3.955783E-07,1.894124E-07,7.904651E-08,2.661849E-08,5.715469E-09,5.985447E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.510711E-06,5.399423E-06,5.190365E-06,4.843419E-06,4.334444E-06,3.673994E-06,2.915446E-06,2.143806E-06,1.448106E-06,8.918558E-07,4.972216E-07,2.486892E-07,1.097048E-07,4.067985E-08,1.023626E-08,2.015937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.507319E-06,5.392624E-06,5.178349E-06,4.824680E-06,4.308647E-06,3.642621E-06,2.881719E-06,2.111731E-06,1.421104E-06,8.717208E-07,4.839148E-07,2.408916E-07,1.056521E-07,3.881134E-08,9.472054E-09,1.843077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.274578E-06,4.979540E-06,4.529139E-06,3.920604E-06,3.192297E-06,2.419468E-06,1.691704E-06,1.082992E-06,6.304237E-07,3.311430E-07,1.550348E-07,6.280504E-08,1.981909E-08,4.760569E-09,2.445546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.577014E-06,5.545183E-06,5.470888E-06,5.320964E-06,5.053880E-06,4.633667E-06,4.049500E-06,3.331615E-06,2.551365E-06,1.800984E-06,1.162137E-06,6.804503E-07,3.586827E-07,1.681991E-07,6.824533E-08,2.174979E-08,4.299735E-09,7.587153E-11,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.450438E-06,5.283312E-06,4.992971E-06,4.547103E-06,3.941429E-06,3.213106E-06,2.437232E-06,1.704465E-06,1.090476E-06,6.337515E-07,3.319800E-07,1.548064E-07,6.235636E-08,1.948089E-08,4.393552E-09,1.100928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.531041E-06,5.441046E-06,5.265511E-06,4.963110E-06,4.502739E-06,3.883016E-06,3.144908E-06,2.366606E-06,1.639572E-06,1.037573E-06,5.954898E-07,3.074377E-07,1.408512E-07,5.532590E-08,1.634491E-08,3.396923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.519739E-06,5.417712E-06,5.223034E-06,4.894901E-06,4.406064E-06,3.762002E-06,3.011038E-06,2.235643E-06,1.526199E-06,9.506683E-07,5.364718E-07,2.719125E-07,1.218907E-07,4.635157E-08,1.257777E-08,2.545462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.543869E-06,5.468225E-06,5.316277E-06,5.046747E-06,4.624341E-06,4.039130E-06,3.321990E-06,2.544192E-06,1.797122E-06,1.161301E-06,6.815479E-07,3.604768E-07,1.698267E-07,6.936040E-08,2.237222E-08,4.757827E-09,2.435464E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.532798E-06,5.444722E-06,5.272290E-06,4.974139E-06,4.518573E-06,3.903091E-06,3.167397E-06,2.388880E-06,1.659092E-06,1.052716E-06,6.058954E-07,3.137744E-07,1.442720E-07,5.696330E-08,1.703990E-08,3.553937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.579006E-06,5.550500E-06,5.482467E-06,5.343182E-06,5.091465E-06,4.689743E-06,4.123321E-06,3.417403E-06,2.639416E-06,1.880842E-06,1.226165E-06,7.258541E-07,3.871698E-07,1.840180E-07,7.602168E-08,2.513435E-08,5.025020E-09,3.420024E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.311951E-06,5.041028E-06,4.618476E-06,4.035330E-06,3.322629E-06,2.550566E-06,1.808575E-06,1.175412E-06,6.953049E-07,3.716052E-07,1.774606E-07,7.385376E-08,2.465769E-08,5.962161E-09,6.909170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.388716E-06,5.172049E-06,4.815940E-06,4.298314E-06,3.632386E-06,2.873518E-06,2.106879E-06,1.419729E-06,8.728692E-07,4.861967E-07,2.431591E-07,1.073260E-07,3.981288E-08,9.974566E-09,2.137854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.472535E-06,5.324841E-06,5.061831E-06,4.647893E-06,4.071750E-06,3.362063E-06,2.587857E-06,1.839315E-06,1.197440E-06,7.089743E-07,3.789073E-07,1.807866E-07,7.512381E-08,2.505054E-08,5.713480E-09,5.978013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.535017E-06,5.449386E-06,5.280929E-06,4.988254E-06,4.538925E-06,3.929002E-06,3.196544E-06,2.417870E-06,1.684599E-06,1.072583E-06,6.196020E-07,3.221537E-07,1.488129E-07,5.914520E-08,1.796950E-08,3.763918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.555428E-06,5.493496E-06,5.364975E-06,5.129505E-06,4.748427E-06,4.203377E-06,3.514023E-06,2.742629E-06,1.978463E-06,1.307938E-06,7.865285E-07,4.270479E-07,2.072324E-07,8.798871E-08,3.059548E-08,6.611530E-09,9.357708E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.288891E-06,5.002931E-06,4.562896E-06,3.963667E-06,3.240896E-06,2.468034E-06,1.734720E-06,1.116792E-06,6.540028E-07,3.457564E-07,1.630844E-07,6.674678E-08,2.153487E-08,5.186758E-09,4.018273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.432517E-06,5.250346E-06,4.939468E-06,4.470438E-06,3.844369E-06,3.104454E-06,2.329604E-06,1.610049E-06,1.017071E-06,5.831400E-07,3.010157E-07,1.379901E-07,5.424783E-08,1.600957E-08,3.570193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.565939E-06,5.517304E-06,5.412501E-06,5.213156E-06,4.878307E-06,4.381352E-06,3.729381E-06,2.972872E-06,2.196076E-06,1.489864E-06,9.211267E-07,5.152180E-07,2.583895E-07,1.142861E-07,4.257418E-08,1.092140E-08,1.975417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.500145E-06,5.378366E-06,5.153358E-06,4.786033E-06,4.255879E-06,3.578969E-06,2.813838E-06,2.047687E-06,1.367611E-06,8.321387E-07,4.579541E-07,2.257926E-07,9.786231E-08,3.524588E-08,8.125508E-09,1.515560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.555183E-06,5.492952E-06,5.363910E-06,5.127666E-06,4.745624E-06,4.199606E-06,3.509545E-06,2.737930E-06,1.974103E-06,1.304360E-06,7.839291E-07,4.253757E-07,2.062795E-07,8.750753E-08,3.038015E-08,6.563035E-09,9.174023E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.522592E-06,5.423555E-06,5.233583E-06,4.911702E-06,4.429682E-06,3.791326E-06,3.043215E-06,2.266868E-06,1.553015E-06,9.710615E-07,5.502130E-07,2.801199E-07,1.262376E-07,4.839342E-08,1.342841E-08,2.737778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.502465E-06,5.382959E-06,5.161379E-06,4.798390E-06,4.272688E-06,3.599170E-06,2.835302E-06,2.067865E-06,1.384404E-06,8.445205E-07,4.660465E-07,2.304830E-07,1.002739E-07,3.634592E-08,8.469467E-09,1.616273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.485879E-06,5.350460E-06,5.105216E-06,4.712738E-06,4.157344E-06,3.461918E-06,2.690886E-06,1.933403E-06,1.273545E-06,7.635343E-07,4.135940E-07,2.003509E-07,8.491634E-08,2.940054E-08,6.743283E-09,9.857418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.034305E-06,4.609943E-06,4.026278E-06,3.314911E-06,2.545809E-06,1.807401E-06,1.177208E-06,6.986720E-07,3.751214E-07,1.802381E-07,7.564392E-08,2.562842E-08,6.548649E-09,9.119556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.401695E-06,5.194942E-06,4.851580E-06,4.347318E-06,3.691943E-06,2.937548E-06,2.167827E-06,1.471135E-06,9.113184E-07,5.117161E-07,2.581971E-07,1.151963E-07,4.347165E-08,1.148524E-08,2.496462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.542621E-06,5.465545E-06,5.311203E-06,5.038274E-06,4.611856E-06,4.022890E-06,3.303329E-06,2.525239E-06,1.780096E-06,1.147765E-06,6.720192E-07,3.545343E-07,1.665425E-07,6.775142E-08,2.167343E-08,4.600142E-09,1.856661E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.435417E-06,5.255640E-06,4.947995E-06,4.482566E-06,3.859609E-06,3.121389E-06,2.346258E-06,1.624554E-06,1.028268E-06,5.908061E-07,3.056734E-07,1.405023E-07,5.545097E-08,1.652117E-08,3.691570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.515120E-06,5.408319E-06,5.206192E-06,4.868259E-06,4.368861E-06,3.716118E-06,2.961019E-06,2.187416E-06,1.485045E-06,9.195679E-07,5.156456E-07,2.595490E-07,1.153820E-07,4.331243E-08,1.131909E-08,2.260840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.550774E-06,5.483222E-06,5.344982E-06,5.095201E-06,4.696501E-06,4.133999E-06,3.432161E-06,2.657270E-06,1.899765E-06,1.243747E-06,7.401810E-07,3.974122E-07,1.904442E-07,7.956098E-08,2.684586E-08,5.766720E-09,6.177053E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.468109E-06,5.316437E-06,5.047755E-06,4.627086E-06,4.044582E-06,3.330710E-06,2.555851E-06,1.810394E-06,1.174290E-06,6.925482E-07,3.685699E-07,1.750143E-07,7.226311E-08,2.379219E-08,5.415401E-09,4.866846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.475473E-06,5.330446E-06,5.071259E-06,4.661893E-06,4.090109E-06,3.383343E-06,2.609672E-06,1.859111E-06,1.213352E-06,7.203109E-07,3.860704E-07,1.848024E-07,7.712178E-08,2.593279E-08,5.922420E-09,6.760119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.515770E-06,5.409636E-06,5.208546E-06,4.871969E-06,4.374025E-06,3.722464E-06,2.967913E-06,2.194041E-06,1.490679E-06,9.238113E-07,5.184779E-07,2.612250E-07,1.162615E-07,4.372180E-08,1.148811E-08,2.299063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.205191E-06,4.868648E-06,4.372572E-06,3.725153E-06,2.976363E-06,2.208133E-06,1.508303E-06,9.417359E-07,5.337894E-07,2.723883E-07,1.232721E-07,4.753580E-08,1.329244E-08,3.138706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.229128E-06,4.906459E-06,4.425341E-06,3.790269E-06,3.047480E-06,2.276945E-06,1.567348E-06,9.867058E-07,5.642146E-07,2.906854E-07,1.330565E-07,5.218891E-08,1.526005E-08,3.627727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.442602E-06,5.268823E-06,4.969337E-06,4.513068E-06,3.898128E-06,3.164399E-06,2.388754E-06,1.661739E-06,1.057106E-06,6.106400E-07,3.177780E-07,1.470601E-07,5.860534E-08,1.786832E-08,4.011129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.280584E-06,4.989333E-06,4.543238E-06,3.938549E-06,3.212503E-06,2.439614E-06,1.709509E-06,1.096951E-06,6.401406E-07,3.371523E-07,1.583380E-07,6.441921E-08,2.052027E-08,4.934751E-09,3.086873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.462211E-06,5.305307E-06,5.029226E-06,4.599859E-06,4.009242E-06,3.290165E-06,2.514703E-06,1.773424E-06,1.144864E-06,6.717844E-07,3.555742E-07,1.677965E-07,6.870506E-08,2.223532E-08,5.046499E-09,3.499376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.528361E-06,5.435465E-06,5.255265E-06,4.946519E-06,4.479027E-06,3.853090E-06,3.111534E-06,2.333697E-06,1.610859E-06,1.015394E-06,5.803141E-07,2.982352E-07,1.359038E-07,5.296743E-08,1.534790E-08,3.171639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.295410E-06,5.013647E-06,4.578455E-06,3.983631E-06,3.263556E-06,2.490807E-06,1.755005E-06,1.132818E-06,6.652431E-07,3.527597E-07,1.669622E-07,6.865543E-08,2.236991E-08,5.394138E-09,4.787791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
