asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.11879E-07,1.64196E-07,2.12683E-07,2.27415E-07,1.37419E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.93397E-07,2.68854E-08,2.87432E-08,2.92089E-08,1.18044E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.01901E-07,2.11632E-07,2.88056E-07,3.35878E-07,2.42482E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.78476E-07,4.15602E-08,4.59752E-08,4.96681E-08,2.27124E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.55027E-07,2.45395E-07,3.48179E-07,4.36145E-07,3.65470E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.58628E-07,5.67394E-08,6.45543E-08,7.33284E-08,3.71427E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.72341E-07,1.45349E-07,1.84783E-07,1.91147E-07,1.07913E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.64842E-07,2.23020E-08,2.35326E-08,2.33559E-08,8.99951E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.63546E-07,2.89117E-07,4.67047E-07,7.29535E-07,9.77537E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.28276E-07,1.18076E-07,1.45918E-07,1.91800E-07,1.30193E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.58609E-07,1.39008E-07,1.75617E-07,1.79650E-07,9.91520E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.55747E-07,2.08811E-08,2.19372E-08,2.16022E-08,8.19427E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.63440E-07,2.89106E-07,4.67091E-07,7.29766E-07,9.78312E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.28536E-07,1.18145E-07,1.46014E-07,1.91952E-07,1.30330E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.39906E-07,1.30526E-07,1.63518E-07,1.64780E-07,8.81812E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.43925E-07,1.90606E-08,1.99059E-08,1.93926E-08,7.19780E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.43513E-07,1.80018E-07,2.36928E-07,2.60545E-07,1.66758E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.19362E-07,3.12047E-08,3.37326E-08,3.49681E-08,1.47114E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.78038E-07,2.64292E-07,3.86146E-07,5.08619E-07,4.73812E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.18730E-07,6.89862E-08,8.00337E-08,9.41301E-08,5.11975E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.60724E-07,1.39979E-07,1.77012E-07,1.81388E-07,1.00461E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.57124E-07,2.10951E-08,2.21769E-08,2.18647E-08,8.31402E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.24522E-07,1.70432E-07,2.22145E-07,2.40161E-07,1.48413E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.03390E-07,2.85302E-08,3.06339E-08,3.13723E-08,1.28763E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.29250E-07,2.28090E-07,3.16462E-07,3.81434E-07,2.94915E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.14577E-07,4.82348E-08,5.40570E-08,5.97715E-08,2.86527E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.47794E-07,1.34082E-07,1.68568E-07,1.70946E-07,9.26802E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.48835E-07,1.98131E-08,2.07437E-08,2.03007E-08,7.60481E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.96230E-07,1.11339E-07,1.36815E-07,1.33168E-07,6.63517E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.18543E-07,1.52618E-08,1.57218E-08,1.49410E-08,5.27439E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.66272E-07,2.89367E-07,4.65837E-07,7.23406E-07,9.57304E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.21422E-07,1.16286E-07,1.43410E-07,1.87832E-07,1.26627E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.47671E-07,1.82156E-07,2.40267E-07,2.65231E-07,1.71094E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.23031E-07,3.18262E-08,3.44565E-08,3.58152E-08,1.51502E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.72183E-07,2.58882E-07,3.74790E-07,4.85980E-07,4.37937E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.99691E-07,6.50252E-08,7.49820E-08,8.72399E-08,4.64112E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.56344E-07,2.46353E-07,3.50005E-07,4.39440E-07,3.70004E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.61312E-07,5.72702E-08,6.52165E-08,7.41988E-08,3.77057E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.27594E-07,1.71964E-07,2.24488E-07,2.43352E-07,1.51230E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.05892E-07,2.89458E-08,3.11137E-08,3.19257E-08,1.31558E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.78602E-07,2.64853E-07,3.87353E-07,5.11081E-07,4.77840E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.20818E-07,6.94254E-08,8.05966E-08,9.49043E-08,5.17448E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,5.81024E-07,2.88943E-07,4.54251E-07,6.77693E-07,8.23481E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.73215E-07,1.04101E-07,1.26562E-07,1.61701E-07,1.03913E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.32366E-07,1.27153E-07,1.58760E-07,1.59025E-07,8.40455E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.39329E-07,1.83612E-08,1.91296E-08,1.85552E-08,6.82573E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.01041E-07,1.58936E-07,2.04793E-07,2.16962E-07,1.28644E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.85187E-07,2.55498E-08,2.72157E-08,2.74759E-08,1.09588E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.05645E-07,2.13805E-07,2.91726E-07,3.41602E-07,2.48770E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.82989E-07,4.23799E-08,4.69597E-08,5.08815E-08,2.34051E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.85519E-07,2.72874E-07,4.05382E-07,5.49359E-07,5.43926E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.53769E-07,7.64838E-08,8.97163E-08,1.07621E-07,6.09890E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.86718E-07,2.86639E-07,4.43706E-07,6.44842E-07,7.41341E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.40933E-07,9.63061E-08,1.15981E-07,1.45755E-07,9.07156E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.23256E-07,1.23113E-07,1.53095E-07,1.52244E-07,7.92775E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.33905E-07,1.75427E-08,1.82248E-08,1.75868E-08,6.40282E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.55816E-07,1.86387E-07,2.46921E-07,2.74661E-07,1.79957E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.30412E-07,3.30852E-08,3.59268E-08,3.75441E-08,1.60531E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.53732E-07,2.44462E-07,3.46408E-07,4.32968E-07,3.61130E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.56045E-07,5.62296E-08,6.39191E-08,7.24952E-08,3.66056E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.77697E-07,1.47849E-07,1.88427E-07,1.95773E-07,1.11508E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.68492E-07,2.28772E-08,2.41808E-08,2.40729E-08,9.33218E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,5.84599E-07,2.87855E-07,4.48650E-07,6.59628E-07,7.77120E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.55265E-07,9.97329E-08,1.20614E-07,1.52693E-07,9.63946E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.31002E-07,1.73672E-07,2.27108E-07,2.46939E-07,1.54421E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.08704E-07,2.94143E-08,3.16553E-08,3.25520E-08,1.34733E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.62648E-07,2.51087E-07,3.59161E-07,4.56221E-07,3.93629E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.75043E-07,6.00093E-08,6.86458E-08,7.87331E-08,4.06703E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.45027E-07,2.38394E-07,3.35075E-07,4.12993E-07,3.34538E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.39875E-07,5.30703E-08,5.99990E-08,6.73879E-08,3.33536E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.16772E-07,7.83747E-08,9.29777E-08,8.48781E-08,3.70480E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.87538E-08,9.62959E-09,9.67386E-09,8.78302E-09,2.82648E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.47608E-07,1.82123E-07,2.40216E-07,2.65159E-07,1.71027E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.22974E-07,3.18166E-08,3.44453E-08,3.58021E-08,1.51434E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.05537E-07,2.13742E-07,2.91619E-07,3.41434E-07,2.48584E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.82857E-07,4.23557E-08,4.69307E-08,5.08457E-08,2.33843E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.90834E-07,2.05334E-07,2.77543E-07,3.19730E-07,2.25154E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.65765E-07,3.92733E-08,4.32399E-08,4.63193E-08,2.08240E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.78941E-07,2.65195E-07,3.88090E-07,5.12591E-07,4.80326E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.22100E-07,6.96957E-08,8.09434E-08,9.53823E-08,5.20850E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,5.88749E-07,2.79064E-07,4.20744E-07,5.84710E-07,6.11180E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.85130E-07,8.34234E-08,9.88081E-08,1.20589E-07,7.08110E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.30622E-07,2.28958E-07,3.18003E-07,3.83992E-07,2.98017E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.16617E-07,4.86196E-08,5.45271E-08,6.03678E-08,2.90127E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.71242E-07,1.44837E-07,1.84039E-07,1.90207E-07,1.07188E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.64100E-07,2.21854E-08,2.34013E-08,2.32111E-08,8.93253E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.82176E-07,2.68661E-07,3.95713E-07,5.28463E-07,5.07045E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.35664E-07,7.25763E-08,8.46514E-08,1.00521E-07,5.57785E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.01637E-07,1.13670E-07,1.40012E-07,1.36866E-07,6.88050E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.21534E-07,1.57018E-08,1.62026E-08,1.54457E-08,5.48707E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.16005E-07,1.19923E-07,1.48651E-07,1.46977E-07,7.56418E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.29680E-07,1.69100E-08,1.75280E-08,1.68458E-08,6.08349E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.38199E-07,1.29760E-07,1.62435E-07,1.63466E-07,8.72312E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.42876E-07,1.89006E-08,1.97282E-08,1.92005E-08,7.11216E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.55482E-07,1.37578E-07,1.73564E-07,1.77103E-07,9.72434E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.53727E-07,2.05678E-08,2.15866E-08,2.12189E-08,8.01995E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.32503E-07,2.30155E-07,3.20137E-07,3.87550E-07,3.02359E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.19456E-07,4.91568E-08,5.51840E-08,6.12027E-08,2.95183E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.65216E-07,2.53098E-07,3.63123E-07,4.63625E-07,4.04359E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.81138E-07,6.12378E-08,7.01911E-08,8.07929E-08,4.20406E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.71915E-07,1.45151E-07,1.84495E-07,1.90782E-07,1.07632E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.64554E-07,2.22568E-08,2.34816E-08,2.32997E-08,8.97350E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.02335E-07,2.11884E-07,2.88479E-07,3.36536E-07,2.43200E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.78994E-07,4.16541E-08,4.60879E-08,4.98067E-08,2.27913E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.84729E-07,1.51155E-07,1.93272E-07,2.01976E-07,1.16431E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.73388E-07,2.36546E-08,2.50605E-08,2.50533E-08,9.79562E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.67838E-07,2.55213E-07,3.67338E-07,4.71603E-07,4.16141E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.87733E-07,6.25760E-08,7.18793E-08,8.30550E-08,4.35620E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.97128E-07,1.57054E-07,2.01992E-07,2.13287E-07,1.25609E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.82298E-07,2.50830E-08,2.66835E-08,2.68752E-08,1.06683E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.35314E-07,2.31963E-07,3.23375E-07,3.92985E-07,3.09058E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.23799E-07,4.99815E-08,5.61942E-08,6.24899E-08,3.03016E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.27130E-07,1.71733E-07,2.24133E-07,2.42868E-07,1.50802E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.05513E-07,2.88827E-08,3.10407E-08,3.18416E-08,1.31132E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.12640E-07,1.64569E-07,2.13245E-07,2.28165E-07,1.38058E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.93986E-07,2.69818E-08,2.88537E-08,2.93348E-08,1.18662E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.24989E-07,2.25425E-07,3.11761E-07,3.73686E-07,2.85627E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.08409E-07,4.70760E-08,5.26440E-08,5.79846E-08,2.75799E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.00658E-07,1.58751E-07,2.04518E-07,2.16599E-07,1.28344E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.84903E-07,2.55037E-08,2.71631E-08,2.74165E-08,1.09300E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.03597E-07,2.12614E-07,2.89711E-07,3.38453E-07,2.45301E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.80506E-07,4.19283E-08,4.64171E-08,5.02122E-08,2.30224E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.72191E-07,1.45279E-07,1.84681E-07,1.91018E-07,1.07814E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.64740E-07,2.22860E-08,2.35146E-08,2.33361E-08,8.99033E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.74626E-07,1.96397E-07,2.62923E-07,2.97861E-07,2.02630E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.48590E-07,3.62344E-08,3.96313E-08,4.19538E-08,1.84134E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.92285E-07,1.54739E-07,1.98558E-07,2.08810E-07,1.21947E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.78774E-07,2.45161E-08,2.60384E-08,2.61491E-08,1.03190E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.71671E-07,1.94801E-07,2.60346E-07,2.94074E-07,1.98837E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.45619E-07,3.57147E-08,3.90173E-08,4.12172E-08,1.80125E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.97361E-07,1.57166E-07,2.02158E-07,2.13504E-07,1.25788E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.82469E-07,2.51105E-08,2.67149E-08,2.69105E-08,1.06853E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.25015E-07,1.23890E-07,1.54181E-07,1.53539E-07,8.01786E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.34941E-07,1.76984E-08,1.83966E-08,1.77700E-08,6.48218E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.29762E-07,1.25995E-07,1.57131E-07,1.57068E-07,8.26528E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.37764E-07,1.81240E-08,1.88668E-08,1.82727E-08,6.70088E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.38994E-07,1.77712E-07,2.33343E-07,2.55548E-07,1.62183E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.15449E-07,3.05446E-08,3.29654E-08,3.40731E-08,1.42505E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.04061E-07,1.60394E-07,2.06973E-07,2.19833E-07,1.31033E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.87444E-07,2.59155E-08,2.76333E-08,2.79484E-08,1.11882E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.92795E-07,1.54983E-07,1.98918E-07,2.09279E-07,1.22329E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.79143E-07,2.45753E-08,2.61057E-08,2.62248E-08,1.03553E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.70428E-07,1.44460E-07,1.83491E-07,1.89514E-07,1.06654E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.63552E-07,2.20995E-08,2.33046E-08,2.31044E-08,8.88327E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.53278E-07,1.36573E-07,1.72124E-07,1.75323E-07,9.59169E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.52314E-07,2.03493E-08,2.13422E-08,2.09523E-08,7.89903E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.33340E-07,1.27587E-07,1.59371E-07,1.59761E-07,8.45708E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.39918E-07,1.84505E-08,1.92286E-08,1.86617E-08,6.87287E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.21016E-07,1.22125E-07,1.51716E-07,1.50605E-07,7.81408E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.32591E-07,1.73456E-08,1.80075E-08,1.73553E-08,6.30282E-09
