#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1140', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.076115E-06,6.049353E-06,5.984873E-06,5.848162E-06,5.593077E-06,5.174214E-06,4.568918E-06,3.799124E-06,2.937547E-06,2.088898E-06,1.353242E-06,7.920188E-07,4.152231E-07,1.925930E-07,7.683115E-08,2.385926E-08,2.527911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.060146E-06,6.009943E-06,5.899342E-06,5.684913E-06,5.319057E-06,4.769711E-06,4.043786E-06,3.199578E-06,2.335563E-06,1.557335E-06,9.404470E-07,5.101024E-07,2.459012E-07,1.031571E-07,3.528649E-08,6.887691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.072013E-06,6.038872E-06,5.961343E-06,5.801728E-06,5.512538E-06,5.051438E-06,4.404418E-06,3.605409E-06,2.737051E-06,1.906512E-06,1.207419E-06,6.895477E-07,3.519349E-07,1.582380E-07,6.044029E-08,1.698607E-08
13.54778,42.08583,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.079792E-06,6.059049E-06,6.007349E-06,5.893952E-06,5.675068E-06,5.303254E-06,4.747419E-06,4.016149E-06,3.169466E-06,2.306729E-06,1.533069E-06,9.224998E-07,4.984369E-07,2.392373E-07,9.981152E-08,3.381036E-08,6.315306E-09
13.55278,42.52389,0.00000,5.885577E-06,5.659857E-06,5.278975E-06,4.713360E-06,3.974159E-06,3.123970E-06,2.263406E-06,1.496813E-06,8.958346E-07,4.812011E-07,2.294462E-07,9.492334E-08,3.166561E-08,5.488273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.071557E-06,6.037726E-06,5.958809E-06,5.796805E-06,5.504136E-06,5.038834E-06,4.387802E-06,3.586158E-06,2.717448E-06,1.888969E-06,1.193622E-06,6.800112E-07,3.461418E-07,1.551453E-07,5.898927E-08,1.638775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.081970E-06,6.080238E-06,6.060249E-06,6.010187E-06,5.899852E-06,5.685847E-06,5.320559E-06,4.771835E-06,4.046427E-06,3.202463E-06,2.338332E-06,1.559670E-06,9.421786E-07,5.112308E-07,2.465473E-07,1.034823E-07,3.543030E-08,6.943594E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.080765E-06,6.061674E-06,6.013576E-06,5.906934E-06,5.698857E-06,5.341560E-06,4.801630E-06,4.083575E-06,3.243168E-06,2.377532E-06,1.592847E-06,9.668557E-07,5.273621E-07,2.558148E-07,1.081614E-07,3.750657E-08,7.753279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.075715E-06,6.048315E-06,5.982512E-06,5.843438E-06,5.584770E-06,5.161379E-06,4.551488E-06,3.778324E-06,2.915731E-06,2.068789E-06,1.336951E-06,7.804210E-07,4.079665E-07,1.886027E-07,7.490279E-08,2.304025E-08,2.222207E-09
13.59139,42.08194,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.071710E-06,6.038109E-06,5.959655E-06,5.798448E-06,5.506937E-06,5.043032E-06,4.393331E-06,3.592557E-06,2.723958E-06,1.894789E-06,1.198195E-06,6.831689E-07,3.480581E-07,1.561673E-07,5.946831E-08,1.658509E-08
13.59167,42.32806,0.00000,6.059951E-06,6.009482E-06,5.898382E-06,5.683158E-06,5.316234E-06,4.765722E-06,4.038832E-06,3.194171E-06,2.330375E-06,1.552961E-06,9.372062E-07,5.079921E-07,2.446935E-07,1.025497E-07,3.501799E-08,6.783388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.076180E-06,6.049521E-06,5.985257E-06,5.848933E-06,5.594434E-06,5.176314E-06,4.571775E-06,3.802540E-06,2.941136E-06,2.092213E-06,1.355932E-06,7.939378E-07,4.164260E-07,1.932557E-07,7.715202E-08,2.399580E-08
13.60583,42.23056,0.00000,6.081970E-06,6.072803E-06,6.040867E-06,5.965770E-06,5.810360E-06,5.527332E-06,5.073721E-06,4.433915E-06,3.639725E-06,2.772136E-06,1.938038E-06,1.232315E-06,7.068255E-07,3.624732E-07,1.638870E-07,6.310151E-08,1.808788E-08,3.956747E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.076524E-06,6.050415E-06,5.987300E-06,5.853033E-06,5.601668E-06,5.187533E-06,4.587064E-06,3.820851E-06,2.960410E-06,2.110043E-06,1.370427E-06,8.042944E-07,4.229292E-07,1.968445E-07,7.889255E-08,2.473767E-08,2.856870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.073601E-06,6.042893E-06,5.970288E-06,5.819218E-06,5.542596E-06,5.096835E-06,4.464676E-06,3.675703E-06,2.809119E-06,1.971447E-06,1.258839E-06,7.253328E-07,3.738220E-07,1.700031E-07,6.599829E-08,1.929366E-08,8.367731E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.078385E-06,6.055300E-06,5.998566E-06,5.875871E-06,5.642355E-06,5.251236E-06,4.674725E-06,3.926866E-06,3.073091E-06,2.215301E-06,1.456841E-06,8.666447E-07,4.624672E-07,2.188795E-07,8.968538E-08,2.938368E-08
13.62556,41.86806,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.069736E-06,6.033179E-06,5.948830E-06,5.777560E-06,5.471517E-06,4.990244E-06,4.324190E-06,3.512968E-06,2.643440E-06,1.823200E-06,1.142255E-06,6.447530E-07,3.248724E-07,1.438689E-07,5.373513E-08,1.423621E-08,0.000000E+00
13.62694,42.06194,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.077429E-06,6.052779E-06,5.992728E-06,5.863988E-06,5.621102E-06,5.217827E-06,4.628570E-06,3.870828E-06,3.013296E-06,2.159226E-06,1.410627E-06,8.331702E-07,4.411584E-07,2.069582E-07,8.382398E-08,2.685091E-08
13.63500,42.20500,0.00000,6.081970E-06,6.080082E-06,6.059828E-06,6.009190E-06,5.897774E-06,5.682046E-06,5.314447E-06,4.763198E-06,4.035699E-06,3.190753E-06,2.327100E-06,1.550201E-06,9.351623E-07,5.066621E-07,2.439328E-07,1.021673E-07,3.484910E-08,6.717825E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.052584E-06,5.992280E-06,5.863082E-06,5.619488E-06,5.215302E-06,4.625097E-06,3.866631E-06,3.008839E-06,2.155067E-06,1.407214E-06,8.307104E-07,4.395999E-07,2.060905E-07,8.339939E-08,2.666831E-08,3.583725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.071226E-06,6.036895E-06,5.956977E-06,5.793258E-06,5.498096E-06,5.029795E-06,4.375915E-06,3.572419E-06,2.703493E-06,1.876513E-06,1.183850E-06,6.732733E-07,3.420591E-07,1.529712E-07,5.797174E-08,1.596923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.077405E-06,6.052717E-06,5.992586E-06,5.863701E-06,5.620590E-06,5.217027E-06,4.627469E-06,3.869497E-06,3.011882E-06,2.157907E-06,1.409544E-06,8.323894E-07,4.406636E-07,2.066827E-07,8.368911E-08,2.679290E-08
13.65639,41.74972,0.00000,6.080258E-06,6.060302E-06,6.010313E-06,5.900115E-06,5.686328E-06,5.321334E-06,4.772932E-06,4.047790E-06,3.203952E-06,2.339762E-06,1.560877E-06,9.430736E-07,5.118142E-07,2.468815E-07,1.036505E-07,3.550473E-08,6.972535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.073837E-06,6.043495E-06,5.971635E-06,5.821869E-06,5.547180E-06,5.103801E-06,4.473980E-06,3.686625E-06,2.820385E-06,1.981661E-06,1.266978E-06,7.310319E-07,3.773294E-07,1.719000E-07,6.689994E-08,1.967031E-08,9.750514E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.915353E-06,5.714423E-06,5.366859E-06,4.837763E-06,4.128931E-06,3.293204E-06,2.426042E-06,1.634180E-06,9.978074E-07,5.477317E-07,2.675962E-07,1.141500E-07,4.018185E-08,8.803615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.078234E-06,6.054900E-06,5.997636E-06,5.873971E-06,5.638944E-06,5.245854E-06,4.667261E-06,3.917770E-06,3.063350E-06,2.206132E-06,1.449257E-06,8.611307E-07,4.589443E-07,2.169014E-07,8.870920E-08,2.896032E-08
13.67444,42.25111,0.00000,6.081268E-06,6.063044E-06,6.016854E-06,5.913826E-06,5.711591E-06,5.362242E-06,4.831149E-06,4.120604E-06,3.283989E-06,2.417081E-06,1.626522E-06,9.920552E-07,5.439347E-07,2.653935E-07,1.130270E-07,3.967865E-08,8.605463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.055087E-06,5.998071E-06,5.874858E-06,5.640537E-06,5.248366E-06,4.670742E-06,3.922011E-06,3.067890E-06,2.210404E-06,1.452789E-06,8.636979E-07,4.605838E-07,2.178216E-07,8.916317E-08,2.915712E-08,4.528203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.077532E-06,6.053049E-06,5.993352E-06,5.865254E-06,5.623356E-06,5.221357E-06,4.633426E-06,3.876701E-06,3.019538E-06,2.165057E-06,1.415413E-06,8.366234E-07,4.433478E-07,2.081782E-07,8.442144E-08,2.710804E-08,3.749997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.081970E-06,6.081970E-06,6.078006E-06,6.054298E-06,5.996239E-06,5.871122E-06,5.633838E-06,5.237813E-06,4.656130E-06,3.904230E-06,3.048874E-06,2.192531E-06,1.438026E-06,8.529807E-07,4.537464E-07,2.139879E-07,8.727404E-08,2.833901E-08,4.216832E-09,0.000000E+00
13.68500,42.30028,0.00000,6.069006E-06,6.031371E-06,5.944893E-06,5.770026E-06,5.458843E-06,4.971507E-06,4.299846E-06,3.485171E-06,2.615546E-06,1.798600E-06,1.123188E-06,6.317647E-07,3.170970E-07,1.397781E-07,5.184361E-08,1.346757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.067079E-06,6.026628E-06,5.934640E-06,5.750544E-06,5.426311E-06,4.923766E-06,4.238272E-06,3.415377E-06,2.546018E-06,1.737728E-06,1.076351E-06,6.000921E-07,2.982738E-07,1.299467E-07,4.733067E-08,1.164695E-08
13.68889,42.31139,0.00000,6.065025E-06,6.021628E-06,5.923942E-06,5.730428E-06,5.393069E-06,4.875486E-06,4.176645E-06,3.346244E-06,2.477861E-06,1.678672E-06,1.031380E-06,5.699962E-07,2.805725E-07,1.207967E-07,4.317395E-08,9.987368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.070889E-06,6.036053E-06,5.955124E-06,5.789675E-06,5.492008E-06,5.020705E-06,4.363986E-06,3.558661E-06,2.689548E-06,1.864090E-06,1.174124E-06,6.665818E-07,3.380129E-07,1.508209E-07,5.696750E-08,1.555704E-08
13.69611,42.32694,0.00000,6.058506E-06,6.006068E-06,5.891299E-06,5.670239E-06,5.295528E-06,4.736556E-06,4.002727E-06,3.154889E-06,2.292816E-06,1.521399E-06,9.138975E-07,4.928639E-07,2.360642E-07,9.822379E-08,3.311214E-08,6.045458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.064078E-06,6.019341E-06,5.919084E-06,5.721360E-06,5.378193E-06,4.854039E-06,4.149471E-06,3.315985E-06,2.448249E-06,1.653204E-06,1.012130E-06,5.572088E-07,2.731071E-07,1.169664E-07,4.144680E-08,9.302924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.066581E-06,6.025413E-06,5.932030E-06,5.745618E-06,5.418139E-06,4.911851E-06,4.223004E-06,3.398182E-06,2.529000E-06,1.722925E-06,1.065035E-06,5.924900E-07,2.937854E-07,1.276176E-07,4.626858E-08,1.122129E-08,0.000000E+00
13.71250,41.63250,0.00000,6.031188E-06,5.944496E-06,5.769267E-06,5.457569E-06,4.969629E-06,4.297412E-06,3.482398E-06,2.612770E-06,1.796157E-06,1.121299E-06,6.304806E-07,3.163300E-07,1.393755E-07,5.165789E-08,1.339227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.057800E-06,6.004408E-06,5.887869E-06,5.664010E-06,5.285587E-06,4.722613E-06,3.985539E-06,3.136270E-06,2.275090E-06,1.506567E-06,9.029906E-07,4.858152E-07,2.320608E-07,9.622547E-08,3.223552E-08,5.707491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.081970E-06,6.081970E-06,6.065574E-06,6.022962E-06,5.926785E-06,5.735753E-06,5.401836E-06,4.888171E-06,4.192775E-06,3.364270E-06,2.495564E-06,1.693953E-06,1.042972E-06,5.777242E-07,2.851004E-07,1.231282E-07,4.422904E-08,1.040699E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.023290E-06,5.927484E-06,5.737067E-06,5.404002E-06,4.891309E-06,4.196773E-06,3.368745E-06,2.499967E-06,1.697759E-06,1.045864E-06,5.796556E-07,2.862339E-07,1.237128E-07,4.449404E-08,1.051256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.036561E-06,5.956241E-06,5.791832E-06,5.495673E-06,5.026175E-06,4.371161E-06,3.566933E-06,2.697929E-06,1.871553E-06,1.179964E-06,6.705983E-07,3.404406E-07,1.521105E-07,5.756953E-08,1.580405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.081970E-06,6.072605E-06,6.040366E-06,5.964654E-06,5.808181E-06,5.523590E-06,5.068074E-06,4.426425E-06,3.630994E-06,2.763192E-06,1.929986E-06,1.225943E-06,7.023953E-07,3.597658E-07,1.624329E-07,6.241518E-08,1.780317E-08
13.72944,42.23917,0.00000,6.081228E-06,6.062935E-06,6.016590E-06,5.913270E-06,5.710561E-06,5.360564E-06,4.828747E-06,4.117582E-06,3.280648E-06,2.413836E-06,1.623751E-06,9.899759E-07,5.425635E-07,2.645987E-07,1.126221E-07,3.949743E-08,8.534166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.081970E-06,6.081970E-06,6.078491E-06,6.055579E-06,5.999218E-06,5.877203E-06,5.644749E-06,5.255018E-06,4.679974E-06,3.933271E-06,3.079960E-06,2.221774E-06,1.462203E-06,8.705471E-07,4.649636E-07,2.202830E-07,9.037880E-08,2.968478E-08,4.729490E-09,0.000000E+00
13.73528,42.14833,0.00000,6.081970E-06,6.081970E-06,6.073229E-06,6.041947E-06,5.968175E-06,5.815069E-06,5.535437E-06,5.085978E-06,4.450206E-06,3.658755E-06,2.791672E-06,1.955663E-06,1.246290E-06,7.165638E-07,3.684371E-07,1.670968E-07,6.461982E-08,1.871905E-08,6.262665E-10,0.000000E+00
13.74194,41.68861,0.00000,6.057779E-06,6.004359E-06,5.887766E-06,5.663824E-06,5.285291E-06,4.722198E-06,3.985028E-06,3.135717E-06,2.274564E-06,1.506128E-06,9.026681E-07,4.856071E-07,2.319428E-07,9.616664E-08,3.220975E-08,5.697570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.081970E-06,6.081970E-06,6.079924E-06,6.059404E-06,6.008186E-06,5.895689E-06,5.678236E-06,5.308332E-06,4.754571E-06,4.025003E-06,3.179098E-06,2.315938E-06,1.540807E-06,9.282145E-07,5.021458E-07,2.413528E-07,1.008720E-07,3.427753E-08,6.496181E-09,0.000000E+00
13.75667,41.92306,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.066250E-06,6.024605E-06,5.930297E-06,5.742353E-06,5.412734E-06,4.903987E-06,4.212948E-06,3.386882E-06,2.517840E-06,1.713239E-06,1.057646E-06,5.875369E-07,2.908671E-07,1.261066E-07,4.558096E-08,1.094629E-08,0.000000E+00
13.75944,42.32778,0.00000,6.052342E-06,5.991722E-06,5.861951E-06,5.617476E-06,5.212158E-06,4.620777E-06,3.861415E-06,3.003303E-06,2.149904E-06,1.402983E-06,8.276622E-07,4.376702E-07,2.050169E-07,8.287439E-08,2.644271E-08,3.498523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.072295E-06,6.039584E-06,5.962917E-06,5.804793E-06,5.517783E-06,5.059325E-06,4.414841E-06,3.617514E-06,2.749407E-06,1.917596E-06,1.216157E-06,6.956016E-07,3.556210E-07,1.602106E-07,6.136800E-08,1.736951E-08,1.340468E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.081970E-06,6.075066E-06,6.046642E-06,5.978718E-06,5.835881E-06,5.571541E-06,5.141022E-06,4.523960E-06,3.745606E-06,2.881558E-06,2.037420E-06,1.311644E-06,7.624784E-07,3.967863E-07,1.824802E-07,7.195622E-08,2.179396E-08,1.758932E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.066009E-06,6.024018E-06,5.929042E-06,5.739992E-06,5.408831E-06,4.898316E-06,4.205708E-06,3.378757E-06,2.509828E-06,1.706294E-06,1.052357E-06,5.839958E-07,2.887838E-07,1.250295E-07,4.509152E-08,1.075084E-08,0.000000E+00
13.77639,42.03167,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.077206E-06,6.052194E-06,5.991382E-06,5.861264E-06,5.616254E-06,5.210248E-06,4.618154E-06,3.858250E-06,2.999947E-06,2.146776E-06,1.400421E-06,8.258178E-07,4.365033E-07,2.043680E-07,8.255735E-08,2.630656E-08,3.447136E-09
13.77639,42.33333,0.00000,6.047430E-06,5.980504E-06,5.839434E-06,5.577753E-06,5.150568E-06,4.536851E-06,3.760907E-06,2.897517E-06,2.052050E-06,1.323432E-06,7.708241E-07,4.019796E-07,1.853203E-07,7.332121E-08,2.237052E-08,1.972961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.080684E-06,6.061456E-06,6.013056E-06,5.905844E-06,5.696849E-06,5.338311E-06,4.797009E-06,4.077799E-06,3.236823E-06,2.371406E-06,1.587649E-06,9.629795E-07,5.248218E-07,2.543516E-07,1.074208E-07,3.717711E-08,7.624474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.081970E-06,6.068837E-06,6.030952E-06,5.943983E-06,5.768287E-06,5.455925E-06,4.967205E-06,4.294271E-06,3.478822E-06,2.609191E-06,1.793009E-06,1.118866E-06,6.288281E-07,3.153434E-07,1.388579E-07,5.141922E-08,1.329556E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.036062E-06,5.955144E-06,5.789713E-06,5.492073E-06,5.020802E-06,4.364113E-06,3.558806E-06,2.689695E-06,1.864221E-06,1.174226E-06,6.666522E-07,3.380554E-07,1.508435E-07,5.697803E-08,1.556136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.081970E-06,6.081970E-06,6.081970E-06,6.069225E-06,6.031913E-06,5.946072E-06,5.772279E-06,5.462628E-06,4.977094E-06,4.307095E-06,3.493436E-06,2.623827E-06,1.805892E-06,1.128832E-06,6.356036E-07,3.193917E-07,1.409836E-07,5.240020E-08,1.369341E-08,0.000000E+00
13.81306,41.70917,0.00000,6.056770E-06,6.001994E-06,5.882896E-06,5.655010E-06,5.271272E-06,4.702601E-06,3.960954E-06,3.109725E-06,2.249901E-06,1.485562E-06,8.875958E-07,4.758992E-07,2.264476E-07,9.343297E-08,3.101458E-08,5.238345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.081970E-06,6.081970E-06,6.071350E-06,6.037206E-06,5.957663E-06,5.794585E-06,5.500354E-06,5.033173E-06,4.380354E-06,3.577546E-06,2.708697E-06,1.881155E-06,1.187489E-06,6.757811E-07,3.435776E-07,1.537793E-07,5.834971E-08,1.612459E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.081970E-06,6.081207E-06,6.062876E-06,6.016452E-06,5.912978E-06,5.710020E-06,5.359683E-06,4.827487E-06,4.115997E-06,3.278897E-06,2.412135E-06,1.622299E-06,9.888872E-07,5.418457E-07,2.641829E-07,1.124104E-07,3.940269E-08,8.496906E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.956354E-06,5.792051E-06,5.496045E-06,5.026730E-06,4.371890E-06,3.567774E-06,2.698782E-06,1.872312E-06,1.180559E-06,6.710077E-07,3.406882E-07,1.522421E-07,5.763102E-08,1.582929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.077747E-06,6.053615E-06,5.994661E-06,5.867910E-06,5.628095E-06,5.228788E-06,4.643667E-06,3.889103E-06,3.032739E-06,2.177405E-06,1.425564E-06,8.439574E-07,4.480046E-07,2.107769E-07,8.569586E-08,2.765733E-08,3.958059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.075253E-06,6.047124E-06,5.979809E-06,5.838051E-06,5.575332E-06,5.146845E-06,4.531821E-06,3.754932E-06,2.891280E-06,2.046329E-06,1.318818E-06,7.675555E-07,3.999442E-07,1.842064E-07,7.278547E-08,2.214406E-08,1.888837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.081970E-06,6.067874E-06,6.028578E-06,5.938842E-06,5.758503E-06,5.439561E-06,4.943150E-06,4.263195E-06,3.443539E-06,2.573985E-06,1.762136E-06,1.095073E-06,6.127127E-07,3.057506E-07,1.338395E-07,4.911196E-08,1.236329E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.081970E-06,6.081970E-06,6.075150E-06,6.046857E-06,5.979206E-06,5.836850E-06,5.573232E-06,5.143619E-06,4.527464E-06,3.749762E-06,2.885889E-06,2.041387E-06,1.314837E-06,7.647371E-07,3.981907E-07,1.832476E-07,7.232470E-08,2.194947E-08,1.816611E-09,0.000000E+00
13.83722,41.93694,0.00000,6.081970E-06,6.081970E-06,6.070320E-06,6.034631E-06,5.952006E-06,5.783664E-06,5.481823E-06,5.005539E-06,4.344137E-06,3.535831E-06,2.666472E-06,1.843590E-06,1.158119E-06,6.556002E-07,3.313909E-07,1.473116E-07,5.533302E-08,1.488801E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.081970E-06,6.078099E-06,6.054543E-06,5.996808E-06,5.872282E-06,5.635915E-06,5.241081E-06,4.660652E-06,3.909727E-06,3.054747E-06,2.198046E-06,1.442577E-06,8.562811E-07,4.558500E-07,2.151662E-07,8.785412E-08,2.858997E-08,4.312256E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.031180E-06,5.944478E-06,5.769233E-06,5.457513E-06,4.969545E-06,4.297303E-06,3.482274E-06,2.612646E-06,1.796048E-06,1.121214E-06,6.304235E-07,3.162959E-07,1.393576E-07,5.164963E-08,1.338892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.081970E-06,6.081970E-06,6.071128E-06,6.036650E-06,5.956438E-06,5.792214E-06,5.496322E-06,5.027144E-06,4.372434E-06,3.568401E-06,2.699417E-06,1.872879E-06,1.181003E-06,6.713130E-07,3.408729E-07,1.523403E-07,5.767690E-08,1.584813E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.030345E-06,5.942665E-06,5.765774E-06,5.451715E-06,4.961003E-06,4.286243E-06,3.469690E-06,2.600061E-06,1.784987E-06,1.112671E-06,6.246243E-07,3.128362E-07,1.375437E-07,5.081383E-08,1.305047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.038116E-06,5.959669E-06,5.798475E-06,5.506984E-06,5.043102E-06,4.393422E-06,3.592663E-06,2.724066E-06,1.894886E-06,1.198271E-06,6.832213E-07,3.480899E-07,1.561843E-07,5.947627E-08,1.658837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.011350E-06,5.902277E-06,5.690294E-06,5.327723E-06,4.781979E-06,4.059049E-06,3.216266E-06,2.351598E-06,1.570876E-06,9.504966E-07,5.166573E-07,2.496587E-07,1.050500E-07,3.612456E-08,7.213792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.053955E-06,5.995445E-06,5.869506E-06,5.630947E-06,5.233267E-06,4.649849E-06,3.896601E-06,3.040732E-06,2.184894E-06,1.431730E-06,8.484194E-07,4.508422E-07,2.123628E-07,8.647486E-08,2.799361E-08,4.085637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.081970E-06,6.076737E-06,6.050968E-06,5.988565E-06,5.855579E-06,5.606171E-06,5.194531E-06,4.596623E-06,3.832326E-06,2.972517E-06,2.121268E-06,1.379574E-06,8.108452E-07,4.270522E-07,1.991250E-07,8.000116E-08,2.521129E-08,3.034699E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.081970E-06,6.072606E-06,6.040369E-06,5.964660E-06,5.808193E-06,5.523612E-06,5.068106E-06,4.426468E-06,3.631045E-06,2.763245E-06,1.930033E-06,1.225981E-06,7.024211E-07,3.597816E-07,1.624414E-07,6.241917E-08,1.780483E-08,2.924825E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.058608E-06,6.006308E-06,5.891796E-06,5.671143E-06,5.296974E-06,4.738587E-06,4.005233E-06,3.157609E-06,2.295410E-06,1.523573E-06,9.154984E-07,4.939001E-07,2.366537E-07,9.851850E-08,3.324163E-08,6.095458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
