asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.95070E-07,1.59935E-07,2.09983E-07,2.29867E-07,1.45537E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.93744E-07,2.74512E-08,2.96151E-08,3.05824E-08,1.27545E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.59088E-07,1.94891E-07,2.66817E-07,3.14186E-07,2.31202E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.59919E-07,3.90959E-08,4.34087E-08,4.71990E-08,2.18552E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.28196E-07,2.49979E-07,3.76350E-07,5.21627E-07,5.41605E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.32413E-07,7.41873E-08,8.77660E-08,1.06881E-07,6.24657E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.29416E-07,1.78032E-07,2.38713E-07,2.71108E-07,1.85190E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.26039E-07,3.30098E-08,3.61347E-08,3.83060E-08,1.68543E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.06774E-07,2.59492E-07,4.18454E-07,6.51587E-07,8.66604E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.60219E-07,1.05025E-07,1.29631E-07,1.70021E-07,1.14903E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.18279E-07,1.72023E-07,2.29025E-07,2.56904E-07,1.71041E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.14905E-07,3.10658E-08,3.38398E-08,3.55572E-08,1.53637E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.00675E-07,2.58765E-07,4.20686E-07,6.64115E-07,9.09601E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.74509E-07,1.08798E-07,1.34936E-07,1.78465E-07,1.22563E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.02457E-07,1.63725E-07,2.15893E-07,2.38139E-07,1.53094E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.00206E-07,2.85420E-08,3.08825E-08,3.20580E-08,1.35069E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.15814E-07,1.70713E-07,2.26932E-07,2.53877E-07,1.68089E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.12534E-07,3.06553E-08,3.33571E-08,3.49827E-08,1.50556E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.27999E-07,2.55470E-07,3.92103E-07,5.61573E-07,6.25475E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.69063E-07,8.25662E-08,9.88914E-08,1.23086E-07,7.51643E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.54643E-07,1.39995E-07,1.79735E-07,1.89151E-07,1.10522E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.61841E-07,2.22045E-08,2.35870E-08,2.36919E-08,9.34984E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.00885E-07,1.62915E-07,2.14624E-07,2.36354E-07,1.51450E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.98812E-07,2.83059E-08,3.06078E-08,3.17374E-08,1.33428E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.18724E-07,2.37094E-07,3.46271E-07,4.55686E-07,4.23223E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.74988E-07,6.17219E-08,7.15686E-08,8.40862E-08,4.56154E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.44152E-07,1.35014E-07,1.72387E-07,1.79650E-07,1.02867E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.54359E-07,2.10081E-08,2.22293E-08,2.21712E-08,8.62467E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.62437E-07,1.43743E-07,1.85318E-07,1.96469E-07,1.16551E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.67592E-07,2.31331E-08,2.46452E-08,2.48854E-08,9.92596E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,4.97307E-07,2.58245E-07,4.21586E-07,6.70209E-07,9.31821E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.81684E-07,1.10722E-07,1.37659E-07,1.82838E-07,1.26591E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.75906E-07,2.05190E-07,2.84767E-07,3.43308E-07,2.65212E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.83016E-07,4.33931E-08,4.86250E-08,5.37451E-08,2.57244E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.28371E-07,2.50551E-07,3.77855E-07,5.25238E-07,5.48799E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.35666E-07,7.49181E-08,8.87296E-08,1.08270E-07,6.35375E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.25307E-07,2.44630E-07,3.63147E-07,4.91379E-07,4.84429E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.05643E-07,6.82750E-08,8.00270E-08,9.58592E-08,5.41414E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.00838E-07,1.62891E-07,2.14587E-07,2.36301E-07,1.51402E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.98771E-07,2.82989E-08,3.05996E-08,3.17279E-08,1.33379E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.28679E-07,2.52268E-07,3.82525E-07,5.36693E-07,5.72186E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.46074E-07,7.72748E-08,9.18476E-08,1.12789E-07,6.70589E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.28081E-07,2.55325E-07,3.91634E-07,5.60304E-07,6.22666E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.67876E-07,8.22900E-08,9.85222E-08,1.22543E-07,7.47335E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.89516E-07,1.57117E-07,2.05624E-07,2.23834E-07,1.40122E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.89029E-07,2.66613E-08,2.87001E-08,2.95227E-08,1.22189E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.39739E-07,1.83743E-07,2.48073E-07,2.85137E-07,1.99654E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.37048E-07,3.49595E-08,3.84505E-08,4.11082E-08,1.84015E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.01060E-07,2.22310E-07,3.16354E-07,3.98192E-07,3.36691E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.27259E-07,5.19686E-08,5.92276E-08,6.74764E-08,3.43714E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.28136E-07,2.55219E-07,3.91296E-07,5.59391E-07,6.20651E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.67023E-07,8.20917E-08,9.82572E-08,1.22154E-07,7.44250E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.20271E-07,2.59423E-07,4.08756E-07,6.12024E-07,7.48780E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.18162E-07,9.43425E-08,1.14832E-07,1.47002E-07,9.48036E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.80288E-07,1.52495E-07,1.98535E-07,2.14145E-07,1.31590E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.81450E-07,2.54018E-08,2.72466E-08,2.78491E-08,1.13817E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.73216E-07,2.03496E-07,2.81768E-07,3.38349E-07,2.59219E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.79064E-07,4.26485E-08,4.77158E-08,5.25916E-08,2.50246E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.87398E-07,2.12681E-07,2.98281E-07,3.66169E-07,2.93807E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.01322E-07,4.68879E-08,5.29173E-08,5.92429E-08,2.91175E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.61688E-07,1.43381E-07,1.84777E-07,1.95755E-07,1.15958E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.67032E-07,2.30423E-08,2.45416E-08,2.47682E-08,9.86913E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.27113E-07,2.56604E-07,3.95945E-07,5.72213E-07,6.49546E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.79099E-07,8.49174E-08,1.02043E-07,1.27742E-07,7.88858E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.98636E-07,1.61758E-07,2.12819E-07,2.33823E-07,1.49132E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.96835E-07,2.79718E-08,3.02194E-08,3.12849E-08,1.31117E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.23820E-07,2.42669E-07,3.58601E-07,4.81476E-07,4.66813E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.97045E-07,6.64140E-08,7.76120E-08,9.24684E-08,5.16464E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.16212E-07,2.34696E-07,3.41182E-07,4.45444E-07,4.06765E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.66350E-07,5.99158E-08,6.92599E-08,8.09237E-08,4.33915E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.81972E-07,1.06811E-07,1.32164E-07,1.30230E-07,6.65025E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.15089E-07,1.49649E-08,1.54895E-08,1.48469E-08,5.33153E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.59983E-07,1.95423E-07,2.67728E-07,3.15633E-07,2.32832E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.61062E-07,3.93056E-08,4.36617E-08,4.75130E-08,2.20365E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.50147E-07,1.89660E-07,2.57940E-07,3.00263E-07,2.15808E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.48943E-07,3.70963E-08,4.10043E-08,4.42302E-08,2.01567E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.85433E-07,2.11368E-07,2.95880E-07,3.62044E-07,2.88528E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.98007E-07,4.62496E-08,5.21303E-08,5.82285E-08,2.84843E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.26665E-07,2.46717E-07,3.68138E-07,5.02537E-07,5.04906E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.15424E-07,7.04143E-08,8.28156E-08,9.98036E-08,5.70830E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.22958E-07,2.41626E-07,3.56233E-07,4.76407E-07,4.57992E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.92673E-07,6.54747E-08,7.63970E-08,9.07712E-08,5.04094E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.08359E-07,2.27951E-07,3.27400E-07,4.18699E-07,3.66027E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.44087E-07,5.53462E-08,6.34672E-08,7.31051E-08,3.80764E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.54631E-07,1.39989E-07,1.79727E-07,1.89140E-07,1.10513E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.61833E-07,2.22032E-08,2.35855E-08,2.36902E-08,9.34902E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.23637E-07,2.42442E-07,3.58084E-07,4.80363E-07,4.64866E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.96084E-07,6.62071E-08,7.73442E-08,9.20938E-08,5.13727E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.53470E-07,1.39435E-07,1.78905E-07,1.88070E-07,1.09641E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.60991E-07,2.20679E-08,2.34316E-08,2.35172E-08,9.26602E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.64808E-07,1.44892E-07,1.87038E-07,1.98741E-07,1.18446E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.69376E-07,2.34226E-08,2.49760E-08,2.52599E-08,1.01080E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.30057E-07,1.28433E-07,1.62794E-07,1.67470E-07,9.33354E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.44735E-07,1.94888E-08,2.05147E-08,2.02686E-08,7.73205E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.92742E-07,1.58751E-07,2.08147E-07,2.27319E-07,1.43240E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.91753E-07,2.71171E-08,2.92277E-08,3.01332E-08,1.25270E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.05027E-07,2.25319E-07,3.22198E-07,4.08946E-07,3.51883E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.36060E-07,5.37270E-08,6.14304E-08,7.03915E-08,3.62790E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.95457E-07,2.18242E-07,3.08610E-07,3.84253E-07,3.17602E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.15923E-07,4.97292E-08,5.64362E-08,6.38126E-08,3.20086E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.02686E-07,1.63844E-07,2.16079E-07,2.38400E-07,1.53336E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.00410E-07,2.85766E-08,3.09229E-08,3.21053E-08,1.35315E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.89264E-07,2.13943E-07,3.00601E-07,3.70182E-07,2.98996E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.04553E-07,4.75125E-08,5.36886E-08,6.02398E-08,2.97428E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.10851E-07,1.68095E-07,2.22774E-07,2.47903E-07,1.62326E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.07854E-07,2.98489E-08,3.24107E-08,3.38601E-08,1.44572E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.09934E-07,2.29235E-07,3.29971E-07,4.23584E-07,3.73246E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.48125E-07,5.61662E-08,6.45018E-08,7.44901E-08,3.90017E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.19579E-07,1.72717E-07,2.30135E-07,2.58516E-07,1.72622E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.16169E-07,3.12850E-08,3.40979E-08,3.58649E-08,1.55291E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.93747E-07,2.17036E-07,3.06346E-07,3.80242E-07,3.12231E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.12674E-07,4.90929E-08,5.56459E-08,6.27816E-08,3.13508E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.92314E-07,1.58533E-07,2.07811E-07,2.26854E-07,1.42822E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.91390E-07,2.70561E-08,2.91572E-08,3.00514E-08,1.24856E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.81963E-07,1.53329E-07,1.99808E-07,2.15874E-07,1.33097E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.82803E-07,2.56257E-08,2.75045E-08,2.81451E-08,1.15291E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,4.72161E-07,2.02837E-07,2.80607E-07,3.36440E-07,2.56930E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.77544E-07,4.23631E-08,4.73677E-08,5.21510E-08,2.47585E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.18769E-07,1.72285E-07,2.29443E-07,2.57510E-07,1.71635E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.15380E-07,3.11482E-08,3.39368E-08,3.56728E-08,1.54258E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.51488E-07,1.90435E-07,2.59246E-07,3.02293E-07,2.18020E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.50541E-07,3.73858E-08,4.13516E-08,4.46573E-08,2.03993E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.51991E-07,1.38729E-07,1.77861E-07,1.86713E-07,1.08539E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.59923E-07,2.18966E-08,2.32369E-08,2.32986E-08,9.16132E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.48782E-07,1.88874E-07,2.56619E-07,2.98218E-07,2.13589E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.47333E-07,3.68052E-08,4.06555E-08,4.38018E-08,1.99140E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.06483E-07,1.65813E-07,2.19170E-07,2.42770E-07,1.57444E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.03834E-07,2.91602E-08,3.16046E-08,3.29077E-08,1.39533E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.38315E-07,1.82946E-07,2.46758E-07,2.83147E-07,1.97573E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.35486E-07,3.46812E-08,3.81191E-08,4.07055E-08,1.81775E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.03423E-07,1.64225E-07,2.16676E-07,2.39242E-07,1.54124E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.01070E-07,2.86889E-08,3.10539E-08,3.22594E-08,1.36123E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.16832E-07,1.22363E-07,1.54062E-07,1.56601E-07,8.51481E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.36123E-07,1.81502E-08,1.90150E-08,1.86258E-08,6.98153E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.20073E-07,1.23842E-07,1.56180E-07,1.59217E-07,8.70733E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.38194E-07,1.84696E-08,1.93713E-08,1.90127E-08,7.15420E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.15513E-07,1.70553E-07,2.26678E-07,2.53510E-07,1.67732E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.12246E-07,3.06056E-08,3.32987E-08,3.49133E-08,1.50185E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.77642E-07,1.51182E-07,1.96536E-07,2.11439E-07,1.29244E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.79331E-07,2.50520E-08,2.68442E-08,2.73879E-08,1.11529E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.68458E-07,1.46668E-07,1.89707E-07,2.02283E-07,1.21423E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.72155E-07,2.38752E-08,2.54938E-08,2.58476E-08,1.03947E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.51351E-07,1.38424E-07,1.77410E-07,1.86128E-07,1.08066E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.59463E-07,2.18228E-08,2.31531E-08,2.32045E-08,9.11635E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.48612E-07,1.37123E-07,1.75488E-07,1.83642E-07,1.06060E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.57505E-07,2.15095E-08,2.27975E-08,2.28061E-08,8.92623E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.35273E-07,1.30854E-07,1.66308E-07,1.71903E-07,9.67677E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.48242E-07,2.00399E-08,2.11353E-08,2.09550E-08,8.05214E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.27260E-07,1.27141E-07,1.60927E-07,1.65128E-07,9.15389E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.42879E-07,1.91985E-08,2.01883E-08,1.99088E-08,7.56513E-09
