asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.70947E-07,1.30320E-07,1.50573E-07,1.30880E-07,5.15428E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.25987E-07,1.48191E-08,1.46064E-08,1.28057E-08,3.83570E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.76578E-07,1.71473E-07,2.02514E-07,1.83335E-07,7.86165E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.71105E-07,2.07827E-08,2.08097E-08,1.87794E-08,5.96861E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.26674E-06,5.58455E-07,7.90326E-07,9.85520E-07,8.17601E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.10367E-07,1.27728E-07,1.45052E-07,1.64217E-07,8.25997E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.09061E-06,4.51515E-07,6.04695E-07,6.85441E-07,4.66631E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.71885E-07,8.33914E-08,9.12239E-08,9.65935E-08,4.24087E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,8.96681E-07,3.53384E-07,4.53068E-07,4.75695E-07,2.76776E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.07490E-07,5.58043E-08,5.92283E-08,5.94034E-08,2.33770E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.05745E-06,4.33758E-07,5.76197E-07,6.43911E-07,4.25612E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.39325E-07,7.77276E-08,8.45484E-08,8.86177E-08,3.81013E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,9.28956E-07,3.68880E-07,4.76126E-07,5.05887E-07,3.01630E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.31232E-07,5.96351E-08,6.35933E-08,6.43254E-08,2.57527E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.00651E-06,4.07363E-07,5.34757E-07,5.85329E-07,3.70835E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.93485E-07,6.99245E-08,7.54431E-08,7.79289E-08,3.25380E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.96311E-07,1.40054E-07,1.62704E-07,1.42871E-07,5.74973E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.36437E-07,1.61776E-08,1.60088E-08,1.41382E-08,4.29983E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.21645E-06,5.24809E-07,7.28787E-07,8.79651E-07,6.81683E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.25211E-07,1.11313E-07,1.24805E-07,1.38098E-07,6.62708E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.07520E-07,1.06381E-07,1.21171E-07,1.02546E-07,3.82025E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.00913E-07,1.16270E-08,1.13446E-08,9.76296E-09,2.81612E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.69951E-07,1.29939E-07,1.50101E-07,1.30417E-07,5.13165E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.25581E-07,1.47667E-08,1.45525E-08,1.27547E-08,3.81817E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.17933E-06,5.01959E-07,6.88833E-07,8.14557E-07,6.05031E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.73514E-07,1.01667E-07,1.13079E-07,1.23345E-07,5.74982E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.92037E-07,1.00624E-07,1.14190E-07,9.59599E-08,3.52083E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.49916E-08,1.08852E-08,1.05920E-08,9.06933E-09,2.58855E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.60752E-07,3.36450E-07,4.28211E-07,4.43791E-07,2.51343E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.82321E-07,5.18000E-08,5.46935E-08,5.43417E-08,2.09768E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,9.62551E-07,3.85322E-07,5.00931E-07,5.39019E-07,3.29790E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.57220E-07,6.38868E-08,6.84672E-08,6.98764E-08,2.84786E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.10162E-06,4.57527E-07,6.14467E-07,6.99926E-07,4.81326E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.83249E-07,8.53903E-08,9.35912E-08,9.94444E-08,4.39701E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.14672E-06,4.82836E-07,6.56335E-07,7.63474E-07,5.48226E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.33198E-07,9.43088E-08,1.04223E-07,1.12388E-07,5.11970E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.14436E-06,4.81486E-07,6.54070E-07,7.59972E-07,5.44434E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.30441E-07,9.38108E-08,1.03626E-07,1.11656E-07,5.07823E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.63838E-07,1.27608E-07,1.47213E-07,1.27594E-07,4.99571E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.23109E-07,1.44486E-08,1.42260E-08,1.24477E-08,3.71392E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.11327E-06,4.63952E-07,6.24980E-07,7.15654E-07,4.97512E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.95597E-07,8.75747E-08,9.61848E-08,1.02581E-07,4.57010E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.49359E-07,2.85808E-07,3.55857E-07,3.54641E-07,1.85416E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.11521E-07,4.08818E-08,4.25054E-08,4.10751E-08,1.49944E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.85760E-07,3.48202E-07,4.45425E-07,4.65815E-07,2.68809E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.99706E-07,5.45596E-08,5.78156E-08,5.78207E-08,2.26218E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.69779E-07,3.88904E-07,5.06382E-07,5.46394E-07,3.36184E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.62996E-07,6.48400E-08,6.95640E-08,7.11333E-08,2.91024E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.04172E-06,4.25501E-07,5.63120E-07,6.25197E-07,4.07778E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.24684E-07,7.52153E-08,8.16067E-08,8.51446E-08,3.62755E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.00602E-06,4.07114E-07,5.34371E-07,5.84792E-07,3.70348E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.93065E-07,6.98538E-08,7.53610E-08,7.78335E-08,3.24890E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.30818E-07,3.69783E-07,4.77479E-07,5.07676E-07,3.03128E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.32637E-07,5.98635E-08,6.38543E-08,6.46213E-08,2.58967E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.42409E-07,3.27923E-07,4.15824E-07,4.28143E-07,2.39273E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.69961E-07,4.98586E-08,5.25086E-08,5.19302E-08,1.98610E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.95249E-07,4.01657E-07,5.25934E-07,5.73123E-07,3.59807E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.83927E-07,6.83208E-08,7.35836E-08,7.57687E-08,3.14340E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.08273E-07,1.84144E-07,2.18855E-07,2.00450E-07,8.80752E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.85539E-07,2.27463E-08,2.28798E-08,2.08204E-08,6.73087E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.03098E-07,1.04733E-07,1.19170E-07,1.00652E-07,3.73372E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.92140E-08,1.14137E-08,1.11280E-08,9.56296E-09,2.75031E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.06613E-07,3.11503E-07,3.92207E-07,3.98755E-07,2.17182E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.46679E-07,4.62422E-08,4.84586E-08,4.74981E-08,1.78428E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.49609E-07,1.22202E-07,1.40537E-07,1.21103E-07,4.68570E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.17402E-07,1.37173E-08,1.34764E-08,1.17450E-08,3.47648E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,9.29937E-07,3.69356E-07,4.76839E-07,5.06828E-07,3.02418E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.31972E-07,5.97553E-08,6.37306E-08,6.44810E-08,2.58284E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.34207E-07,3.71429E-07,4.79948E-07,5.10946E-07,3.05870E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.35205E-07,6.02811E-08,6.43319E-08,6.51629E-08,2.61609E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.67054E-07,2.08047E-07,2.50119E-07,2.33947E-07,1.07320E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.13453E-07,2.66101E-08,2.69851E-08,2.49220E-08,8.30003E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.79848E-07,3.45410E-07,4.41320E-07,4.60534E-07,2.64584E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.95541E-07,5.38959E-08,5.70635E-08,5.69803E-08,2.22224E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.28759E-07,1.52642E-07,1.78532E-07,1.58749E-07,6.55741E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.50141E-07,1.79788E-08,1.78773E-08,1.59286E-08,4.93244E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.88992E-07,3.49732E-07,4.47679E-07,4.68722E-07,2.71144E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.01997E-07,5.49253E-08,5.82304E-08,5.82849E-08,2.28428E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.36349E-07,3.25123E-07,4.11774E-07,4.23063E-07,2.35404E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.65944E-07,4.92311E-08,5.18040E-08,5.11560E-08,1.95059E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.51146E-07,2.43200E-07,2.97142E-07,2.86207E-07,1.39463E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.56317E-07,3.27177E-08,3.35620E-08,3.16496E-08,1.09952E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.70622E-07,3.41070E-07,4.34958E-07,4.52386E-07,2.58111E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.89111E-07,5.28744E-08,5.59074E-08,5.56913E-08,2.16124E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.89270E-07,9.96000E-08,1.12954E-07,9.48045E-08,3.46972E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.39484E-08,1.07556E-08,1.04611E-08,8.94979E-09,2.55014E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.39258E-07,2.81342E-07,3.49613E-07,3.47200E-07,1.80238E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.05564E-07,3.99864E-08,4.15176E-08,4.00219E-08,1.45385E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.84638E-07,2.57532E-07,3.16679E-07,3.08596E-07,1.54082E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.74489E-07,3.53717E-08,3.64533E-08,3.46687E-08,1.22558E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.03852E-07,2.65845E-07,3.28109E-07,3.21871E-07,1.62942E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.85210E-07,3.69530E-08,3.81834E-08,3.64885E-08,1.30252E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.59262E-07,8.85622E-08,9.97017E-08,8.25404E-08,2.93669E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.27950E-08,9.38016E-09,9.07688E-09,7.69318E-09,2.15089E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.30238E-07,2.77372E-07,3.44079E-07,3.40637E-07,1.75708E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.00303E-07,3.91984E-08,4.06496E-08,3.90987E-08,1.41407E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.80974E-07,2.99914E-07,3.75723E-07,3.78581E-07,2.02420E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.30629E-07,4.37788E-08,4.57143E-08,4.45209E-08,1.65073E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.38474E-07,1.96358E-07,2.34759E-07,2.17365E-07,9.76600E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.99684E-07,2.46929E-08,2.49424E-08,2.28713E-08,7.50810E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.23538E-07,2.74433E-07,3.39994E-07,3.35812E-07,1.72399E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.96429E-07,3.86199E-08,4.00132E-08,3.84234E-08,1.38508E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.66979E-07,2.93646E-07,3.66869E-07,3.67860E-07,1.94722E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.22077E-07,4.24769E-08,4.42692E-08,4.29631E-08,1.58169E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.12666E-07,2.69681E-07,3.33408E-07,3.28069E-07,1.67128E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.90203E-07,3.76934E-08,3.89954E-08,3.73458E-08,1.33901E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.52901E-07,2.43946E-07,2.98154E-07,2.87357E-07,1.40204E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.57254E-07,3.28536E-08,3.37097E-08,3.18031E-08,1.10589E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.93094E-07,2.61182E-07,3.21690E-07,3.14399E-07,1.57938E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.79181E-07,3.60622E-08,3.72081E-08,3.54615E-08,1.25901E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.47485E-07,2.41645E-07,2.95036E-07,2.83815E-07,1.37925E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.54369E-07,3.24352E-08,3.32551E-08,3.13309E-08,1.08633E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.37623E-07,1.17671E-07,1.34964E-07,1.15721E-07,4.43145E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.12647E-07,1.31109E-08,1.28564E-08,1.11660E-08,3.28210E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.22990E-07,1.12167E-07,1.28223E-07,1.09256E-07,4.12952E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.06906E-07,1.23827E-08,1.21135E-08,1.04750E-08,3.05167E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.20611E-07,1.89117E-07,2.25312E-07,2.07287E-07,9.19216E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.91271E-07,2.35324E-08,2.37115E-08,2.16454E-08,7.04221E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.13297E-07,2.27233E-07,2.75629E-07,2.62024E-07,1.24307E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.36581E-07,2.98815E-08,3.04962E-08,2.84937E-08,9.71664E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.58019E-07,1.64124E-07,1.93109E-07,1.73608E-07,7.33509E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.62842E-07,1.96692E-08,1.96407E-08,1.76350E-08,5.54641E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.84396E-07,9.77983E-08,1.10782E-07,9.27809E-08,3.38081E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.21181E-08,1.05287E-08,1.02323E-08,8.74129E-09,2.48346E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.31025E-07,1.93333E-07,2.30806E-07,2.13137E-07,9.52425E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.96159E-07,2.42057E-08,2.44253E-08,2.23555E-08,7.31163E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.48121E-07,2.00290E-07,2.39910E-07,2.22897E-07,1.00844E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.04286E-07,2.53308E-08,2.56205E-08,2.35492E-08,7.76735E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.73312E-07,1.70177E-07,2.00850E-07,1.81608E-07,7.76757E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.69641E-07,2.05849E-08,2.06017E-08,1.85754E-08,5.89307E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.02171E-07,1.81693E-07,2.15681E-07,1.97105E-07,8.62074E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.82728E-07,2.23621E-08,2.24738E-08,2.04187E-08,6.57997E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.42507E-07,8.24553E-08,9.24265E-08,7.58939E-08,2.65384E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.66856E-08,8.63404E-09,8.32921E-09,7.01941E-09,1.93953E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.46595E-07,8.39418E-08,9.41936E-08,7.75025E-08,2.72189E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.81686E-08,8.81467E-09,8.51000E-09,7.18199E-09,1.99035E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.36400E-07,1.55628E-07,1.82310E-07,1.62577E-07,6.75533E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.53423E-07,1.84136E-08,1.83298E-08,1.63646E-08,5.08798E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.32748E-07,1.15834E-07,1.32711E-07,1.13554E-07,4.32984E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.10727E-07,1.28669E-08,1.26072E-08,1.09339E-08,3.20451E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.16790E-07,1.09844E-07,1.25388E-07,1.06551E-07,4.00435E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.04495E-07,1.20781E-08,1.18034E-08,1.01873E-08,2.95628E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.91770E-07,1.00525E-07,1.14071E-07,9.58474E-08,3.51575E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.48901E-08,1.08725E-08,1.05792E-08,9.05754E-09,2.58470E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.21880E-07,1.11750E-07,1.27715E-07,1.08770E-07,4.10699E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.06474E-07,1.23280E-08,1.20578E-08,1.04232E-08,3.03450E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.10301E-07,1.07418E-07,1.22433E-07,1.03743E-07,3.87510E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.01985E-07,1.17618E-08,1.14816E-08,9.88957E-09,2.85786E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.05159E-07,1.05501E-07,1.20102E-07,1.01534E-07,3.77394E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.00005E-07,1.15130E-08,1.12288E-08,9.65598E-09,2.78090E-09
