asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.06967E-07,1.60499E-07,2.05889E-07,2.16354E-07,1.26032E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.85232E-07,2.53829E-08,2.69475E-08,2.70385E-08,1.06476E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.91530E-07,2.03337E-07,2.72116E-07,3.08005E-07,2.08932E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.57025E-07,3.74311E-08,4.09199E-08,4.32748E-08,1.89475E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.02913E-07,2.78655E-07,4.10937E-07,5.49820E-07,5.29093E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.53208E-07,7.55964E-08,8.82230E-08,1.04856E-07,5.82704E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.51473E-07,1.82364E-07,2.38961E-07,2.60692E-07,1.63914E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.19987E-07,3.10826E-08,3.34879E-08,3.44997E-08,1.43213E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.97128E-07,2.99338E-07,4.73850E-07,7.15097E-07,8.89643E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.07147E-07,1.11200E-07,1.35734E-07,1.74616E-07,1.13688E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.36839E-07,1.75028E-07,2.27705E-07,2.45294E-07,1.50339E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.07942E-07,2.90801E-08,3.11764E-08,3.18372E-08,1.29885E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.91777E-07,2.99525E-07,4.78144E-07,7.31898E-07,9.38498E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.24806E-07,1.15656E-07,1.41890E-07,1.84151E-07,1.21954E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.16380E-07,1.65017E-07,2.12607E-07,2.25142E-07,1.33247E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.92141E-07,2.64967E-08,2.82160E-08,2.84677E-08,1.13362E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.33626E-07,1.73437E-07,2.25287E-07,2.42028E-07,1.47517E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.05385E-07,2.86586E-08,3.06918E-08,3.12824E-08,1.27138E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.08714E-07,2.87808E-07,4.32938E-07,5.99198E-07,6.20216E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.96574E-07,8.50980E-08,1.00618E-07,1.22412E-07,7.13976E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.56620E-07,1.37154E-07,1.72038E-07,1.73709E-07,9.32010E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.51510E-07,2.00936E-08,2.09969E-08,2.04730E-08,7.60549E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.14371E-07,1.64048E-07,2.11162E-07,2.23242E-07,1.31676E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.90648E-07,2.62552E-08,2.79406E-08,2.81567E-08,1.11857E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.81797E-07,2.59463E-07,3.70889E-07,4.70455E-07,4.04284E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.86608E-07,6.17773E-08,7.06181E-08,8.08848E-08,4.16511E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.43847E-07,1.31427E-07,1.63944E-07,1.63908E-07,8.62108E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.43706E-07,1.89071E-08,1.96814E-08,1.90590E-08,6.98519E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.66191E-07,1.41495E-07,1.78227E-07,1.81304E-07,9.87314E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.57534E-07,2.10181E-08,2.20261E-08,2.15868E-08,8.09972E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.88699E-07,2.99433E-07,4.80050E-07,7.40158E-07,9.63866E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.33717E-07,1.17939E-07,1.45063E-07,1.89113E-07,1.26324E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.15146E-07,2.16477E-07,2.93733E-07,3.40562E-07,2.42764E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.82587E-07,4.19723E-08,4.63213E-08,4.98258E-08,2.25795E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.03664E-07,2.79563E-07,4.12998E-07,5.54233E-07,5.36772E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.57014E-07,7.64141E-08,8.92808E-08,1.06334E-07,5.93472E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.94941E-07,2.70454E-07,3.93120E-07,5.13153E-07,4.68399E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.22031E-07,6.90115E-08,7.97680E-08,9.31886E-08,4.99536E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.14311E-07,1.64019E-07,2.11119E-07,2.23186E-07,1.31629E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.90604E-07,2.62481E-08,2.79325E-08,2.81475E-08,1.11813E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.05754E-07,2.82338E-07,4.19439E-07,5.68281E-07,5.61797E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.69215E-07,7.90565E-08,9.27104E-08,1.11151E-07,6.28940E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.08618E-07,2.87548E-07,4.32267E-07,5.97607E-07,6.17091E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.95148E-07,8.47791E-08,1.00198E-07,1.21809E-07,7.09348E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.99936E-07,1.57159E-07,2.00957E-07,2.09972E-07,1.20883E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.80206E-07,2.45788E-08,2.60347E-08,2.60158E-08,1.01595E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.65227E-07,1.89408E-07,2.49930E-07,2.76014E-07,1.77886E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.31960E-07,3.31018E-08,3.58334E-08,3.72297E-08,1.57142E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.52504E-07,2.39034E-07,3.32735E-07,4.03222E-07,3.14898E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.32212E-07,5.11524E-08,5.74373E-08,6.37193E-08,3.07325E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.08545E-07,2.87360E-07,4.31783E-07,5.96463E-07,6.14851E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.94124E-07,8.45503E-08,9.98975E-08,1.21377E-07,7.06038E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.07184E-07,2.96140E-07,4.57701E-07,6.63304E-07,7.57373E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.55798E-07,9.87212E-08,1.18751E-07,1.48921E-07,9.22815E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.88341E-07,1.51709E-07,1.92977E-07,1.99769E-07,1.12807E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.72155E-07,2.33014E-08,2.45900E-08,2.44069E-08,9.39986E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.11309E-07,2.14294E-07,2.90091E-07,3.34975E-07,2.36793E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.78194E-07,4.11830E-08,4.53777E-08,4.86720E-08,2.19306E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.31840E-07,2.26233E-07,3.10277E-07,3.66488E-07,2.71397E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.03026E-07,4.56938E-08,5.07952E-08,5.53482E-08,2.57372E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.65268E-07,1.41074E-07,1.77626E-07,1.80562E-07,9.81868E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.56946E-07,2.09276E-08,2.19252E-08,2.14773E-08,8.05092E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,6.09279E-07,2.89895E-07,4.38482E-07,6.12586E-07,6.47081E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.08665E-07,8.78207E-08,1.04212E-07,1.27600E-07,7.54126E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.11502E-07,1.62669E-07,2.09109E-07,2.20552E-07,1.29461E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.88534E-07,2.59140E-08,2.75517E-08,2.77182E-08,1.09742E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.91693E-07,2.67544E-07,3.87079E-07,5.01248E-07,4.49845E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.12067E-07,6.69501E-08,7.71453E-08,8.96257E-08,4.74943E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.77302E-07,2.56062E-07,3.64291E-07,4.58329E-07,3.87183E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.76687E-07,5.97964E-08,6.81372E-08,7.76033E-08,3.95054E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.70639E-07,9.99216E-08,1.20807E-07,1.14136E-07,5.33758E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.03422E-07,1.29950E-08,1.32274E-08,1.22971E-08,4.14695E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.92767E-07,2.04009E-07,2.73205E-07,3.09610E-07,2.10546E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.58284E-07,3.76518E-08,4.11808E-08,4.35882E-08,1.91183E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.79277E-07,1.96766E-07,2.61563E-07,2.92615E-07,1.93731E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.44965E-07,3.53326E-08,3.84464E-08,4.03196E-08,1.73521E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.28948E-07,2.24511E-07,3.07322E-07,3.61789E-07,2.66093E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.99314E-07,4.50121E-08,4.99726E-08,5.43264E-08,2.51467E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.98226E-07,2.73601E-07,3.99804E-07,5.26619E-07,4.90065E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.33393E-07,7.13879E-08,8.28063E-08,9.73519E-08,5.28829E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.89911E-07,2.66011E-07,3.83946E-07,4.95166E-07,4.40595E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.07006E-07,6.59116E-08,7.58293E-08,8.78510E-08,4.62932E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.64090E-07,2.46695E-07,3.46659E-07,4.26988E-07,3.45022E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.51282E-07,5.48115E-08,6.19413E-08,6.95093E-08,3.43294E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.56606E-07,1.37147E-07,1.72029E-07,1.73699E-07,9.31931E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.51501E-07,2.00923E-08,2.09954E-08,2.04714E-08,7.60479E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.91309E-07,2.67210E-07,3.86394E-07,4.99912E-07,4.47802E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.10954E-07,6.67212E-08,7.68551E-08,8.92338E-08,4.72284E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.55186E-07,1.36507E-07,1.71120E-07,1.72591E-07,9.23947E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.50621E-07,1.99578E-08,2.08460E-08,2.03103E-08,7.53369E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.69116E-07,1.42830E-07,1.80141E-07,1.83669E-07,1.00474E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.59406E-07,2.13071E-08,2.23485E-08,2.19370E-08,8.25610E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.26878E-07,1.23931E-07,1.53470E-07,1.51442E-07,7.75618E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.33727E-07,1.74087E-08,1.80291E-08,1.72988E-08,6.22472E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.04015E-07,1.59093E-07,2.03809E-07,2.13656E-07,1.23846E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.83108E-07,2.50425E-08,2.65607E-08,2.66046E-08,1.04400E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.58738E-07,2.43104E-07,3.40081E-07,4.15658E-07,3.30470E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.42172E-07,5.30547E-08,5.97740E-08,6.67132E-08,3.25811E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.43900E-07,2.33590E-07,3.23072E-07,3.87188E-07,2.95421E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.19426E-07,4.87388E-08,5.44874E-08,5.99715E-08,2.84532E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.16673E-07,1.65158E-07,2.12819E-07,2.25420E-07,1.33478E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.92359E-07,2.65321E-08,2.82564E-08,2.85134E-08,1.13583E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.34604E-07,2.27894E-07,3.13140E-07,3.71069E-07,2.76618E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.06647E-07,4.63616E-08,5.16024E-08,5.63534E-08,2.63210E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.27187E-07,1.70271E-07,2.20495E-07,2.35600E-07,1.42022E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.00347E-07,2.78321E-08,2.97432E-08,3.02002E-08,1.21808E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.66663E-07,2.48459E-07,3.49924E-07,4.32681E-07,3.52470E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.55874E-07,5.57032E-08,6.30446E-08,7.09397E-08,3.52318E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.38537E-07,1.75871E-07,2.28990E-07,2.47036E-07,1.51852E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.09306E-07,2.93054E-08,3.14358E-08,3.21345E-08,1.31362E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.41314E-07,2.31988E-07,3.20260E-07,3.82590E-07,2.89968E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.15772E-07,4.80550E-08,5.36551E-08,5.89217E-08,2.78247E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.03473E-07,1.58836E-07,2.03429E-07,2.13164E-07,1.23448E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.82721E-07,2.49804E-08,2.64903E-08,2.65257E-08,1.04024E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.90438E-07,1.52689E-07,1.94406E-07,2.01585E-07,1.14230E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.73590E-07,2.35281E-08,2.48458E-08,2.46909E-08,9.53323E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.09811E-07,2.13447E-07,2.88683E-07,3.32828E-07,2.34517E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.76506E-07,4.08806E-08,4.50169E-08,4.82318E-08,2.16841E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.37479E-07,1.75345E-07,2.28189E-07,2.45949E-07,1.50907E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.08455E-07,2.91648E-08,3.12739E-08,3.19489E-08,1.30440E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.81103E-07,1.97736E-07,2.63111E-07,2.94853E-07,1.95910E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.46717E-07,3.56358E-08,3.88029E-08,4.07437E-08,1.75794E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.53380E-07,1.35694E-07,1.69968E-07,1.71188E-07,9.13869E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.49506E-07,1.97877E-08,2.06571E-08,2.01067E-08,7.44404E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.77422E-07,1.95785E-07,2.60000E-07,2.90363E-07,1.91548E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.43200E-07,3.50280E-08,3.80887E-08,3.98946E-08,1.71249E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.21551E-07,1.67522E-07,2.16358E-07,2.30095E-07,1.37378E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.96029E-07,2.71278E-08,2.89369E-08,2.92839E-08,1.17328E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.63320E-07,1.88422E-07,2.48386E-07,2.73837E-07,1.75860E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.30257E-07,3.28124E-08,3.54960E-08,3.68341E-08,1.55085E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.17618E-07,1.65615E-07,2.13502E-07,2.26320E-07,1.34226E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.93066E-07,2.66466E-08,2.83871E-08,2.86612E-08,1.14300E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.11164E-07,1.17097E-07,1.44038E-07,1.40424E-07,7.01461E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.24851E-07,1.60940E-08,1.65882E-08,1.57789E-08,5.57921E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.14993E-07,1.18753E-07,1.46313E-07,1.43063E-07,7.19029E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.26982E-07,1.64081E-08,1.69317E-08,1.61399E-08,5.73157E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.33235E-07,1.73244E-07,2.24993E-07,2.41633E-07,1.47177E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.05075E-07,2.86076E-08,3.06332E-08,3.12154E-08,1.26807E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.85035E-07,1.50169E-07,1.90735E-07,1.96929E-07,1.10594E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.69911E-07,2.29478E-08,2.41912E-08,2.39649E-08,9.19298E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.73627E-07,1.44897E-07,1.83111E-07,1.87360E-07,1.03246E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.62332E-07,2.17612E-08,2.28570E-08,2.24935E-08,8.50994E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.52599E-07,1.35343E-07,1.69470E-07,1.70584E-07,9.09538E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.49025E-07,1.97144E-08,2.05758E-08,2.00192E-08,7.40554E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.49262E-07,1.33846E-07,1.67353E-07,1.68018E-07,8.91216E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.46983E-07,1.94037E-08,2.02313E-08,1.96487E-08,7.24289E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.33133E-07,1.26679E-07,1.57295E-07,1.55966E-07,8.06690E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.37356E-07,1.79511E-08,1.86261E-08,1.79326E-08,6.49700E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.23537E-07,1.22469E-07,1.51443E-07,1.49058E-07,7.59389E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.31811E-07,1.71234E-08,1.77158E-08,1.69670E-08,6.08293E-09
