#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-686', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.413989E-06,3.354015E-06,3.236806E-06,3.035216E-06,2.730090E-06,2.323645E-06,1.847174E-06,1.355606E-06,9.092860E-07,5.526531E-07,3.018644E-07,1.466603E-07,6.213167E-08,2.161771E-08,4.529350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.433579E-06,3.396711E-06,3.318633E-06,3.173114E-06,2.934438E-06,2.589922E-06,2.152277E-06,1.663011E-06,1.181636E-06,7.648275E-07,4.472128E-07,2.342145E-07,1.085077E-07,4.321799E-08,1.337587E-08,1.372397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.362285E-06,3.252166E-06,3.060291E-06,2.766063E-06,2.369003E-06,1.897437E-06,1.404556E-06,9.511828E-07,5.841690E-07,3.226995E-07,1.587657E-07,6.831306E-08,2.439175E-08,5.623446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.427117E-06,3.382236E-06,3.290131E-06,3.123790E-06,2.859414E-06,2.489625E-06,2.034428E-06,1.541304E-06,1.071163E-06,6.766938E-07,3.854140E-07,1.961284E-07,8.787752E-08,3.339621E-08,9.266024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.374892E-06,3.275996E-06,3.099877E-06,2.823861E-06,2.443168E-06,1.981077E-06,1.487458E-06,1.023401E-06,6.394602E-07,3.599042E-07,1.807681E-07,7.974898E-08,2.961575E-08,7.720778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.157136E-06,2.909870E-06,2.556724E-06,2.112853E-06,1.621864E-06,1.143893E-06,7.344018E-07,4.256568E-07,2.207927E-07,1.011631E-07,3.968576E-08,1.188293E-08,8.178280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.142542E-06,2.887656E-06,2.527008E-06,2.077917E-06,1.585767E-06,1.111115E-06,7.082432E-07,4.073100E-07,2.094838E-07,9.503673E-08,3.676903E-08,1.066252E-08,3.690461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.319718E-06,3.175025E-06,2.937393E-06,2.593939E-06,2.157077E-06,1.668050E-06,1.186286E-06,7.685990E-07,4.499008E-07,2.358983E-07,1.094346E-07,4.366644E-08,1.356655E-08,1.443647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.406999E-06,3.339494E-06,3.210295E-06,2.992678E-06,2.670102E-06,2.249295E-06,1.766186E-06,1.278072E-06,8.440490E-07,5.044113E-07,2.705111E-07,1.287512E-07,5.314104E-08,1.765095E-08,2.991150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.283223E-06,3.112061E-06,2.841912E-06,2.466673E-06,2.007976E-06,1.514511E-06,1.047312E-06,6.580348E-07,3.725849E-07,1.883764E-07,8.376081E-08,3.147490E-08,8.477957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.112093E-06,2.841959E-06,2.466735E-06,2.008047E-06,1.514582E-06,1.047376E-06,6.580843E-07,3.726189E-07,1.883968E-07,8.377163E-08,3.147993E-08,8.480014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.350061E-06,3.229530E-06,3.023452E-06,2.713373E-06,2.302767E-06,1.824259E-06,1.333502E-06,8.905474E-07,5.386920E-07,2.927230E-07,1.413998E-07,5.947124E-08,2.043525E-08,4.067457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.388945E-06,3.303230E-06,3.146264E-06,2.893302E-06,2.534534E-06,2.086734E-06,1.594845E-06,1.119329E-06,7.147755E-07,4.118753E-07,2.122878E-07,9.655037E-08,3.748710E-08,1.096190E-08,4.787439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.315984E-06,3.168462E-06,2.927257E-06,2.580182E-06,2.140667E-06,1.650847E-06,1.170436E-06,7.557650E-07,4.407680E-07,2.301866E-07,1.062953E-07,4.215002E-08,1.292280E-08,1.203472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.367157E-06,3.261313E-06,3.075384E-06,2.787950E-06,2.396896E-06,1.928678E-06,1.435308E-06,9.777863E-07,6.043952E-07,3.362142E-07,1.667020E-07,7.240887E-08,2.624945E-08,6.363957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.062833E-06,2.769737E-06,2.373668E-06,1.902645E-06,1.409665E-06,9.555873E-07,5.875061E-07,3.249217E-07,1.600662E-07,6.898190E-08,2.469406E-08,5.743537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.072932E-06,2.784383E-06,2.392335E-06,1.923552E-06,1.430244E-06,9.733907E-07,6.010418E-07,3.339659E-07,1.653772E-07,7.172284E-08,2.593724E-08,6.239081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.304876E-06,3.149111E-06,2.897630E-06,2.540316E-06,2.093522E-06,1.601848E-06,1.125679E-06,7.198361E-07,4.154195E-07,2.144693E-07,9.773041E-08,3.804809E-08,1.119628E-08,5.648053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.204038E-06,2.982765E-06,2.656301E-06,2.232410E-06,1.748028E-06,1.260912E-06,8.297965E-07,4.940079E-07,2.638373E-07,1.249887E-07,5.127678E-08,1.683915E-08,2.680482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.185399E-06,2.953508E-06,2.615941E-06,2.183476E-06,1.695889E-06,1.212085E-06,7.896117E-07,4.649418E-07,2.453603E-07,1.146659E-07,4.620825E-08,1.465197E-08,1.850995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.157283E-06,2.910095E-06,2.557026E-06,2.113210E-06,1.622235E-06,1.144231E-06,7.346733E-07,4.258481E-07,2.209112E-07,1.012276E-07,3.971661E-08,1.189590E-08,8.226198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.234737E-06,3.031864E-06,2.725316E-06,2.317670E-06,1.840603E-06,1.349253E-06,9.038890E-07,5.486236E-07,2.992203E-07,1.451355E-07,6.135890E-08,2.127352E-08,4.394616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.234338E-06,3.031219E-06,2.724398E-06,2.316523E-06,1.839342E-06,1.348036E-06,9.028558E-07,5.478529E-07,2.987152E-07,1.448445E-07,6.121156E-08,2.120796E-08,4.368980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.237278E-06,3.035982E-06,2.731182E-06,2.325014E-06,1.848682E-06,1.357065E-06,9.105266E-07,5.535804E-07,3.024735E-07,1.470119E-07,6.231004E-08,2.169725E-08,4.560516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
