asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,1.27160E-06,3.87285E-07,3.92334E-07,2.66589E-07,6.35549E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.31710E-07,3.25944E-08,2.94336E-08,2.19796E-08,4.75513E-09
46,"pre1919rota",13.67861,41.73889,9.99995E-01,2.55262E-06,7.91082E-07,8.14443E-07,5.70746E-07,1.45190E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.83945E-07,6.86500E-08,6.26422E-08,4.76919E-08,1.07421E-08
149,"pre1919rota",13.67972,42.15667,9.99951E-01,2.33000E-05,7.81267E-06,8.65844E-06,6.98732E-06,2.40115E-06
327,"post1981rota",13.67972,42.15667,9.99990E-01,7.21201E-06,8.02219E-07,7.70225E-07,6.44717E-07,1.77114E-07
80,"pre1919rota",13.68500,42.30028,9.99979E-01,1.01951E-05,3.30292E-06,3.54450E-06,2.68968E-06,8.10339E-07
258,"post1981rota",13.68500,42.30028,9.99996E-01,2.94957E-06,3.13353E-07,2.94067E-07,2.35898E-07,5.92753E-08
105,"pre1919rota",13.68722,41.93583,9.99969E-01,1.50709E-05,4.94716E-06,5.37434E-06,4.17399E-06,1.32043E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,4.46904E-06,4.82975E-07,4.57092E-07,3.72462E-07,9.66855E-08
85,"pre1919rota",13.68889,42.31139,9.99981E-01,9.51440E-06,3.07451E-06,3.29147E-06,2.48616E-06,7.41601E-07
263,"post1981rota",13.68889,42.31139,9.99996E-01,2.73953E-06,2.90056E-07,2.71746E-07,2.17306E-07,5.42418E-08
101,"pre1919rota",13.69389,41.95556,9.99962E-01,1.81708E-05,6.01286E-06,6.58131E-06,5.18519E-06,1.69109E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,5.47367E-06,5.97901E-07,5.68864E-07,4.68129E-07,1.24044E-07
70,"pre1919rota",13.69611,42.32694,9.99983E-01,8.67855E-06,2.79503E-06,2.98288E-06,2.23947E-06,6.59301E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.48343E-06,2.61779E-07,2.44713E-07,1.94881E-07,4.82184E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.82528E-06,5.60900E-07,5.72937E-07,3.95513E-07,9.74887E-08
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.82625E-07,4.79416E-08,4.35236E-08,3.28242E-08,7.24944E-09
100,"pre1919rota",13.70222,42.12694,9.99934E-01,3.08893E-05,1.05039E-05,1.17945E-05,9.75750E-06,3.53405E-06
278,"post1981rota",13.70222,42.12694,9.99987E-01,9.84657E-06,1.11626E-06,1.08186E-06,9.21488E-07,2.62465E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,9.98188E-07,3.02333E-07,3.04728E-07,2.05108E-07,4.79733E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.58328E-07,2.52203E-08,2.27037E-08,1.68576E-08,3.60511E-09
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.72112E-06,5.28129E-07,5.38736E-07,3.70940E-07,9.09261E-08
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.54064E-07,4.50239E-08,4.08388E-08,3.07489E-08,6.76769E-09
58,"pre1919rota",13.71750,42.17722,9.99933E-01,3.11927E-05,1.06227E-05,1.19450E-05,9.90964E-06,3.61194E-06
236,"post1981rota",13.71750,42.17722,9.99987E-01,9.97676E-06,1.13348E-06,1.09976E-06,9.38684E-07,2.68557E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,9.49063E-07,2.87107E-07,2.89057E-07,1.94142E-07,4.52049E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.45180E-07,2.39020E-08,2.15017E-08,1.59442E-08,3.40051E-09
82,"pre1919rota",13.72667,42.36500,9.99986E-01,7.20356E-06,2.30469E-06,2.44438E-06,1.81346E-06,5.20481E-07
260,"post1981rota",13.72667,42.36500,9.99997E-01,2.03681E-06,2.12857E-07,1.98133E-07,1.56533E-07,3.80885E-08
117,"pre1919rota",13.72861,41.99889,9.99932E-01,3.16876E-05,1.07757E-05,1.20991E-05,1.00064E-05,3.61874E-06
295,"post1981rota",13.72861,41.99889,9.99986E-01,1.00979E-05,1.14443E-06,1.10895E-06,9.44132E-07,2.68570E-07
113,"pre1919rota",13.72944,42.23917,9.99950E-01,2.38207E-05,8.00285E-06,8.88570E-06,7.19664E-06,2.49274E-06
291,"post1981rota",13.72944,42.23917,9.99990E-01,7.40396E-06,8.25834E-07,7.93992E-07,6.66332E-07,1.84051E-07
86,"pre1919rota",13.73278,42.12972,9.99908E-01,4.16706E-05,1.44215E-05,1.64614E-05,1.40476E-05,5.43573E-06
264,"post1981rota",13.73278,42.12972,9.99981E-01,1.38058E-05,1.60333E-06,1.57264E-06,1.36961E-06,4.08610E-07
110,"pre1919rota",13.73528,42.14833,9.99909E-01,4.10264E-05,1.41911E-05,1.61908E-05,1.38053E-05,5.33394E-06
288,"post1981rota",13.73528,42.14833,9.99982E-01,1.35779E-05,1.57587E-06,1.54524E-06,1.34505E-06,4.00886E-07
44,"pre1919rota",13.74194,41.68861,9.99996E-01,2.08591E-06,6.43179E-07,6.59057E-07,4.57700E-07,1.14236E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.54439E-07,5.53039E-08,5.03092E-08,3.80842E-08,8.47665E-09
83,"pre1919rota",13.74361,42.11611,9.99895E-01,4.70200E-05,1.63942E-05,1.88423E-05,1.62880E-05,6.47527E-06
261,"post1981rota",13.74361,42.11611,9.99978E-01,1.58397E-05,1.85820E-06,1.83172E-06,1.60994E-06,4.89442E-07
67,"pre1919rota",13.75667,41.92306,9.99948E-01,2.44374E-05,8.19946E-06,9.09179E-06,7.34233E-06,2.52422E-06
245,"post1981rota",13.75667,41.92306,9.99990E-01,7.57088E-06,8.42559E-07,8.09098E-07,6.77399E-07,1.86091E-07
115,"pre1919rota",13.75944,42.32778,9.99974E-01,1.29518E-05,4.23426E-06,4.58273E-06,3.53457E-06,1.10254E-06
293,"post1981rota",13.75944,42.32778,9.99995E-01,3.81188E-06,4.09844E-07,3.86912E-07,3.13834E-07,8.07102E-08
75,"pre1919rota",13.76889,42.26861,9.99947E-01,2.50683E-05,8.44348E-06,9.39723E-06,7.64527E-06,2.67334E-06
253,"post1981rota",13.76889,42.26861,9.99990E-01,7.83291E-06,8.76673E-07,8.44297E-07,7.10770E-07,1.97598E-07
138,"pre1919rota",13.77167,42.18500,9.99889E-01,4.92172E-05,1.72410E-05,1.99039E-05,1.73536E-05,7.03162E-06
316,"post1981rota",13.77167,42.18500,9.99977E-01,1.67665E-05,1.98040E-06,1.95890E-06,1.73286E-06,5.34102E-07
102,"pre1919rota",13.77500,42.08222,9.99856E-01,6.24066E-05,2.21773E-05,2.59403E-05,2.31675E-05,9.85796E-06
280,"post1981rota",13.77500,42.08222,9.99970E-01,2.19647E-05,2.64412E-06,2.63971E-06,2.37474E-06,7.57234E-07
92,"pre1919rota",13.77639,42.03167,9.99871E-01,5.66093E-05,1.99649E-05,2.31888E-05,2.04391E-05,8.45689E-06
270,"post1981rota",13.77639,42.03167,9.99973E-01,1.95698E-05,2.33119E-06,2.31522E-06,2.06291E-06,6.44792E-07
156,"pre1919rota",13.77639,42.33333,9.99973E-01,1.34613E-05,4.40732E-06,4.77660E-06,3.69375E-06,1.15857E-06
334,"post1981rota",13.77639,42.33333,9.99995E-01,3.97297E-06,4.27991E-07,4.04430E-07,3.28626E-07,8.48264E-08
95,"pre1919rota",13.77917,42.22306,9.99911E-01,4.03744E-05,1.39658E-05,1.59347E-05,1.35898E-05,5.25482E-06
273,"post1981rota",13.77917,42.22306,9.99982E-01,1.33652E-05,1.55146E-06,1.52148E-06,1.32468E-06,3.95058E-07
121,"pre1919rota",13.78944,41.81111,9.99979E-01,1.02593E-05,3.32070E-06,3.56041E-06,2.69689E-06,8.09201E-07
299,"post1981rota",13.78944,41.81111,9.99996E-01,2.96271E-06,3.14340E-07,2.94797E-07,2.36185E-07,5.91874E-08
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.90245E-06,5.85326E-07,5.98560E-07,4.14083E-07,1.02516E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.03965E-07,5.01350E-08,4.55475E-08,3.43960E-08,7.61725E-09
61,"pre1919rota",13.80444,41.99361,9.99859E-01,6.15547E-05,2.18538E-05,2.55393E-05,2.27708E-05,9.65247E-06
239,"post1981rota",13.80444,41.99361,9.99970E-01,2.16145E-05,2.59839E-06,2.59225E-06,2.32901E-06,7.40561E-07
54,"pre1919rota",13.81306,41.70917,9.99993E-01,3.53375E-06,1.10530E-06,1.14774E-06,8.17548E-07,2.15141E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,9.60979E-07,9.75606E-08,8.95199E-08,6.88602E-08,1.58427E-08
130,"pre1919rota",13.81361,42.10361,9.99779E-01,9.08896E-05,3.34162E-05,4.03288E-05,3.81672E-05,1.83493E-05
308,"post1981rota",13.81361,42.10361,9.99951E-01,3.47846E-05,4.38811E-06,4.48288E-06,4.20715E-06,1.46353E-06
160,"pre1919rota",13.81639,42.12556,9.99776E-01,9.16573E-05,3.37631E-05,4.08222E-05,3.87719E-05,1.87967E-05
338,"post1981rota",13.81639,42.12556,9.99950E-01,3.52667E-05,4.46230E-06,4.56569E-06,4.29736E-06,1.50451E-06
170,"pre1919rota",13.82417,42.44167,9.99991E-01,4.62740E-06,1.45859E-06,1.52554E-06,1.10176E-06,2.98580E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.27473E-06,1.30683E-07,1.20491E-07,9.35198E-08,2.19255E-08
165,"pre1919rota",13.82944,42.21250,9.99851E-01,6.41653E-05,2.29292E-05,2.69630E-05,2.43321E-05,1.06040E-05
343,"post1981rota",13.82944,42.21250,9.99968E-01,2.29089E-05,2.78126E-06,2.78863E-06,2.52930E-06,8.20924E-07
116,"pre1919rota",13.83028,41.78250,9.99982E-01,9.03396E-06,2.91121E-06,3.10849E-06,2.33599E-06,6.89045E-07
294,"post1981rota",13.83028,41.78250,9.99997E-01,2.58769E-06,2.72962E-07,2.55255E-07,2.03404E-07,5.03941E-08
172,"pre1919rota",13.83500,42.17139,9.99781E-01,8.97455E-05,3.30377E-05,3.99258E-05,3.78955E-05,1.83649E-05
350,"post1981rota",13.83500,42.17139,9.99951E-01,3.44941E-05,4.36264E-06,4.46308E-06,4.20015E-06,1.47066E-06
129,"pre1919rota",13.83639,42.05917,9.99742E-01,1.03810E-04,3.86511E-05,4.71810E-05,4.55781E-05,2.28401E-05
307,"post1981rota",13.83639,42.05917,9.99941E-01,4.10076E-05,5.25982E-06,5.41676E-06,5.15782E-06,1.84706E-06
155,"pre1919rota",13.83722,41.93694,9.99885E-01,5.12793E-05,1.79767E-05,2.07645E-05,1.81158E-05,7.33861E-06
333,"post1981rota",13.83722,41.93694,9.99976E-01,1.74857E-05,2.06616E-06,2.04390E-06,1.80801E-06,5.56850E-07
96,"pre1919rota",13.84222,42.12528,9.99711E-01,1.13385E-04,4.27669E-05,5.28351E-05,5.21917E-05,2.74627E-05
274,"post1981rota",13.84222,42.12528,9.99933E-01,4.64024E-05,6.06345E-06,6.30233E-06,6.10443E-06,2.26597E-06
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.54069E-06,7.87547E-07,8.10956E-07,5.68502E-07,1.44714E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,6.80963E-07,6.83670E-08,6.23911E-08,4.75103E-08,1.07053E-08
68,"pre1919rota",13.86222,42.02306,9.99709E-01,1.14565E-04,4.31799E-05,5.32990E-05,5.25419E-05,2.74668E-05
246,"post1981rota",13.86222,42.02306,9.99932E-01,4.67352E-05,6.09496E-06,6.32800E-06,6.11523E-06,2.25693E-06
167,"pre1919rota",13.86222,42.33333,9.99958E-01,2.02468E-05,6.74387E-06,7.42717E-06,5.92158E-06,1.98138E-06
345,"post1981rota",13.86222,42.33333,9.99992E-01,6.18070E-06,6.81185E-07,6.50994E-07,5.40186E-07,1.45656E-07
164,"pre1919rota",13.86250,42.31861,9.99949E-01,2.43451E-05,8.18171E-06,9.08650E-06,7.36143E-06,2.54936E-06
342,"post1981rota",13.86250,42.31861,9.99990E-01,7.56981E-06,8.44482E-07,8.11950E-07,6.81389E-07,1.88134E-07
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.97531E-06,6.08322E-07,6.22619E-07,4.31439E-07,1.07176E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,5.24024E-07,5.21900E-08,4.74408E-08,3.58624E-08,7.95868E-09
169,"pre1919rota",13.87417,42.27583,9.99905E-01,4.30370E-05,1.49373E-05,1.70957E-05,1.46624E-05,5.73307E-06
347,"post1981rota",13.87417,42.27583,9.99980E-01,1.43504E-05,1.67309E-06,1.64421E-06,1.43698E-06,4.31750E-07
128,"pre1919rota",13.87611,42.10028,9.99600E-01,1.47270E-04,5.74957E-05,7.32615E-05,7.64708E-05,4.50173E-05
306,"post1981rota",13.87611,42.10028,9.99902E-01,6.61505E-05,9.04427E-06,9.60820E-06,9.67947E-06,3.88775E-06
145,"pre1919rota",13.88278,41.90472,9.99890E-01,4.90107E-05,1.71431E-05,1.97617E-05,1.71785E-05,6.91009E-06
323,"post1981rota",13.88278,41.90472,9.99977E-01,1.66315E-05,1.95969E-06,1.93596E-06,1.70838E-06,5.23670E-07
171,"pre1919rota",13.88639,42.25472,9.99867E-01,5.81042E-05,2.05912E-05,2.40263E-05,2.13666E-05,9.01945E-06
349,"post1981rota",13.88639,42.25472,9.99972E-01,2.03288E-05,2.43901E-06,2.43109E-06,2.18095E-06,6.91652E-07
132,"pre1919rota",13.88694,42.12583,9.99574E-01,1.54187E-04,6.07647E-05,7.80958E-05,8.28085E-05,5.04545E-05
310,"post1981rota",13.88694,42.12583,9.99893E-01,7.12102E-05,9.86630E-06,1.05506E-05,1.07578E-05,4.43172E-06
168,"pre1919rota",13.89750,42.23667,9.99823E-01,7.46271E-05,2.69902E-05,3.20894E-05,2.95493E-05,1.34236E-05
346,"post1981rota",13.89750,42.23667,9.99962E-01,2.74234E-05,3.38364E-06,3.41949E-06,3.14641E-06,1.05134E-06
103,"pre1919rota",13.89972,42.00917,9.99642E-01,1.35457E-04,5.22068E-05,6.57525E-05,6.72102E-05,3.78595E-05
281,"post1981rota",13.89972,42.00917,9.99914E-01,5.86804E-05,7.88427E-06,8.30492E-06,8.23823E-06,3.20542E-06
175,"pre1919rota",13.91361,42.21472,9.99750E-01,1.00319E-04,3.73494E-05,4.56002E-05,4.40880E-05,2.21802E-05
353,"post1981rota",13.91361,42.21472,9.99943E-01,3.96743E-05,5.09343E-06,5.24855E-06,5.00428E-06,1.79849E-06
150,"pre1919rota",13.92472,42.05028,9.99467E-01,1.82174E-04,7.38789E-05,9.73663E-05,1.07832E-04,7.15787E-05
328,"post1981rota",13.92472,42.05028,9.99860E-01,9.12104E-05,1.30933E-05,1.42386E-05,1.49562E-05,6.53018E-06
159,"pre1919rota",13.93556,41.77778,9.99976E-01,1.19108E-05,3.87869E-06,4.18241E-06,3.20284E-06,9.83724E-07
337,"post1981rota",13.93556,41.77778,9.99995E-01,3.47906E-06,3.72093E-07,3.50351E-07,2.82783E-07,7.19735E-08
90,"pre1919rota",13.94250,41.76722,9.99979E-01,1.05021E-05,3.40356E-06,3.65357E-06,2.77373E-06,8.36211E-07
268,"post1981rota",13.94250,41.76722,9.99996E-01,3.03992E-06,3.23062E-07,3.03223E-07,2.43301E-07,6.11592E-08
124,"pre1919rota",13.96083,41.97556,9.99625E-01,1.39916E-04,5.42981E-05,6.88257E-05,7.11965E-05,4.12025E-05
302,"post1981rota",13.96083,41.97556,9.99908E-01,6.18612E-05,8.39670E-06,8.88995E-06,8.90268E-06,3.53536E-06
173,"pre1919rota",13.96222,42.17833,9.99553E-01,1.59739E-04,6.33571E-05,8.18891E-05,8.76886E-05,5.44613E-05
351,"post1981rota",13.96222,42.17833,9.99887E-01,7.50982E-05,1.04882E-05,1.12579E-05,1.15554E-05,4.82128E-06
135,"pre1919rota",13.97750,41.93389,9.99764E-01,9.58766E-05,3.55003E-05,4.31256E-05,4.13136E-05,2.03877E-05
313,"post1981rota",13.97750,41.93389,9.99947E-01,3.73797E-05,4.76285E-06,4.88984E-06,4.63104E-06,1.64174E-06
66,"pre1919rota",13.99056,41.75972,9.99980E-01,1.00126E-05,3.23890E-06,3.47072E-06,2.62598E-06,7.85838E-07
244,"post1981rota",13.99056,41.75972,9.99996E-01,2.88809E-06,3.06165E-07,2.87006E-07,2.29752E-07,5.74677E-08
120,"pre1919rota",13.99389,42.05222,9.99312E-01,2.15864E-04,9.11640E-05,1.24466E-04,1.46440E-04,1.09590E-04
298,"post1981rota",13.99389,42.05222,9.99806E-01,1.21891E-04,1.83784E-05,2.04563E-05,2.23872E-05,1.05966E-05
166,"pre1919rota",14.00083,42.15944,9.99429E-01,1.90218E-04,7.80687E-05,1.03999E-04,1.17396E-04,8.11465E-05
344,"post1981rota",14.00083,42.15944,9.99847E-01,9.88005E-05,1.44108E-05,1.57934E-05,1.68231E-05,7.55923E-06
74,"pre1919rota",14.01333,42.00583,9.99449E-01,1.85818E-04,7.58558E-05,1.00577E-04,1.12618E-04,7.65981E-05
252,"post1981rota",14.01333,42.00583,9.99853E-01,9.50044E-05,1.37659E-05,1.50394E-05,1.59315E-05,7.08137E-06
174,"pre1919rota",14.02889,42.12667,9.99319E-01,2.14272E-04,9.03880E-05,1.23297E-04,1.44875E-04,1.08242E-04
352,"post1981rota",14.02889,42.12667,9.99808E-01,1.20658E-04,1.81762E-05,2.02240E-05,2.21213E-05,1.04645E-05
60,"pre1919rota",14.03333,41.73556,9.99986E-01,7.25214E-06,2.31911E-06,2.45851E-06,1.82217E-06,5.21809E-07
238,"post1981rota",14.03333,41.73556,9.99997E-01,2.04860E-06,2.13942E-07,1.99071E-07,1.57168E-07,3.81863E-08
146,"pre1919rota",14.04028,41.74750,9.99983E-01,8.44858E-06,2.71599E-06,2.89345E-06,2.16482E-06,6.32377E-07
324,"post1981rota",14.04028,41.74750,9.99997E-01,2.40920E-06,2.53316E-07,2.36501E-07,1.87886E-07,4.62457E-08
71,"pre1919rota",14.04500,42.01250,9.99434E-01,1.89246E-04,7.75364E-05,1.03128E-04,1.16083E-04,7.97383E-05
249,"post1981rota",14.04500,42.01250,9.99848E-01,9.77565E-05,1.42242E-05,1.55704E-05,1.65497E-05,7.40263E-06
123,"pre1919rota",14.06528,41.89056,9.99877E-01,5.43501E-05,1.91450E-05,2.22130E-05,1.95426E-05,8.05749E-06
301,"post1981rota",14.06528,41.89056,9.99974E-01,1.87409E-05,2.22918E-06,2.21238E-06,1.96885E-06,6.13905E-07
131,"pre1919rota",14.06806,41.87139,9.99907E-01,4.21871E-05,1.46096E-05,1.66849E-05,1.42505E-05,5.51912E-06
309,"post1981rota",14.06806,41.87139,9.99981E-01,1.39924E-05,1.62594E-06,1.59517E-06,1.38966E-06,4.14642E-07
136,"pre1919rota",14.08056,41.84889,9.99934E-01,3.05459E-05,1.03795E-05,1.16462E-05,9.61979E-06,3.46980E-06
314,"post1981rota",14.08056,41.84889,9.99987E-01,9.71901E-06,1.10041E-06,1.06577E-06,9.06563E-07,2.57389E-07
177,"pre1919rota",14.13861,41.98500,9.99683E-01,1.21974E-04,4.65523E-05,5.81382E-05,5.85848E-05,3.21686E-05
355,"post1981rota",14.13861,41.98500,9.99925E-01,5.15700E-05,6.85113E-06,7.17930E-06,7.05830E-06,2.70189E-06
176,"pre1919rota",14.16000,42.00444,9.99673E-01,1.24655E-04,4.77587E-05,5.98593E-05,6.07266E-05,3.38577E-05
354,"post1981rota",14.16000,42.00444,9.99922E-01,5.32981E-05,7.12141E-06,7.48406E-06,7.39753E-06,2.86462E-06
178,"pre1919rota",14.17222,42.02139,9.99668E-01,1.26098E-04,4.83939E-05,6.07514E-05,6.18133E-05,3.46935E-05
356,"post1981rota",14.17222,42.02139,9.99920E-01,5.41827E-05,7.25782E-06,7.63702E-06,7.56645E-06,2.94490E-06
