#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-371', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.082438E-05,1.070985E-05,1.046805E-05,1.001821E-05,9.280607E-06,8.214517E-06,6.856114E-06,5.330016E-06,3.818147E-06,2.497216E-06,1.479237E-06,7.871723E-07,3.720662E-07,1.523666E-07,4.975227E-08,7.452233E-09,2.198354E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.076526E-05,1.058141E-05,1.022239E-05,9.604415E-06,8.666755E-06,7.412412E-06,5.932809E-06,4.393609E-06,2.981295E-06,1.838103E-06,1.021665E-06,5.071398E-07,2.209653E-07,8.047242E-08,1.958455E-08,1.447231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.087694E-05,1.083822E-05,1.074128E-05,1.053079E-05,1.012828E-05,9.450334E-06,8.444526E-06,7.130059E-06,5.616756E-06,4.081909E-06,2.710432E-06,1.630696E-06,8.817142E-07,4.239203E-07,1.773555E-07,6.033246E-08,1.138762E-08
13.54778,42.08583,0.00000,1.088288E-05,1.088288E-05,1.086684E-05,1.081093E-05,1.067932E-05,1.040707E-05,9.910923E-06,9.114386E-06,7.987696E-06,6.583481E-06,5.041334E-06,3.548843E-06,2.275861E-06,1.318916E-06,6.848481E-07,3.145115E-07,1.238353E-07,3.728666E-08,3.588052E-09,0.000000E+00
13.55278,42.52389,0.00000,1.026426E-05,9.674042E-06,8.768840E-06,7.544394E-06,6.083297E-06,4.544960E-06,3.115578E-06,1.943218E-06,1.094268E-06,5.513899E-07,2.447647E-07,9.176814E-08,2.431554E-08,2.647366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.080861E-05,1.067455E-05,1.039854E-05,9.897747E-06,9.096831E-06,7.967696E-06,6.564242E-06,5.026083E-06,3.539410E-06,2.272049E-06,1.318997E-06,6.866988E-07,3.165513E-07,1.253329E-07,3.814863E-08,4.577988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.088288E-05,1.087824E-05,1.084333E-05,1.075340E-05,1.055615E-05,1.017498E-05,9.526014E-06,8.552518E-06,7.265728E-06,5.766822E-06,4.228065E-06,2.835775E-06,1.725354E-06,9.446638E-07,4.607864E-07,1.963692E-07,6.896860E-08,1.484216E-08,6.061129E-10,0.000000E+00
13.57639,42.25500,0.00000,1.084659E-05,1.076128E-05,1.057290E-05,1.020635E-05,9.577796E-06,8.627804E-06,7.362170E-06,5.875679E-06,4.336333E-06,2.930666E-06,1.798642E-06,9.945451E-07,4.907048E-07,2.121830E-07,7.633442E-08,1.786545E-08,1.136907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.086735E-05,1.081191E-05,1.068140E-05,1.041089E-05,9.917072E-06,9.123005E-06,7.998205E-06,6.594591E-06,5.051480E-06,3.556797E-06,2.281162E-06,1.321866E-06,6.861712E-07,3.149467E-07,1.239016E-07,3.725226E-08,3.311376E-09
13.59139,42.08194,0.00000,1.088288E-05,1.088288E-05,1.088046E-05,1.085012E-05,1.076948E-05,1.058959E-05,1.023615E-05,9.624433E-06,8.691786E-06,7.439060E-06,5.956570E-06,4.410781E-06,2.990548E-06,1.840689E-06,1.020277E-06,5.044008E-07,2.185049E-07,7.885431E-08,1.872732E-08,7.732514E-10
13.59167,42.32806,0.00000,1.077069E-05,1.059282E-05,1.024347E-05,9.638733E-06,8.715927E-06,7.474444E-06,6.001722E-06,4.461032E-06,3.039401E-06,1.882220E-06,1.051180E-06,5.245406E-07,2.300074E-07,8.461442E-08,2.125735E-08,1.690913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.086610E-05,1.080869E-05,1.067425E-05,1.039693E-05,9.893082E-06,9.086752E-06,7.950010E-06,6.538226E-06,4.993482E-06,3.504289E-06,2.239334E-06,1.292546E-06,6.680848E-07,3.051282E-07,1.192105E-07,3.527955E-08,3.013702E-09
13.60583,42.23056,0.00000,1.086594E-05,1.080923E-05,1.067579E-05,1.040069E-05,9.900919E-06,9.100791E-06,7.971778E-06,6.567540E-06,5.027855E-06,3.539447E-06,2.270746E-06,1.317089E-06,6.848675E-07,3.151791E-07,1.244852E-07,3.770634E-08,4.214927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.083267E-05,1.072877E-05,1.050609E-05,1.008550E-05,9.385371E-06,8.358099E-06,7.029364E-06,5.514081E-06,3.990360E-06,2.639124E-06,1.582242E-06,8.530408E-07,4.091792E-07,1.707938E-07,5.781603E-08,1.056258E-08,4.940249E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.087129E-05,1.082352E-05,1.070778E-05,1.046369E-05,1.001010E-05,9.267338E-06,8.195384E-06,6.831814E-06,5.302828E-06,3.791356E-06,2.473964E-06,1.461465E-06,7.752100E-07,3.649763E-07,1.486666E-07,4.805230E-08,6.764611E-09,5.993517E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.088288E-05,1.086532E-05,1.080668E-05,1.066969E-05,1.038783E-05,9.877101E-06,9.062038E-06,7.916368E-06,6.497918E-06,4.950969E-06,3.464821E-06,2.207079E-06,1.269344E-06,6.533931E-07,2.969397E-07,1.151933E-07,3.354488E-08
13.62556,41.86806,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.087056E-05,1.082060E-05,1.070086E-05,1.044926E-05,9.983603E-06,9.224485E-06,8.134370E-06,6.755328E-06,5.218415E-06,3.709338E-06,2.403809E-06,1.408639E-06,7.401957E-07,3.445474E-07,1.381755E-07,4.331033E-08,4.878217E-09
13.62694,42.06194,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.087553E-05,1.083427E-05,1.073210E-05,1.051204E-05,1.009457E-05,9.397035E-06,8.370401E-06,7.039370E-06,5.519147E-06,3.989484E-06,2.633432E-06,1.574254E-06,8.453089E-07,4.032578E-07,1.670354E-07,5.579622E-08,9.632790E-09
13.63500,42.20500,0.00000,1.087835E-05,1.084413E-05,1.075538E-05,1.056043E-05,1.018315E-05,9.539750E-06,8.572857E-06,7.292255E-06,5.797294E-06,4.258892E-06,2.863241E-06,1.746904E-06,9.595536E-07,4.698453E-07,2.012221E-07,7.125750E-08,1.579261E-08,8.160623E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.075336E-05,1.055663E-05,1.017696E-05,9.531137E-06,8.562684E-06,7.282272E-06,5.789499E-06,4.254614E-06,2.862543E-06,1.748717E-06,9.623787E-07,4.724849E-07,2.031099E-07,7.236223E-08,1.633658E-08,1.147242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.086917E-05,1.081782E-05,1.069493E-05,1.043820E-05,9.965627E-06,9.199035E-06,8.103063E-06,6.721973E-06,5.187784E-06,3.685269E-06,2.387825E-06,1.399872E-06,7.364222E-07,3.434607E-07,1.381530E-07,4.352609E-08,5.186802E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.088288E-05,1.087009E-05,1.081895E-05,1.069705E-05,1.044149E-05,9.969681E-06,9.202518E-06,8.103862E-06,6.718036E-06,5.178291E-06,3.671340E-06,2.372135E-06,1.385400E-06,7.251883E-07,3.360174E-07,1.339083E-07,4.143152E-08
13.65639,41.74972,0.00000,1.088264E-05,1.085811E-05,1.078896E-05,1.063141E-05,1.031516E-05,9.755823E-06,8.884125E-06,7.686937E-06,6.237828E-06,4.691779E-06,3.237760E-06,2.032217E-06,1.150962E-06,5.829392E-07,2.600790E-07,9.823984E-08,2.669008E-08,2.162814E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.082761E-05,1.071719E-05,1.048274E-05,1.004407E-05,9.320687E-06,8.269191E-06,6.921777E-06,5.399450E-06,3.882806E-06,2.550246E-06,1.517549E-06,8.115567E-07,3.857411E-07,1.591246E-07,5.269576E-08,8.582290E-09,3.194855E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.036425E-05,9.840503E-06,9.012888E-06,7.859552E-06,6.441859E-06,4.904433E-06,3.433213E-06,2.190642E-06,1.264209E-06,6.543332E-07,2.997728E-07,1.177023E-07,3.510538E-08,4.610742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.088288E-05,1.086743E-05,1.081200E-05,1.068149E-05,1.041086E-05,9.916613E-06,9.121669E-06,7.995526E-06,6.590344E-06,5.045900E-06,3.550593E-06,2.275255E-06,1.317017E-06,6.827231E-07,3.128158E-07,1.227546E-07,3.671366E-08
13.67444,42.25111,0.00000,1.085732E-05,1.078711E-05,1.062758E-05,1.030822E-05,9.744813E-06,8.868850E-06,7.668423E-06,6.218250E-06,4.673750E-06,3.223337E-06,2.022228E-06,1.145004E-06,5.799022E-07,2.587741E-07,9.777914E-08,2.656419E-08,2.366587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.084363E-05,1.075428E-05,1.055834E-05,1.017970E-05,9.534851E-06,8.566905E-06,7.286148E-06,5.792125E-06,4.255475E-06,2.861756E-06,1.746918E-06,9.603468E-07,4.707852E-07,2.019600E-07,7.171110E-08,1.602276E-08,9.747930E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.087991E-05,1.084917E-05,1.076735E-05,1.058544E-05,1.022910E-05,9.614077E-06,8.678652E-06,7.424789E-06,5.943436E-06,4.400752E-06,2.984474E-06,1.838127E-06,1.019998E-06,5.051164E-07,2.193498E-07,7.946417E-08,1.906554E-08,1.089968E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.088288E-05,1.087814E-05,1.084302E-05,1.075269E-05,1.055467E-05,1.017227E-05,9.521668E-06,8.546383E-06,7.258106E-06,5.758490E-06,4.220048E-06,2.828986E-06,1.720293E-06,9.413425E-07,4.588674E-07,1.953930E-07,6.853131E-08,1.466966E-08,5.923929E-10,0.000000E+00
13.68500,42.30028,0.00000,1.081389E-05,1.068627E-05,1.042143E-05,9.937069E-06,9.156315E-06,8.046910E-06,6.657121E-06,5.121978E-06,3.626606E-06,2.341885E-06,1.368271E-06,7.173302E-07,3.333311E-07,1.334339E-07,4.159600E-08,5.171821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.088288E-05,1.087001E-05,1.081875E-05,1.069658E-05,1.044058E-05,9.968084E-06,9.200071E-06,8.100566E-06,6.714130E-06,5.174220E-06,3.667607E-06,2.369124E-06,1.383264E-06,7.238548E-07,3.352851E-07,1.335544E-07,4.128106E-08
13.68889,42.31139,0.00000,1.080085E-05,1.065749E-05,1.036556E-05,9.841597E-06,9.012694E-06,7.856705E-06,6.435327E-06,4.894227E-06,3.420633E-06,2.177801E-06,1.253114E-06,6.461189E-07,2.945252E-07,1.147959E-07,3.370532E-08,3.814747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.088288E-05,1.087009E-05,1.081895E-05,1.069705E-05,1.044149E-05,9.969681E-06,9.202518E-06,8.103862E-06,6.718036E-06,5.178291E-06,3.671340E-06,2.372135E-06,1.385400E-06,7.251883E-07,3.360174E-07,1.339083E-07,4.143152E-08
13.69611,42.32694,0.00000,1.078031E-05,1.061321E-05,1.028149E-05,9.701118E-06,8.806051E-06,7.589075E-06,6.130110E-06,4.587675E-06,3.149436E-06,1.966444E-06,1.107982E-06,5.583004E-07,2.476918E-07,9.278023E-08,2.458160E-08,2.255839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.086074E-05,1.079563E-05,1.064598E-05,1.034318E-05,9.803302E-06,8.954953E-06,7.779996E-06,6.345526E-06,4.801580E-06,3.336385E-06,2.110270E-06,1.205395E-06,6.163910E-07,2.781966E-07,1.068880E-07,3.032844E-08,2.989088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.088288E-05,1.088288E-05,1.086892E-05,1.081650E-05,1.069174E-05,1.043144E-05,9.953009E-06,9.178311E-06,8.073130E-06,6.683947E-06,5.145296E-06,3.643517E-06,2.351740E-06,1.372442E-06,7.180840E-07,3.326782E-07,1.325772E-07,4.099021E-08,4.167191E-09,0.000000E+00
13.71250,41.63250,0.00000,1.080296E-05,1.066212E-05,1.037447E-05,9.856712E-06,9.035252E-06,7.886344E-06,6.469615E-06,4.929158E-06,3.451973E-06,2.202570E-06,1.270359E-06,6.566991E-07,3.002452E-07,1.175214E-07,3.485012E-08,4.011153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.085109E-05,1.077203E-05,1.059547E-05,1.024805E-05,9.645592E-06,8.724824E-06,7.484388E-06,6.011225E-06,4.468697E-06,3.044491E-06,1.884850E-06,1.052056E-06,5.245041E-07,2.296844E-07,8.431978E-08,2.107637E-08,1.462971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.088288E-05,1.086625E-05,1.080970E-05,1.067672E-05,1.040224E-05,9.903093E-06,9.103291E-06,7.973987E-06,6.568736E-06,5.027566E-06,3.537723E-06,2.268134E-06,1.314336E-06,6.825658E-07,3.135826E-07,1.235471E-07,3.723397E-08,3.855813E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.078939E-05,1.063265E-05,1.031812E-05,9.761889E-06,8.894795E-06,7.703171E-06,6.259278E-06,4.716455E-06,3.262525E-06,2.053929E-06,1.167611E-06,5.941144E-07,2.666496E-07,1.016259E-07,2.822016E-08,2.876120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.071674E-05,1.048207E-05,1.004335E-05,9.320320E-06,8.269820E-06,6.924001E-06,5.403485E-06,3.888252E-06,2.556203E-06,1.523006E-06,8.158148E-07,3.885971E-07,1.607811E-07,5.352993E-08,8.947979E-09,4.636105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.088288E-05,1.086789E-05,1.081318E-05,1.068411E-05,1.041598E-05,9.925455E-06,9.135078E-06,8.013412E-06,6.611330E-06,5.067559E-06,3.570257E-06,2.290960E-06,1.328052E-06,6.895444E-07,3.165258E-07,1.245300E-07,3.746118E-08
13.72944,42.23917,0.00000,1.086255E-05,1.080034E-05,1.065624E-05,1.036286E-05,9.836491E-06,9.004229E-06,7.844394E-06,6.419612E-06,4.876616E-06,3.403304E-06,2.162825E-06,1.241746E-06,6.385374E-07,2.900826E-07,1.125083E-07,3.267012E-08,3.377361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.088288E-05,1.088288E-05,1.086261E-05,1.080001E-05,1.065527E-05,1.036043E-05,9.831387E-06,8.995034E-06,7.830112E-06,6.400396E-06,4.854145E-06,3.380412E-06,2.142474E-06,1.225936E-06,6.277953E-07,2.836929E-07,1.091789E-07,3.114966E-08,2.632546E-09,0.000000E+00
13.73528,42.14833,0.00000,1.088288E-05,1.087863E-05,1.084458E-05,1.075637E-05,1.056231E-05,1.018622E-05,9.544085E-06,8.578073E-06,7.297530E-06,5.801650E-06,4.261635E-06,2.864255E-06,1.746622E-06,9.586456E-07,4.688788E-07,2.004932E-07,7.081916E-08,1.557343E-08,6.642759E-10,0.000000E+00
13.74194,41.68861,0.00000,1.085278E-05,1.077609E-05,1.060406E-05,1.026405E-05,9.671804E-06,8.762630E-06,7.532391E-06,6.064882E-06,4.521506E-06,3.090257E-06,1.919781E-06,1.075540E-06,5.384118E-07,2.369410E-07,8.765599E-08,2.242802E-08,1.685079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.088288E-05,1.088288E-05,1.086953E-05,1.081813E-05,1.069541E-05,1.043869E-05,9.965590E-06,9.197532E-06,8.098961E-06,6.714494E-06,5.177084E-06,3.672627E-06,2.375201E-06,1.389084E-06,7.284747E-07,3.383891E-07,1.353404E-07,4.216727E-08,4.474853E-09,0.000000E+00
13.75667,41.92306,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.088000E-05,1.084813E-05,1.076466E-05,1.057930E-05,1.021681E-05,9.592444E-06,8.645202E-06,7.379344E-06,5.889183E-06,4.343837E-06,2.932001E-06,1.795610E-06,9.897191E-07,4.861636E-07,2.089220E-07,7.442096E-08,1.692151E-08
13.75944,42.32778,0.00000,1.077102E-05,1.059352E-05,1.024478E-05,9.640867E-06,8.718993E-06,7.478324E-06,6.006045E-06,4.465275E-06,3.043069E-06,1.885013E-06,1.053053E-06,5.256486E-07,2.305849E-07,8.487973E-08,2.136482E-08,1.709148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.083650E-05,1.073762E-05,1.052408E-05,1.011769E-05,9.436067E-06,8.428380E-06,7.115138E-06,5.606251E-06,4.077575E-06,2.711805E-06,1.635592E-06,8.875390E-07,4.288336E-07,1.806607E-07,6.218137E-08,1.226483E-08,6.439785E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.088072E-05,1.085179E-05,1.077363E-05,1.059868E-05,1.025368E-05,9.654202E-06,8.736307E-06,7.497701E-06,6.024596E-06,4.480276E-06,3.053073E-06,1.890227E-06,1.054841E-06,5.256369E-07,2.299937E-07,8.432710E-08,2.102268E-08,1.259829E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.088288E-05,1.088288E-05,1.087741E-05,1.084015E-05,1.074587E-05,1.054041E-05,1.014600E-05,9.479088E-06,8.485603E-06,7.181717E-06,5.673950E-06,4.137661E-06,2.758280E-06,1.666852E-06,9.057690E-07,4.380112E-07,1.846231E-07,6.363279E-08,1.270720E-08,3.186992E-10
13.77639,42.03167,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.087380E-05,1.082948E-05,1.072106E-05,1.048967E-05,1.005472E-05,9.334562E-06,8.284264E-06,6.934893E-06,5.407664E-06,3.884822E-06,2.546983E-06,1.511425E-06,8.051290E-07,3.806463E-07,1.558372E-07,5.091555E-08,7.760586E-09
13.77639,42.33333,0.00000,1.075894E-05,1.056821E-05,1.019813E-05,9.565170E-06,8.610866E-06,7.342330E-06,5.855425E-06,4.318352E-06,2.916825E-06,1.789445E-06,9.893067E-07,4.881754E-07,2.111687E-07,7.601108E-08,1.779327E-08,1.281820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.086590E-05,1.080912E-05,1.067556E-05,1.040024E-05,9.900139E-06,9.099615E-06,7.970216E-06,6.565715E-06,5.025977E-06,3.537747E-06,2.269390E-06,1.316136E-06,6.842782E-07,3.148579E-07,1.243310E-07,3.764112E-08,4.204060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.088288E-05,1.087766E-05,1.084148E-05,1.074905E-05,1.054715E-05,1.015859E-05,9.499774E-06,8.515539E-06,7.219871E-06,5.716777E-06,4.179997E-06,2.795138E-06,1.695112E-06,9.248510E-07,4.493585E-07,1.905655E-07,6.637318E-08,1.382004E-08,5.248172E-10,0.000000E+00
13.79861,41.66056,0.00000,1.081856E-05,1.069671E-05,1.044197E-05,9.972645E-06,9.210546E-06,8.119686E-06,6.743106E-06,5.211435E-06,3.708569E-06,2.408031E-06,1.415295E-06,7.467830E-07,3.495865E-07,1.413405E-07,4.498564E-08,5.757060E-09,5.957812E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.088288E-05,1.088288E-05,1.088288E-05,1.087700E-05,1.083839E-05,1.074168E-05,1.053161E-05,1.012977E-05,9.452688E-06,8.447813E-06,7.134097E-06,5.621121E-06,4.086059E-06,2.713904E-06,1.633252E-06,8.833695E-07,4.248637E-07,1.778287E-07,6.054128E-08,1.146874E-08
13.81306,41.70917,0.00000,1.085460E-05,1.078048E-05,1.061340E-05,1.028151E-05,9.700565E-06,8.804312E-06,7.585562E-06,6.124596E-06,4.580552E-06,3.141671E-06,1.959206E-06,1.102168E-06,5.542551E-07,2.452457E-07,9.149167E-08,2.398917E-08,1.941986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.088288E-05,1.088087E-05,1.085190E-05,1.077381E-05,1.059891E-05,1.025378E-05,9.653807E-06,8.734873E-06,7.494708E-06,6.019860E-06,4.474168E-06,3.046456E-06,1.884115E-06,1.049984E-06,5.222989E-07,2.280019E-07,8.329259E-08,2.055406E-08,1.060437E-09,0.000000E+00
13.81639,42.12556,0.00000,1.088288E-05,1.087405E-05,1.083076E-05,1.072418E-05,1.049637E-05,1.006737E-05,9.355594E-06,8.315001E-06,6.974407E-06,5.452347E-06,3.929269E-06,2.585871E-06,1.541352E-06,8.253867E-07,3.927071E-07,1.621529E-07,5.382434E-08,8.938862E-09,1.365720E-10,0.000000E+00
13.82417,42.44167,0.00000,1.051104E-05,1.009519E-05,9.402084E-06,8.383441E-06,7.063155E-06,5.553710E-06,4.031233E-06,2.676203E-06,1.611828E-06,8.738048E-07,4.219969E-07,1.777535E-07,6.113993E-08,1.195891E-08,8.710695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.086253E-05,1.080027E-05,1.065609E-05,1.036256E-05,9.835987E-06,9.003479E-06,7.843410E-06,6.418477E-06,4.875464E-06,3.402273E-06,2.162013E-06,1.241182E-06,6.381931E-07,2.898972E-07,1.124204E-07,3.263339E-08,3.371265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.088070E-05,1.085171E-05,1.077345E-05,1.059830E-05,1.025297E-05,9.653042E-06,8.734636E-06,7.495581E-06,6.022228E-06,4.477948E-06,3.051058E-06,1.888692E-06,1.053811E-06,5.250284E-07,2.296770E-07,8.418197E-08,2.096408E-08,1.250522E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.087734E-05,1.084091E-05,1.074782E-05,1.054480E-05,1.015468E-05,9.494162E-06,8.508592E-06,7.212519E-06,5.710212E-06,4.175171E-06,2.792376E-06,1.694088E-06,9.248901E-07,4.498097E-07,1.910220E-07,6.668323E-08,1.398545E-08,6.647849E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.088288E-05,1.088288E-05,1.086990E-05,1.081912E-05,1.069764E-05,1.044309E-05,9.973249E-06,9.209255E-06,8.114751E-06,6.733206E-06,5.196598E-06,3.690535E-06,2.389663E-06,1.399365E-06,7.349071E-07,3.419318E-07,1.370581E-07,4.290048E-08,4.750416E-09,0.000000E+00
13.83722,41.93694,0.00000,1.088288E-05,1.088288E-05,1.088212E-05,1.085566E-05,1.078286E-05,1.061802E-05,1.028929E-05,9.711795E-06,8.818131E-06,7.599820E-06,6.136540E-06,4.588058E-06,3.144209E-06,1.957896E-06,1.098956E-06,5.508845E-07,2.426766E-07,8.991824E-08,2.318520E-08,1.201678E-09
13.84222,42.12528,0.00000,1.088288E-05,1.086697E-05,1.081163E-05,1.068099E-05,1.041057E-05,9.917400E-06,9.124919E-06,8.002759E-06,6.602422E-06,5.062278E-06,3.569209E-06,2.293275E-06,1.332010E-06,6.935061E-07,3.195458E-07,1.264094E-07,3.844407E-08,4.051102E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.081290E-05,1.068407E-05,1.041712E-05,9.929650E-06,9.145056E-06,8.031868E-06,6.639427E-06,5.103651E-06,3.609889E-06,2.328454E-06,1.358765E-06,7.114018E-07,3.300734E-07,1.318563E-07,4.092256E-08,5.055707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.088288E-05,1.088288E-05,1.087348E-05,1.082890E-05,1.071982E-05,1.048736E-05,1.005100E-05,9.329378E-06,8.278044E-06,6.928524E-06,5.402173E-06,3.880945E-06,2.544877E-06,1.510723E-06,8.052295E-07,3.810231E-07,1.561878E-07,5.114207E-08,7.876609E-09,0.000000E+00
13.86222,42.33333,0.00000,1.072602E-05,1.050074E-05,1.007641E-05,9.371873E-06,8.340582E-06,7.009532E-06,5.494533E-06,3.973624E-06,2.626727E-06,1.574339E-06,8.487432E-07,4.072151E-07,1.700613E-07,5.760842E-08,1.052861E-08,6.100193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.074860E-05,1.054680E-05,1.015909E-05,9.502542E-06,8.522403E-06,7.232310E-06,5.734927E-06,4.202115E-06,2.818053E-06,1.715498E-06,9.405232E-07,4.598119E-07,1.966325E-07,6.944349E-08,1.517695E-08,1.040065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.077827E-05,1.060885E-05,1.027333E-05,9.687667E-06,8.786536E-06,7.564151E-06,6.102078E-06,4.559909E-06,3.125212E-06,1.947826E-06,1.095375E-06,5.507766E-07,2.437347E-07,9.094573E-08,2.383182E-08,2.128268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.079765E-05,1.065052E-05,1.035217E-05,9.818969E-06,8.979046E-06,7.812653E-06,6.384548E-06,4.842681E-06,3.374549E-06,2.141509E-06,1.227934E-06,6.307259E-07,2.862324E-07,1.108582E-07,3.205711E-08,3.532274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.088288E-05,1.086795E-05,1.081423E-05,1.068679E-05,1.042194E-05,9.936995E-06,9.154641E-06,8.042434E-06,6.649032E-06,5.110473E-06,3.613073E-06,2.328421E-06,1.356801E-06,7.089037E-07,3.279668E-07,1.304653E-07,4.016447E-08,4.329068E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.088288E-05,1.088175E-05,1.085481E-05,1.078086E-05,1.061390E-05,1.028183E-05,9.699963E-06,8.801701E-06,7.579853E-06,6.115322E-06,4.568360E-06,3.128255E-06,1.946641E-06,1.092056E-06,5.472208E-07,2.409993E-07,8.926088E-08,2.296730E-08,1.367458E-09,0.000000E+00
13.88639,42.25472,0.00000,1.081351E-05,1.068542E-05,1.041976E-05,9.934199E-06,9.151957E-06,8.041085E-06,6.650265E-06,5.114873E-06,3.620123E-06,2.336674E-06,1.364581E-06,7.150279E-07,3.320654E-07,1.328207E-07,4.133411E-08,5.126660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
