#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1173', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.460175E-06,5.460175E-06,5.452344E-06,5.424285E-06,5.358104E-06,5.220739E-06,4.969824E-06,4.566473E-06,3.995854E-06,3.285422E-06,2.507006E-06,1.756395E-06,1.119407E-06,6.436774E-07,3.309978E-07,1.501366E-07,5.807164E-08,1.682956E-08,5.711196E-10,0.000000E+00
13.54000,42.32194,0.00000,5.460175E-06,5.452653E-06,5.425070E-06,5.359859E-06,5.224184E-06,4.975768E-06,4.575489E-06,4.007869E-06,3.299496E-06,2.521494E-06,1.769503E-06,1.129829E-06,6.509600E-07,3.354702E-07,1.525504E-07,5.921656E-08,1.730682E-08,7.459686E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.450807E-06,5.420405E-06,5.349496E-06,5.203953E-06,4.941056E-06,4.523145E-06,3.938500E-06,3.218701E-06,2.438790E-06,1.695101E-06,1.071004E-06,6.100843E-07,3.105079E-07,1.391529E-07,5.289706E-08,1.468706E-08,0.000000E+00
13.54778,42.08583,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.460175E-06,5.456934E-06,5.436169E-06,5.385152E-06,5.274849E-06,5.064969E-06,4.713526E-06,4.195626E-06,3.523968E-06,2.757377E-06,1.987373E-06,1.306704E-06,7.771725E-07,4.146303E-07,1.961897E-07,8.036203E-08,2.631266E-08
13.55278,42.52389,0.00000,5.381678E-06,5.267769E-06,5.052291E-06,4.693573E-06,4.168026E-06,3.490417E-06,2.721533E-06,1.953719E-06,1.278934E-06,7.570337E-07,4.017951E-07,1.890004E-07,7.682300E-08,2.478159E-08,3.535142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.460175E-06,5.459102E-06,5.441979E-06,5.398832E-06,5.303158E-06,5.116456E-06,4.795829E-06,4.311254E-06,3.666742E-06,2.912319E-06,2.135157E-06,1.430590E-06,8.684482E-07,4.737352E-07,2.298275E-07,9.718759E-08,3.370952E-08,6.975273E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.454245E-06,5.429149E-06,5.369042E-06,5.242355E-06,5.007366E-06,4.623778E-06,4.072729E-06,3.376059E-06,2.600923E-06,1.841923E-06,1.187860E-06,6.918272E-07,3.607639E-07,1.663088E-07,6.579381E-08,2.007019E-08,1.766329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.460175E-06,5.460175E-06,5.454797E-06,5.430576E-06,5.372285E-06,5.248829E-06,5.018726E-06,4.641298E-06,4.096474E-06,3.404342E-06,2.630530E-06,1.869161E-06,1.209883E-06,7.074761E-07,3.705364E-07,1.716722E-07,6.838080E-08,2.116682E-08,2.174872E-09,0.000000E+00
13.58389,41.88750,0.00000,5.460175E-06,5.455980E-06,5.433657E-06,5.379339E-06,5.263026E-06,5.043838E-06,4.680334E-06,4.149804E-06,3.468373E-06,2.698097E-06,1.931821E-06,1.260952E-06,7.440572E-07,3.935649E-07,1.844129E-07,7.457577E-08,2.381412E-08,3.169093E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.460175E-06,5.454152E-06,5.428909E-06,5.368500E-06,5.241275E-06,5.005476E-06,4.620872E-06,4.068802E-06,3.371394E-06,2.596054E-06,1.837456E-06,1.184259E-06,6.892756E-07,3.591749E-07,1.654392E-07,6.537558E-08,1.989341E-08
13.59167,42.32806,0.00000,5.460175E-06,5.447760E-06,5.412834E-06,5.332960E-06,5.172210E-06,4.887503E-06,4.443740E-06,3.835024E-06,3.100190E-06,2.319500E-06,1.589570E-06,9.889527E-07,5.540165E-07,2.768357E-07,1.213801E-07,4.465252E-08,1.132578E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.460175E-06,5.453202E-06,5.426472E-06,5.363002E-06,5.230377E-06,4.986492E-06,4.591806E-06,4.029691E-06,3.325144E-06,2.547987E-06,1.793552E-06,1.149016E-06,6.644124E-07,3.437595E-07,1.570394E-07,6.135306E-08,1.820047E-08
13.60583,42.23056,0.00000,5.460175E-06,5.460175E-06,5.457434E-06,5.437498E-06,5.388252E-06,5.281201E-06,5.076410E-06,4.731636E-06,4.220818E-06,3.554765E-06,2.790466E-06,2.018618E-06,1.332633E-06,7.960830E-07,4.267512E-07,2.030175E-07,8.374221E-08,2.778333E-08,4.679621E-09,0.000000E+00
13.61139,42.27778,0.00000,5.460175E-06,5.458922E-06,5.441490E-06,5.397668E-06,5.300719E-06,5.111968E-06,4.788570E-06,4.300935E-06,3.653851E-06,2.898166E-06,2.121501E-06,1.419010E-06,8.598175E-07,4.680822E-07,2.265736E-07,9.554145E-08,3.297766E-08,6.689311E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.415251E-06,5.338205E-06,5.182209E-06,4.904259E-06,4.468416E-06,3.866961E-06,3.136516E-06,2.355814E-06,1.621473E-06,1.013586E-06,5.707315E-07,2.868039E-07,1.266045E-07,4.705893E-08,1.229991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.454979E-06,5.431047E-06,5.373357E-06,5.250977E-06,5.022509E-06,4.647150E-06,4.104431E-06,3.413851E-06,2.640517E-06,1.878379E-06,1.217360E-06,7.128062E-07,3.738758E-07,1.735110E-07,6.927058E-08,2.154523E-08,2.316305E-09
13.62556,41.86806,0.00000,5.460175E-06,5.446142E-06,5.408869E-06,5.324425E-06,5.156064E-06,4.860657E-06,4.404510E-06,3.784645E-06,3.043329E-06,2.263099E-06,1.540403E-06,9.512842E-07,5.286535E-07,2.618272E-07,1.135747E-07,4.108501E-08,9.892760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.460175E-06,5.447100E-06,5.411210E-06,5.329455E-06,5.165560E-06,4.876416E-06,4.427494E-06,3.814103E-06,3.076511E-06,2.295948E-06,1.568982E-06,9.731363E-07,5.433376E-07,2.704992E-07,1.180757E-07,4.313811E-08,1.071581E-08
13.63500,42.20500,0.00000,5.460175E-06,5.460175E-06,5.457772E-06,5.438398E-06,5.390360E-06,5.285540E-06,5.084260E-06,4.744119E-06,4.238263E-06,3.576192E-06,2.813594E-06,2.040558E-06,1.350924E-06,8.094850E-07,4.353811E-07,2.079013E-07,8.617121E-08,2.884504E-08,5.087468E-09,0.000000E+00
13.64472,42.34472,0.00000,5.456140E-06,5.434078E-06,5.380310E-06,5.264993E-06,5.047339E-06,4.685811E-06,4.157334E-06,3.477473E-06,2.707760E-06,1.940840E-06,1.268350E-06,7.493895E-07,3.969431E-07,1.862938E-07,7.549606E-08,2.420987E-08,3.318657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.406420E-06,5.319192E-06,5.146237E-06,4.844441E-06,4.380992E-06,3.754668E-06,3.009749E-06,2.230041E-06,1.511800E-06,9.295351E-07,5.141194E-07,2.532912E-07,1.091689E-07,3.908645E-08,9.096011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.460175E-06,5.460175E-06,5.453276E-06,5.426659E-06,5.363423E-06,5.231207E-06,4.987932E-06,4.594003E-06,4.032636E-06,3.328614E-06,2.551579E-06,1.796822E-06,1.151630E-06,6.662503E-07,3.448948E-07,1.576557E-07,6.164712E-08,1.832377E-08,1.119911E-09,0.000000E+00
13.65639,41.74972,0.00000,5.424877E-06,5.359428E-06,5.223338E-06,4.974307E-06,4.573270E-06,4.004909E-06,3.296026E-06,2.517919E-06,1.766265E-06,1.127253E-06,6.491578E-07,3.343624E-07,1.519520E-07,5.893246E-08,1.718829E-08,7.025043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.460175E-06,5.452310E-06,5.424200E-06,5.357914E-06,5.220366E-06,4.969182E-06,4.565501E-06,3.994559E-06,3.283907E-06,2.505449E-06,1.754989E-06,1.118290E-06,6.428979E-07,3.305198E-07,1.498789E-07,5.794958E-08,1.677874E-08,5.525284E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.385315E-06,5.275182E-06,5.065567E-06,4.714470E-06,4.196936E-06,3.525565E-06,2.759089E-06,1.988985E-06,1.308039E-06,7.781433E-07,4.152509E-07,1.965384E-07,8.053421E-08,2.638738E-08,4.145771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.451594E-06,5.422387E-06,5.353882E-06,5.212481E-06,4.955631E-06,4.545036E-06,3.967396E-06,3.252222E-06,2.472967E-06,1.725723E-06,1.095117E-06,6.267721E-07,3.206576E-07,1.445781E-07,5.544567E-08,1.573927E-08,1.732828E-10
13.67444,42.25111,0.00000,5.460175E-06,5.457076E-06,5.436547E-06,5.386032E-06,5.276648E-06,5.068203E-06,4.718635E-06,4.202720E-06,3.532623E-06,2.766658E-06,1.996120E-06,1.313948E-06,7.824456E-07,4.180035E-07,1.980861E-07,8.129902E-08,2.671953E-08,4.272544E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.372162E-06,5.248583E-06,5.018293E-06,4.640628E-06,4.095564E-06,3.403255E-06,2.629390E-06,1.868110E-06,1.209030E-06,7.068691E-07,3.701564E-07,1.714632E-07,6.827974E-08,2.112388E-08,2.158839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.415706E-06,5.339194E-06,5.184103E-06,4.907444E-06,4.473123E-06,3.873076E-06,3.143497E-06,2.362817E-06,1.627648E-06,1.018371E-06,5.739902E-07,2.887542E-07,1.276303E-07,4.753316E-08,1.249258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.460175E-06,5.460175E-06,5.455867E-06,5.433363E-06,5.378663E-06,5.261657E-06,5.041405E-06,4.676533E-06,4.144584E-06,3.462075E-06,2.691417E-06,1.925596E-06,1.255853E-06,7.403863E-07,3.912425E-07,1.831217E-07,7.394479E-08,2.354314E-08,3.066822E-09,0.000000E+00
13.68500,42.30028,0.00000,5.459870E-06,5.444074E-06,5.403856E-06,5.313744E-06,5.136064E-06,4.827747E-06,4.356917E-06,3.724153E-06,2.975757E-06,2.196763E-06,1.483169E-06,9.078864E-07,4.997331E-07,2.448894E-07,1.048565E-07,3.714121E-08,8.324851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.460175E-06,5.457509E-06,5.437696E-06,5.388715E-06,5.282151E-06,5.078126E-06,4.734361E-06,4.224621E-06,3.559430E-06,2.795494E-06,2.023380E-06,1.336597E-06,7.989831E-07,4.286159E-07,2.040712E-07,8.426548E-08,2.801170E-08,4.767218E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.458159E-06,5.439434E-06,5.392797E-06,5.290579E-06,5.093417E-06,4.758740E-06,4.258782E-06,3.601499E-06,2.841025E-06,2.066688E-06,1.372800E-06,8.255800E-07,4.457885E-07,2.138156E-07,8.912497E-08,3.014151E-08,5.587579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.460175E-06,5.459929E-06,5.444235E-06,5.404245E-06,5.314570E-06,5.137602E-06,4.830265E-06,4.360539E-06,3.728733E-06,2.980847E-06,2.201734E-06,1.487435E-06,9.111045E-07,5.018665E-07,2.461323E-07,1.054929E-07,3.742760E-08,8.438112E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.455106E-06,5.431379E-06,5.374116E-06,5.252499E-06,5.025191E-06,4.651306E-06,4.110090E-06,3.420622E-06,2.647638E-06,1.884961E-06,1.222707E-06,7.166235E-07,3.762708E-07,1.748315E-07,6.991051E-08,2.181777E-08,2.418310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.385226E-06,5.274999E-06,5.065239E-06,4.713953E-06,4.196219E-06,3.524691E-06,2.758151E-06,1.988102E-06,1.307308E-06,7.776117E-07,4.149110E-07,1.963474E-07,8.043989E-08,2.634645E-08,4.130160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.460175E-06,5.460175E-06,5.455360E-06,5.432038E-06,5.375622E-06,5.255524E-06,5.030534E-06,4.659599E-06,4.121403E-06,3.434184E-06,2.661926E-06,1.898191E-06,1.233472E-06,7.243225E-07,3.811097E-07,1.775044E-07,7.120805E-08,2.237134E-08,2.625868E-09,0.000000E+00
13.71250,41.63250,0.00000,5.327947E-06,5.162708E-06,4.871675E-06,4.420566E-06,3.805206E-06,3.066470E-06,2.285989E-06,1.560300E-06,9.664853E-07,5.388598E-07,2.678497E-07,1.166979E-07,4.250843E-08,1.046290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.371414E-06,5.247087E-06,5.015665E-06,4.636568E-06,4.090052E-06,3.396679E-06,2.622495E-06,1.861755E-06,1.203884E-06,7.032061E-07,3.678651E-07,1.702035E-07,6.767114E-08,2.086547E-08,2.062405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.460175E-06,5.459204E-06,5.442255E-06,5.399492E-06,5.304541E-06,5.119007E-06,4.799962E-06,4.317140E-06,3.674108E-06,2.920422E-06,2.142990E-06,1.437245E-06,8.734169E-07,4.769955E-07,2.317077E-07,9.814048E-08,3.413395E-08,7.141415E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.313913E-06,5.136379E-06,4.828261E-06,4.357656E-06,3.725087E-06,2.976795E-06,2.197777E-06,1.484039E-06,9.085421E-07,5.001676E-07,2.451425E-07,1.049861E-07,3.719948E-08,8.347889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.442656E-06,5.400451E-06,5.306557E-06,5.122730E-06,4.806005E-06,4.325760E-06,3.684914E-06,2.932327E-06,2.154518E-06,1.447055E-06,8.807532E-07,4.818174E-07,2.344930E-07,9.955446E-08,3.476480E-08,7.388767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.460175E-06,5.460175E-06,5.447215E-06,5.411493E-06,5.330063E-06,5.166713E-06,4.878334E-06,4.430300E-06,3.817710E-06,3.080587E-06,2.299996E-06,1.572514E-06,9.758456E-07,5.451640E-07,2.715811E-07,1.186390E-07,4.339584E-08,1.081944E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.460175E-06,5.449752E-06,5.417765E-06,5.343693E-06,5.192740E-06,4.922018E-06,4.494734E-06,3.901240E-06,3.175755E-06,2.395288E-06,1.656373E-06,1.040703E-06,5.892492E-07,2.979171E-07,1.324660E-07,4.977595E-08,1.340677E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.460175E-06,5.460175E-06,5.447487E-06,5.412160E-06,5.331504E-06,5.169445E-06,4.882887E-06,4.436968E-06,3.826293E-06,3.090296E-06,2.309648E-06,1.580948E-06,9.823214E-07,5.495341E-07,2.741729E-07,1.199899E-07,4.401466E-08,1.106857E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.460175E-06,5.459397E-06,5.442779E-06,5.400746E-06,5.307176E-06,5.123875E-06,4.807866E-06,4.328419E-06,3.688252E-06,2.936009E-06,2.158088E-06,1.450097E-06,8.830310E-07,4.833165E-07,2.353600E-07,9.999517E-08,3.496167E-08,7.466061E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.367905E-06,5.240091E-06,5.003406E-06,4.617692E-06,4.064506E-06,3.366297E-06,2.590738E-06,1.832583E-06,1.180333E-06,6.864964E-07,3.574457E-07,1.644937E-07,6.492119E-08,1.970151E-08,1.629428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.460175E-06,5.460175E-06,5.446439E-06,5.409593E-06,5.325976E-06,5.158986E-06,4.865498E-06,4.411558E-06,3.793660E-06,3.053464E-06,2.273113E-06,1.549098E-06,9.579202E-07,5.331042E-07,2.644506E-07,1.149337E-07,4.170370E-08,1.014030E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.459729E-06,5.443688E-06,5.402926E-06,5.311776E-06,5.132405E-06,4.821764E-06,4.348320E-06,3.713298E-06,2.963712E-06,2.185016E-06,1.473101E-06,9.003024E-07,4.947125E-07,2.419685E-07,1.033630E-07,3.647009E-08,8.059817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.446848E-06,5.410595E-06,5.328131E-06,5.163055E-06,4.872250E-06,4.421405E-06,3.806283E-06,3.067685E-06,2.287193E-06,1.561349E-06,9.672884E-07,5.394000E-07,2.681691E-07,1.168639E-07,4.258423E-08,1.049332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.455251E-06,5.431753E-06,5.374971E-06,5.254217E-06,5.028224E-06,4.656011E-06,4.116505E-06,3.428309E-06,2.655732E-06,1.892452E-06,1.228799E-06,7.209783E-07,3.790065E-07,1.763419E-07,7.064332E-08,2.213024E-08,2.535412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.460175E-06,5.448559E-06,5.414804E-06,5.337231E-06,5.180350E-06,4.901136E-06,4.463805E-06,3.860978E-06,3.129694E-06,2.348977E-06,1.615452E-06,1.008925E-06,5.675614E-07,2.849087E-07,1.256088E-07,4.659917E-08,1.211334E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.460175E-06,5.457699E-06,5.438203E-06,5.389902E-06,5.284596E-06,5.082550E-06,4.741395E-06,4.234451E-06,3.571503E-06,2.808526E-06,2.035742E-06,1.346904E-06,8.065348E-07,4.334786E-07,2.068230E-07,8.563413E-08,2.860993E-08,4.997021E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.460175E-06,5.456693E-06,5.435532E-06,5.383673E-06,5.271830E-06,5.059554E-06,4.704989E-06,4.183798E-06,3.509565E-06,2.741963E-06,1.972877E-06,1.294722E-06,7.684687E-07,4.090738E-07,1.930722E-07,7.882481E-08,2.564651E-08,3.863577E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.442572E-06,5.400250E-06,5.306134E-06,5.121947E-06,4.804734E-06,4.323945E-06,3.682637E-06,2.929817E-06,2.152086E-06,1.444983E-06,8.792029E-07,4.807977E-07,2.339035E-07,9.925495E-08,3.463107E-08,7.336292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.458196E-06,5.439534E-06,5.393033E-06,5.291069E-06,5.094308E-06,4.760167E-06,4.260789E-06,3.603980E-06,2.843721E-06,2.069263E-06,1.374961E-06,8.271741E-07,4.468218E-07,2.144043E-07,8.941969E-08,3.027120E-08,5.637728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.429019E-06,5.368746E-06,5.241765E-06,5.006334E-06,4.622191E-06,4.070584E-06,3.373510E-06,2.598262E-06,1.839481E-06,1.185891E-06,6.904319E-07,3.598948E-07,1.658331E-07,6.556498E-08,1.997345E-08,1.730384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.325168E-06,5.157463E-06,4.862973E-06,4.407880E-06,3.788953E-06,3.048171E-06,2.267881E-06,1.544553E-06,9.544501E-07,5.307759E-07,2.630776E-07,1.142222E-07,4.137965E-08,1.001060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.460175E-06,5.447227E-06,5.411523E-06,5.330130E-06,5.166839E-06,4.878545E-06,4.430608E-06,3.818107E-06,3.081035E-06,2.300441E-06,1.572903E-06,9.761437E-07,5.453650E-07,2.717002E-07,1.187010E-07,4.342423E-08,1.083087E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.363202E-06,5.230772E-06,4.987177E-06,4.592852E-06,4.031093E-06,3.326796E-06,2.549697E-06,1.795108E-06,1.150260E-06,6.652868E-07,3.442995E-07,1.573325E-07,6.149289E-08,1.825909E-08,1.096072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.460175E-06,5.448844E-06,5.415508E-06,5.338764E-06,5.183280E-06,4.906059E-06,4.471075E-06,3.870415E-06,3.140458E-06,2.359767E-06,1.624958E-06,1.016286E-06,5.725697E-07,2.879038E-07,1.271829E-07,4.732624E-08,1.240849E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.460175E-06,5.446200E-06,5.409010E-06,5.324727E-06,5.156633E-06,4.861598E-06,4.405881E-06,3.786396E-06,3.045297E-06,2.265042E-06,1.542089E-06,9.525699E-07,5.295152E-07,2.623347E-07,1.138375E-07,4.120455E-08,9.940558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.384088E-06,5.272675E-06,5.061068E-06,4.707375E-06,4.187100E-06,3.513583E-06,2.746259E-06,1.976913E-06,1.298056E-06,7.708881E-07,4.106168E-07,1.939371E-07,7.925092E-08,2.583100E-08,3.933772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.452074E-06,5.423599E-06,5.356577E-06,5.217747E-06,4.964671E-06,4.558677E-06,3.985485E-06,3.273304E-06,2.494560E-06,1.745160E-06,1.110494E-06,6.374629E-07,3.271899E-07,1.480860E-07,5.710115E-08,1.642590E-08,4.235682E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.406118E-06,5.318550E-06,5.145035E-06,4.842464E-06,4.378134E-06,3.751036E-06,3.005694E-06,2.226060E-06,1.508367E-06,9.269330E-07,5.123858E-07,2.522763E-07,1.086467E-07,3.885031E-08,9.002166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.455448E-06,5.432266E-06,5.376145E-06,5.256578E-06,5.032398E-06,4.662497E-06,4.125362E-06,3.438938E-06,2.666943E-06,1.902843E-06,1.237264E-06,7.270388E-07,3.828196E-07,1.784504E-07,7.166800E-08,2.256788E-08,2.699678E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.459647E-06,5.443463E-06,5.402386E-06,5.310636E-06,5.130286E-06,4.818306E-06,4.343360E-06,3.707045E-06,2.956784E-06,2.178270E-06,1.467328E-06,8.959609E-07,4.918430E-07,2.403016E-07,1.025121E-07,3.608832E-08,7.909282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.451881E-06,5.423112E-06,5.355493E-06,5.215626E-06,4.961026E-06,4.553171E-06,3.978176E-06,3.264776E-06,2.485815E-06,1.737281E-06,1.104254E-06,6.331197E-07,3.245333E-07,1.466579E-07,5.642647E-08,1.614577E-08,3.213495E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.457687E-06,5.438171E-06,5.389827E-06,5.284442E-06,5.082271E-06,4.740952E-06,4.233831E-06,3.570741E-06,2.807702E-06,2.034960E-06,1.346251E-06,8.060561E-07,4.331700E-07,2.066482E-07,8.554710E-08,2.857186E-08,4.982380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.316600E-06,5.141390E-06,4.836475E-06,4.369487E-06,3.740065E-06,2.993458E-06,2.214068E-06,1.498038E-06,9.191140E-07,5.071841E-07,2.492350E-07,1.070839E-07,3.814459E-08,8.722084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.455350E-06,5.432013E-06,5.375565E-06,5.255410E-06,5.030332E-06,4.659285E-06,4.120973E-06,3.433668E-06,2.661382E-06,1.897687E-06,1.233061E-06,7.240284E-07,3.809247E-07,1.774021E-07,7.115833E-08,2.235010E-08,2.617896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.420863E-06,5.350508E-06,5.205916E-06,4.944403E-06,4.528162E-06,3.945108E-06,3.226349E-06,2.446572E-06,1.702058E-06,1.076470E-06,6.138589E-07,3.127986E-07,1.403746E-07,5.346973E-08,1.492297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.425208E-06,5.360168E-06,5.224791E-06,4.976816E-06,4.577080E-06,4.009994E-06,3.301988E-06,2.524064E-06,1.771831E-06,1.131683E-06,6.522569E-07,3.362677E-07,1.529814E-07,5.942130E-08,1.739229E-08,7.773251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.284327E-06,5.082063E-06,4.740619E-06,4.233366E-06,3.570169E-06,2.807084E-06,2.034374E-06,1.345761E-06,8.056971E-07,4.329387E-07,2.065172E-07,8.548187E-08,2.854332E-08,4.971408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.431949E-06,5.375419E-06,5.255117E-06,5.029814E-06,4.658480E-06,4.119874E-06,3.432349E-06,2.659992E-06,1.896398E-06,1.232011E-06,7.232768E-07,3.804518E-07,1.771406E-07,7.103127E-08,2.229584E-08,2.597533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.453558E-06,5.427382E-06,5.365050E-06,5.234426E-06,4.993528E-06,4.602553E-06,4.044115E-06,3.342158E-06,2.565625E-06,1.809623E-06,1.161883E-06,6.734674E-07,3.493595E-07,1.600831E-07,6.280695E-08,1.881081E-08,1.299652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.436681E-06,5.386345E-06,5.277288E-06,5.069355E-06,4.720457E-06,4.205251E-06,3.535714E-06,2.769976E-06,1.999250E-06,1.316544E-06,7.843366E-07,4.192144E-07,1.987676E-07,8.163608E-08,2.686604E-08,4.328514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.432499E-06,5.376679E-06,5.257655E-06,5.034304E-06,4.665462E-06,4.129417E-06,3.443811E-06,2.672089E-06,1.907620E-06,1.241160E-06,7.298318E-07,3.845794E-07,1.794248E-07,7.214216E-08,2.277066E-08,2.775895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
