#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-126', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.049976E-04,5.022837E-04,4.959367E-04,4.829008E-04,4.593225E-04,4.217377E-04,3.689285E-04,3.035124E-04,2.320573E-04,1.632129E-04,1.046902E-04,6.077993E-05,3.168638E-05,1.465458E-05,5.838934E-06,1.801258E-06,2.357145E-07,3.140941E-08,2.982986E-09,0.000000E+00
13.54000,42.32194,0.00000,5.011898E-04,4.935761E-04,4.784190E-04,4.518372E-04,4.107394E-04,3.547114E-04,2.873436E-04,2.158787E-04,1.489698E-04,9.365773E-05,5.326115E-05,2.717805E-05,1.227633E-05,4.735277E-06,1.350776E-06,1.787179E-07,3.174033E-08,3.461547E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.058373E-04,5.052311E-04,5.028717E-04,4.972356E-04,4.854265E-04,4.636403E-04,4.282278E-04,3.775054E-04,3.134770E-04,2.422340E-04,1.723479E-04,1.118960E-04,6.577364E-05,3.472578E-05,1.627856E-05,6.600195E-06,2.114066E-06,2.882527E-07,2.743003E-08,1.877728E-09
13.54778,42.08583,0.00000,5.058373E-04,5.058373E-04,5.058373E-04,5.048845E-04,5.019726E-04,4.952205E-04,4.814650E-04,4.567849E-04,4.177829E-04,3.634915E-04,2.969160E-04,2.249909E-04,1.565256E-04,9.909601E-05,5.664046E-05,2.897514E-05,1.308159E-05,5.029960E-06,1.432196E-06,9.826458E-08
13.55278,42.52389,0.00000,4.350827E-04,3.873323E-04,3.259386E-04,2.562275E-04,1.862799E-04,1.242115E-04,7.545511E-05,4.150625E-05,2.051713E-05,8.969537E-06,3.300459E-06,8.086924E-07,1.774965E-07,4.582122E-08,8.127906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.036430E-04,4.990179E-04,4.890345E-04,4.700682E-04,4.383151E-04,3.914530E-04,3.304750E-04,2.605000E-04,1.896640E-04,1.263861E-04,7.648418E-05,4.172465E-05,2.032565E-05,8.673376E-06,3.056061E-06,6.559658E-07,7.417659E-08,1.201313E-08,1.086474E-10,0.000000E+00
13.56139,41.81083,0.00000,4.920684E-04,4.756370E-04,4.473227E-04,4.042976E-04,3.466297E-04,2.784301E-04,2.072386E-04,1.416116E-04,8.815501E-05,4.965021E-05,2.510109E-05,1.123087E-05,4.275862E-06,1.175181E-06,1.775187E-07,3.703686E-08,5.083753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.052881E-04,5.030378E-04,4.976209E-04,4.862064E-04,4.650317E-04,4.304159E-04,3.805397E-04,3.171893E-04,2.462429E-04,1.761715E-04,1.151193E-04,6.817692E-05,3.631212E-05,1.720640E-05,7.081552E-06,2.335793E-06,3.672110E-07,4.145130E-08,5.034420E-09,0.000000E+00
13.58389,41.88750,0.00000,5.024645E-04,4.963478E-04,4.837188E-04,4.607564E-04,4.239547E-04,3.719536E-04,3.071574E-04,2.359381E-04,1.668671E-04,1.077361E-04,6.302988E-05,3.316104E-05,1.551327E-05,6.283772E-06,2.006545E-06,3.109372E-07,4.589675E-08,6.614175E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.058373E-04,5.058373E-04,5.057568E-04,5.043658E-04,5.006989E-04,4.924824E-04,4.762883E-04,4.481758E-04,4.051886E-04,3.472833E-04,2.785641E-04,2.067080E-04,1.404980E-04,8.673079E-05,4.824379E-05,2.395568E-05,1.043957E-05,3.805215E-06,9.320494E-07,4.910714E-08
13.59167,42.32806,0.00000,4.992975E-04,4.896219E-04,4.711519E-04,4.400786E-04,3.939863E-04,3.336892E-04,2.641048E-04,1.932410E-04,1.295297E-04,7.893403E-05,4.342000E-05,2.136900E-05,9.245273E-06,3.335689E-06,7.780940E-07,1.049739E-07,1.902921E-08,1.424344E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.058373E-04,5.058373E-04,5.057037E-04,5.041842E-04,5.002630E-04,4.915651E-04,4.745904E-04,4.454118E-04,4.012305E-04,3.422972E-04,2.730382E-04,2.013197E-04,1.358747E-04,8.323954E-05,4.592327E-05,2.259783E-05,9.739924E-06,3.487697E-06,8.050918E-07,4.041670E-08
13.60583,42.23056,0.00000,5.055743E-04,5.038345E-04,4.994532E-04,4.899102E-04,4.716177E-04,4.407224E-04,3.947359E-04,3.344027E-04,2.646198E-04,1.934491E-04,1.294281E-04,7.861880E-05,4.302898E-05,2.101682E-05,8.988949E-06,3.178866E-06,6.958850E-07,6.136482E-08,8.242893E-09,0.000000E+00
13.61139,42.27778,0.00000,5.035758E-04,4.988618E-04,4.887171E-04,4.695002E-04,4.374204E-04,3.902124E-04,3.289606E-04,2.588718E-04,1.881221E-04,1.250994E-04,7.553759E-05,4.111049E-05,1.997399E-05,8.495534E-06,2.976553E-06,6.245075E-07,7.116299E-08,1.157269E-08,3.540912E-11,0.000000E+00
13.61583,41.71944,0.00000,4.586248E-04,4.209459E-04,3.682626E-04,3.032423E-04,2.323777E-04,1.641332E-04,1.060180E-04,6.221321E-05,3.295101E-05,1.559896E-05,6.446379E-06,2.141237E-06,4.327058E-07,9.592289E-08,2.130496E-08,2.119658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.058373E-04,5.056014E-04,5.038938E-04,4.995841E-04,4.901658E-04,4.720554E-04,4.413758E-04,3.955835E-04,3.353542E-04,2.655382E-04,1.942028E-04,1.299435E-04,7.889970E-05,4.313629E-05,2.102778E-05,8.964514E-06,3.152250E-06,6.781247E-07,4.564937E-08,4.930194E-09
13.62556,41.86806,0.00000,4.986689E-04,4.883427E-04,4.688621E-04,4.364702E-04,3.889794E-04,3.275706E-04,2.575179E-04,1.869919E-04,1.243031E-04,7.507805E-05,4.090906E-05,1.992459E-05,8.510528E-06,3.004768E-06,6.459297E-07,9.098589E-08,1.681475E-08,1.040595E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.058373E-04,5.058373E-04,5.052746E-04,5.029758E-04,4.974605E-04,4.858569E-04,4.643616E-04,4.292853E-04,3.788596E-04,3.149892E-04,2.437022E-04,1.735828E-04,1.127902E-04,6.632556E-05,3.501099E-05,1.639742E-05,6.636304E-06,2.118755E-06,2.728420E-07,1.925055E-08
13.63500,42.20500,0.00000,5.056079E-04,5.039347E-04,4.996893E-04,4.903969E-04,4.724999E-04,4.421297E-04,3.967115E-04,3.368439E-04,2.672752E-04,1.959924E-04,1.315735E-04,8.021301E-05,4.407300E-05,2.161962E-05,9.295967E-06,3.316891E-06,7.506969E-07,6.605329E-08,8.867543E-09,0.000000E+00
13.64472,42.34472,0.00000,4.939783E-04,4.791997E-04,4.531725E-04,4.127560E-04,3.574023E-04,2.905186E-04,2.191948E-04,1.520392E-04,9.617887E-05,5.510161E-05,2.837414E-05,1.296954E-05,5.094164E-06,1.517003E-06,2.323982E-07,4.591937E-08,7.137743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.520824E-04,4.113104E-04,3.557569E-04,2.889333E-04,2.179376E-04,1.512725E-04,9.590135E-05,5.517728E-05,2.861886E-05,1.323342E-05,5.298367E-06,1.644728E-06,3.196214E-07,7.620280E-08,1.626101E-08,1.195810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.051109E-04,5.025715E-04,4.965739E-04,4.841417E-04,4.614487E-04,4.249439E-04,3.731840E-04,3.084849E-04,2.371734E-04,1.678491E-04,1.083916E-04,6.338421E-05,3.330202E-05,1.553882E-05,6.266148E-06,1.983613E-06,2.804131E-07,3.470276E-08,3.686815E-09,0.000000E+00
13.65639,41.74972,0.00000,4.661051E-04,4.322952E-04,3.834357E-04,3.211228E-04,2.509590E-04,1.811707E-04,1.198114E-04,7.208225E-05,3.919891E-05,1.910418E-05,8.192474E-06,2.915432E-06,6.511879E-07,1.302167E-07,3.037832E-08,3.937234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.010579E-04,4.932947E-04,4.778914E-04,4.509664E-04,4.094740E-04,3.530924E-04,2.855191E-04,2.140673E-04,1.473849E-04,9.243505E-05,5.242904E-05,2.667811E-05,1.201094E-05,4.610668E-06,1.298961E-06,1.709693E-07,3.059671E-08,3.208154E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.374737E-04,3.906219E-04,3.299284E-04,2.604951E-04,1.903080E-04,1.275692E-04,7.792925E-05,4.311997E-05,2.145038E-05,9.449155E-06,3.520108E-06,8.986359E-07,1.902377E-07,4.918528E-08,8.963167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.058373E-04,5.053048E-04,5.030672E-04,4.976771E-04,4.863028E-04,4.651705E-04,4.305787E-04,3.806836E-04,3.172582E-04,2.461934E-04,1.759979E-04,1.148587E-04,6.789152E-05,3.605958E-05,1.701885E-05,6.962458E-06,2.270443E-06,3.353924E-07,2.978360E-08,2.240614E-09
13.67444,42.25111,0.00000,5.028812E-04,4.972777E-04,4.855437E-04,4.639075E-04,4.287442E-04,3.783629E-04,3.147098E-04,2.437770E-04,1.740357E-04,1.135143E-04,6.713680E-05,3.573662E-05,1.693946E-05,6.981688E-06,2.308691E-06,3.878242E-07,5.350755E-08,8.038358E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.289815E-04,3.790483E-04,3.160228E-04,2.457587E-04,1.765253E-04,1.161833E-04,6.961302E-05,3.774208E-05,1.836585E-05,7.876445E-06,2.805222E-06,6.587869E-07,1.486059E-07,3.817617E-08,6.235719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.589694E-04,4.214605E-04,3.689399E-04,3.040279E-04,2.331814E-04,1.648587E-04,1.065962E-04,6.262064E-05,3.320506E-05,1.573938E-05,6.515329E-06,2.171390E-06,4.411822E-07,9.710399E-08,2.160744E-08,2.175319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.054091E-04,5.033629E-04,4.983616E-04,4.876888E-04,4.676417E-04,4.344600E-04,3.860547E-04,3.238097E-04,2.532401E-04,1.826841E-04,1.204586E-04,7.203413E-05,3.876842E-05,1.858590E-05,7.765238E-06,2.635013E-06,4.823254E-07,4.800043E-08,6.168778E-09,0.000000E+00
13.68500,42.30028,0.00000,4.978649E-04,4.867278E-04,4.660086E-04,4.320313E-04,3.828990E-04,3.202348E-04,2.497206E-04,1.796877E-04,1.182702E-04,7.068228E-05,3.808153E-05,1.831758E-05,7.702662E-06,2.645069E-06,5.056526E-07,7.775584E-08,1.438659E-08,6.217433E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.030449E-04,4.976467E-04,4.862753E-04,4.651836E-04,4.307035E-04,3.810110E-04,3.178616E-04,2.470808E-04,1.770868E-04,1.159976E-04,6.891900E-05,3.686498E-05,1.757015E-05,7.293163E-06,2.444749E-06,4.225786E-07,5.696704E-08,8.674786E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.960597E-04,4.831794E-04,4.598697E-04,4.226804E-04,3.703552E-04,3.054123E-04,2.342871E-04,1.655227E-04,1.068048E-04,6.249322E-05,3.291645E-05,1.543802E-05,6.282023E-06,2.023953E-06,3.419209E-07,5.948507E-08,1.013232E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.039501E-04,4.997366E-04,4.905089E-04,4.727294E-04,4.425425E-04,3.973645E-04,3.377532E-04,2.683910E-04,1.972002E-04,1.327279E-04,8.118837E-05,4.480208E-05,2.210221E-05,9.579070E-06,3.464176E-06,8.186892E-07,8.964538E-08,1.426319E-08,4.839714E-10,0.000000E+00
13.69611,42.32694,0.00000,4.929318E-04,4.772377E-04,4.499351E-04,4.080521E-04,3.513824E-04,2.837311E-04,2.124498E-04,1.461292E-04,9.161032E-05,5.198376E-05,2.649393E-05,1.196648E-05,4.620118E-06,1.318197E-06,2.005428E-07,4.078162E-08,5.948347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.374147E-04,3.905404E-04,3.298292E-04,2.603886E-04,1.902071E-04,1.274847E-04,7.786683E-05,4.307912E-05,2.142667E-05,9.436932E-06,3.514493E-06,8.963301E-07,1.899125E-07,4.909947E-08,8.941844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.053520E-04,5.032090E-04,4.980098E-04,4.869823E-04,4.663938E-04,4.325200E-04,3.834006E-04,3.206133E-04,2.498509E-04,1.795196E-04,1.178560E-04,7.014809E-05,3.756366E-05,1.790723E-05,7.427882E-06,2.486934E-06,4.248832E-07,4.476518E-08,5.608527E-09,0.000000E+00
13.71250,41.63250,0.00000,4.030995E-04,3.454649E-04,2.775805E-04,2.069180E-04,1.418626E-04,8.883492E-05,5.051346E-05,2.591635E-05,1.186080E-05,4.688960E-06,1.409294E-06,3.096874E-07,8.225925E-08,1.880981E-08,1.798194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.285112E-04,3.784162E-04,3.152737E-04,2.449756E-04,1.758028E-04,1.155945E-04,6.918862E-05,3.747120E-05,1.821245E-05,7.799192E-06,2.770514E-06,6.486383E-07,1.465718E-07,3.763699E-08,6.102603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.036809E-04,4.991060E-04,4.892141E-04,4.703906E-04,4.388240E-04,3.921602E-04,3.313404E-04,2.614325E-04,1.905491E-04,1.271264E-04,7.702992E-05,4.207952E-05,2.052929E-05,8.776581E-06,3.102298E-06,6.742969E-07,7.592905E-08,1.226893E-08,1.512185E-10,0.000000E+00
13.72583,41.62278,0.00000,3.955888E-04,3.361340E-04,2.673550E-04,1.970271E-04,1.334111E-04,8.244854E-05,4.623958E-05,2.337851E-05,1.052033E-05,4.057155E-06,1.142527E-06,2.565734E-07,7.115658E-08,1.543802E-08,1.166354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.811231E-04,4.564265E-04,4.176111E-04,3.637945E-04,2.979501E-04,2.268303E-04,1.589799E-04,1.017680E-04,5.909525E-05,3.091107E-05,1.440547E-05,5.820135E-06,1.845694E-06,3.217487E-07,6.834068E-08,1.323791E-08,5.356119E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.043464E-04,5.006799E-04,4.924792E-04,4.763481E-04,4.483919E-04,4.056873E-04,3.481788E-04,2.798913E-04,2.083737E-04,1.422927E-04,8.840481E-05,4.960309E-05,2.492026E-05,1.103946E-05,4.132919E-06,1.089553E-06,1.171304E-07,1.823920E-08,1.097235E-09,0.000000E+00
13.72944,42.23917,0.00000,5.000693E-04,4.912147E-04,4.740429E-04,4.446978E-04,4.004845E-04,3.417399E-04,2.728908E-04,2.016902E-04,1.366924E-04,8.428936E-05,4.695365E-05,2.342832E-05,1.030626E-05,3.819528E-06,9.736717E-07,1.253972E-07,2.331441E-08,1.983111E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.043820E-04,5.007656E-04,4.926604E-04,4.766848E-04,4.489424E-04,4.064796E-04,3.491828E-04,2.810113E-04,2.094741E-04,1.432452E-04,8.913138E-05,5.009173E-05,2.521016E-05,1.119128E-05,4.203158E-06,1.118288E-06,1.211470E-07,1.878249E-08,1.161548E-09,0.000000E+00
13.73528,42.14833,0.00000,5.037526E-04,4.992731E-04,4.895558E-04,4.710048E-04,4.397961E-04,3.935145E-04,3.330015E-04,2.632267E-04,1.922562E-04,1.285576E-04,7.808761E-05,4.276889E-05,2.092580E-05,8.977991E-06,3.192732E-06,7.102296E-07,7.935672E-08,1.276859E-08,2.344457E-10,0.000000E+00
13.74194,41.68861,0.00000,4.263204E-04,3.754828E-04,3.118109E-04,2.413700E-04,1.724889E-04,1.129038E-04,6.725662E-05,3.624258E-05,1.751916E-05,7.451200E-06,2.614669E-06,6.031035E-07,1.374218E-07,3.521006E-08,5.504003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.042442E-04,5.004348E-04,4.919632E-04,4.753931E-04,4.468363E-04,4.034570E-04,3.453638E-04,2.767628E-04,2.053115E-04,1.396520E-04,8.639797E-05,4.825838E-05,2.412538E-05,1.062468E-05,3.941697E-06,1.011592E-06,1.077503E-07,1.687556E-08,9.220598E-10,0.000000E+00
13.75667,41.92306,0.00000,4.977148E-04,4.864288E-04,4.654845E-04,4.312226E-04,3.818003E-04,3.189201E-04,2.483344E-04,1.783997E-04,1.172149E-04,6.991944E-05,3.759468E-05,1.804302E-05,7.565686E-06,2.584532E-06,4.896283E-07,7.599242E-08,1.397556E-08,5.510514E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.849529E-04,4.629518E-04,4.274027E-04,3.767382E-04,3.130280E-04,2.423139E-04,1.730035E-04,1.129771E-04,6.700822E-05,3.584971E-05,1.713398E-05,7.156709E-06,2.427352E-06,4.797885E-07,8.820569E-08,1.809252E-08,1.396350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.930768E-04,4.775082E-04,4.503790E-04,4.086937E-04,3.521992E-04,2.846472E-04,2.133554E-04,1.469186E-04,9.221736E-05,5.239593E-05,2.674123E-05,1.209776E-05,4.681861E-06,1.343971E-06,2.046821E-07,4.145199E-08,6.103333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.996072E-04,4.902580E-04,4.723010E-04,4.419059E-04,3.965447E-04,3.368438E-04,2.675312E-04,1.965205E-04,1.322967E-04,8.099314E-05,4.477237E-05,2.215350E-05,9.647633E-06,3.518366E-06,8.516184E-07,1.126883E-07,2.053073E-08,1.635609E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.031167E-04,4.978093E-04,4.865992E-04,4.657510E-04,4.315783E-04,3.821986E-04,3.192811E-04,2.485751E-04,1.784727E-04,1.171304E-04,6.973532E-05,3.738394E-05,1.786140E-05,7.437573E-06,2.508076E-06,4.408636E-07,5.857245E-08,8.970039E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.027357E-04,4.969514E-04,4.849005E-04,4.627917E-04,4.270405E-04,3.760727E-04,3.119990E-04,2.409507E-04,1.714397E-04,1.114126E-04,6.563656E-05,3.479176E-05,1.641407E-05,6.723531E-06,2.196483E-06,3.592226E-07,5.064347E-08,7.511270E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.810476E-04,4.562996E-04,4.174233E-04,3.635497E-04,2.976689E-04,2.265456E-04,1.587256E-04,1.015676E-04,5.895567E-05,3.082513E-05,1.435861E-05,5.797477E-06,1.835956E-06,3.191132E-07,6.800352E-08,1.315563E-08,5.210967E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.960987E-04,4.832549E-04,4.599987E-04,4.228742E-04,3.706117E-04,3.057114E-04,2.345944E-04,1.658009E-04,1.070271E-04,6.264989E-05,3.301397E-05,1.549170E-05,6.308170E-06,2.035245E-06,3.448838E-07,5.982105E-08,1.021046E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.694504E-04,4.375005E-04,3.905713E-04,3.297431E-04,2.601405E-04,1.897968E-04,1.269646E-04,7.732249E-05,4.259387E-05,2.105206E-05,9.184025E-06,3.364240E-06,8.174602E-07,1.537429E-07,3.624800E-08,5.334901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.015881E-04,3.435733E-04,2.754925E-04,2.048838E-04,1.401122E-04,8.750302E-05,4.961610E-05,2.538002E-05,1.157574E-05,4.553813E-06,1.351920E-06,2.983165E-07,7.989546E-08,1.808994E-08,1.662969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.990904E-04,4.891989E-04,4.703916E-04,4.388759E-04,3.923108E-04,3.316338E-04,2.618834E-04,1.911254E-04,1.277535E-04,7.761872E-05,4.256032E-05,2.087267E-05,8.991902E-06,3.221180E-06,7.322084E-07,1.001357E-07,1.826490E-08,1.291712E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.234274E-04,3.716380E-04,3.073056E-04,2.367129E-04,1.682395E-04,1.094782E-04,6.481411E-05,3.469991E-05,1.665441E-05,7.019903E-06,2.422672E-06,5.470832E-07,1.278503E-07,3.220620E-08,4.764459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.997175E-04,4.904856E-04,4.727137E-04,4.425650E-04,3.974713E-04,3.379911E-04,2.687826E-04,1.977231E-04,1.333156E-04,8.175444E-05,4.527437E-05,2.244586E-05,9.798160E-06,3.586964E-06,8.793288E-07,1.155840E-07,2.116543E-08,1.714845E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.986914E-04,4.883882E-04,4.689430E-04,4.365970E-04,3.891543E-04,3.277832E-04,2.577454E-04,1.872066E-04,1.244816E-04,7.520905E-05,4.099390E-05,1.997313E-05,8.535090E-06,3.015774E-06,6.503033E-07,9.145141E-08,1.688868E-08,1.053380E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.366631E-04,3.895038E-04,3.285689E-04,2.590373E-04,1.889286E-04,1.264165E-04,7.707791E-05,4.256340E-05,2.112777E-05,9.282998E-06,3.443856E-06,8.673514E-07,1.858192E-07,4.801917E-08,8.673460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.899265E-04,4.717295E-04,4.410460E-04,3.954183E-04,3.355646E-04,2.662795E-04,1.954768E-04,1.315703E-04,8.058991E-05,4.461652E-05,2.214011E-05,9.689164E-06,3.564227E-06,8.834278E-07,1.381650E-07,2.925265E-08,3.293357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.518641E-04,4.109931E-04,3.553504E-04,2.884745E-04,2.174806E-04,1.508708E-04,9.558950E-05,5.496319E-05,2.848870E-05,1.316323E-05,5.264703E-06,1.630332E-06,3.169848E-07,7.562274E-08,1.611284E-08,1.168800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.932755E-04,4.778795E-04,4.509897E-04,4.095781E-04,3.533273E-04,2.859149E-04,2.146110E-04,1.480151E-04,9.306226E-05,5.297067E-05,2.708672E-05,1.228149E-05,4.768429E-06,1.380168E-06,2.104905E-07,4.239126E-08,6.320594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.976274E-04,4.862552E-04,4.651809E-04,4.307551E-04,3.811663E-04,3.181629E-04,2.475377E-04,1.776608E-04,1.166106E-04,6.948347E-05,3.731697E-05,1.788669E-05,7.487832E-06,2.550183E-06,4.805425E-07,7.499034E-08,1.374202E-08,5.109141E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.897389E-04,4.713912E-04,4.405091E-04,3.946676E-04,3.346399E-04,2.652759E-04,1.945165E-04,1.307600E-04,7.998637E-05,4.421947E-05,2.190915E-05,9.570221E-06,3.509906E-06,8.613846E-07,1.356139E-07,2.865574E-08,3.156475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.955684E-04,4.822300E-04,4.582552E-04,4.202627E-04,3.671670E-04,3.017088E-04,2.304961E-04,1.621018E-04,1.040823E-04,6.058099E-05,3.173017E-05,1.478738E-05,5.966112E-06,1.887964E-06,3.062815E-07,5.542643E-08,9.323129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.970041E-04,3.378793E-04,2.692536E-04,1.988502E-04,1.349576E-04,8.360876E-05,4.701056E-05,2.383319E-05,1.075891E-05,4.168905E-06,1.189438E-06,2.659600E-07,7.313031E-08,1.603564E-08,1.278050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.931773E-04,4.776958E-04,4.506874E-04,4.091400E-04,3.527682E-04,2.852863E-04,2.139881E-04,1.474707E-04,9.264258E-05,5.268502E-05,2.691492E-05,1.219008E-05,4.725337E-06,1.362141E-06,2.075984E-07,4.192379E-08,6.212450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.629378E-04,4.274431E-04,3.768867E-04,3.133324E-04,2.427880E-04,1.736101E-04,1.136354E-04,6.762469E-05,3.635284E-05,1.749431E-05,7.384197E-06,2.554373E-06,5.490799E-07,1.119622E-07,2.561764E-08,2.878413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.663691E-04,4.327029E-04,3.839903E-04,3.217878E-04,2.516621E-04,1.818263E-04,1.203510E-04,7.247472E-05,3.945134E-05,1.924800E-05,8.265186E-06,2.948128E-06,6.604525E-07,1.319351E-07,3.080764E-08,4.039269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.806594E-04,3.180708E-04,2.480717E-04,1.788511E-04,1.182706E-04,7.128980E-05,3.895148E-05,1.915139E-05,8.337142E-06,3.049634E-06,7.734022E-07,1.909017E-07,5.313850E-08,1.049728E-08,1.603538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.718695E-04,4.413202E-04,3.958841E-04,3.362550E-04,2.671767E-04,1.965020E-04,1.326039E-04,8.151148E-05,4.534503E-05,2.265172E-05,1.000888E-05,3.742238E-06,9.718045E-07,1.734648E-07,4.115569E-08,6.507650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.913855E-04,4.743817E-04,4.452911E-04,4.014023E-04,3.429951E-04,2.744099E-04,2.033190E-04,1.382416E-04,8.559826E-05,4.793730E-05,2.408674E-05,1.069928E-05,4.028939E-06,1.073338E-06,1.610620E-07,3.434292E-08,4.463057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.758737E-04,4.477541E-04,4.049909E-04,3.476132E-04,2.796638E-04,2.086088E-04,1.429615E-04,8.933642E-05,5.057039E-05,2.573992E-05,1.162673E-05,4.495042E-06,1.283688E-06,2.231514E-07,5.084681E-08,8.833423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.723288E-04,4.420509E-04,3.969081E-04,3.375197E-04,2.685534E-04,1.978238E-04,1.337237E-04,8.234932E-05,4.589920E-05,2.297617E-05,1.017730E-05,3.819916E-06,1.003715E-06,1.775084E-07,4.216053E-08,6.748204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
