#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-942', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.314068E-06,3.314068E-06,3.312043E-06,3.299345E-06,3.268178E-06,3.200859E-06,3.072896E-06,2.858835E-06,2.543701E-06,2.135414E-06,1.669884E-06,1.202746E-06,7.902162E-07,4.696051E-07,2.503182E-07,1.183239E-07,4.840391E-08,1.580920E-08,2.437503E-09,0.000000E+00
13.54000,42.32194,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.310183E-06,3.294502E-06,3.257092E-06,3.178556E-06,3.033459E-06,2.797548E-06,2.459991E-06,2.034921E-06,1.563852E-06,1.104419E-06,7.100746E-07,4.121955E-07,2.141726E-07,9.832219E-08,3.867592E-08,1.165085E-08,8.752090E-10
13.54056,41.96028,0.00000,3.271012E-06,3.206667E-06,3.083360E-06,2.875405E-06,2.566759E-06,2.163614E-06,1.700193E-06,1.231377E-06,8.139849E-07,4.869468E-07,2.614378E-07,1.245902E-07,5.150733E-08,1.715999E-08,2.954218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.304625E-06,3.280680E-06,3.226879E-06,3.120495E-06,2.935370E-06,2.651868E-06,2.269783E-06,1.816599E-06,1.343552E-06,9.089953E-07,5.576750E-07,3.077147E-07,1.512026E-07,6.495831E-08,2.313547E-08,5.287357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.309451E-06,3.292630E-06,3.252887E-06,3.170255E-06,3.019058E-06,2.775590E-06,2.430565E-06,2.000268E-06,1.527986E-06,1.071794E-06,6.839933E-07,3.938713E-07,2.028582E-07,9.218230E-08,3.574770E-08,1.042351E-08,4.231023E-10
13.55972,42.29222,0.00000,3.314068E-06,3.314068E-06,3.312934E-06,3.301720E-06,3.273740E-06,3.212307E-06,3.093605E-06,2.891762E-06,2.589710E-06,2.191915E-06,1.730865E-06,1.260591E-06,8.384391E-07,5.049368E-07,2.730690E-07,1.311991E-07,5.480767E-08,1.860842E-08,3.512886E-09,0.000000E+00
13.56139,41.81083,0.00000,3.191162E-06,3.055610E-06,2.831755E-06,2.506415E-06,2.090295E-06,1.621901E-06,1.157899E-06,7.533777E-07,4.430108E-07,2.334451E-07,1.089155E-07,4.379326E-08,1.382345E-08,1.685869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.314068E-06,3.314068E-06,3.306319E-06,3.284809E-06,3.235719E-06,3.137130E-06,2.962883E-06,2.691860E-06,2.320872E-06,1.873959E-06,1.400151E-06,9.580776E-07,5.950834E-07,3.327720E-07,1.659536E-07,7.259017E-08,2.660573E-08,6.674159E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.235017E-06,3.135800E-06,2.960668E-06,2.688617E-06,2.316699E-06,1.869239E-06,1.395460E-06,9.539807E-07,5.919385E-07,3.306503E-07,1.646956E-07,7.193469E-08,2.630556E-08,6.553356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.302059E-06,3.274543E-06,3.213977E-06,3.096656E-06,2.896658E-06,2.596618E-06,2.200480E-06,1.740198E-06,1.269529E-06,8.459613E-07,5.105006E-07,2.766858E-07,1.332653E-07,5.584505E-08,1.906617E-08,3.690394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.314068E-06,3.314068E-06,3.313211E-06,3.302467E-06,3.275509E-06,3.215990E-06,3.100343E-06,2.902595E-06,2.605016E-06,2.210923E-06,1.751609E-06,1.280487E-06,8.552102E-07,5.173609E-07,2.811579E-07,1.358274E-07,5.713504E-08,1.963698E-08,3.912374E-09,0.000000E+00
13.60194,42.06639,0.00000,3.298418E-06,3.266030E-06,3.196486E-06,3.065073E-06,2.846536E-06,2.526707E-06,2.114777E-06,1.647859E-06,1.182088E-06,7.731879E-07,4.572692E-07,2.424642E-07,1.139293E-07,4.624286E-08,1.487525E-08,2.082772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.314068E-06,3.310944E-06,3.296466E-06,3.261550E-06,3.187447E-06,3.049046E-06,2.821562E-06,2.492505E-06,2.073612E-06,1.604315E-06,1.141608E-06,7.401151E-07,4.335213E-07,2.274779E-07,1.056178E-07,4.219163E-08,1.313981E-08,1.429414E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.314068E-06,3.314068E-06,3.305875E-06,3.283719E-06,3.233373E-06,3.132690E-06,2.955497E-06,2.681062E-06,2.306998E-06,1.858292E-06,1.384604E-06,9.445186E-07,5.846906E-07,3.257711E-07,1.618090E-07,7.043379E-08,2.561971E-08,6.277923E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.117140E-06,2.929873E-06,2.643952E-06,2.259765E-06,1.805455E-06,1.332659E-06,8.996369E-07,5.506093E-07,3.030264E-07,1.484686E-07,6.355713E-08,2.250437E-08,5.037541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.281227E-06,3.228041E-06,3.122666E-06,2.938937E-06,2.657018E-06,2.276318E-06,1.823885E-06,1.350693E-06,9.151449E-07,5.623298E-07,3.108111E-07,1.530128E-07,6.588837E-08,2.355543E-08,5.454015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.220174E-06,3.108044E-06,2.915051E-06,2.622724E-06,2.233048E-06,1.775903E-06,1.303931E-06,8.750933E-07,5.321809E-07,2.908658E-07,1.414163E-07,5.996272E-08,2.089432E-08,4.403723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.295803E-06,3.260039E-06,3.184424E-06,3.043727E-06,2.813337E-06,2.481328E-06,2.060264E-06,1.590305E-06,1.128685E-06,7.296388E-07,4.260576E-07,2.228047E-07,1.030462E-07,4.094801E-08,1.261125E-08,1.231985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.314068E-06,3.305068E-06,3.281753E-06,3.229163E-06,3.124768E-06,2.942396E-06,2.662021E-06,2.282678E-06,1.830992E-06,1.357671E-06,9.211669E-07,5.668969E-07,3.138551E-07,1.547959E-07,6.680632E-08,2.397074E-08,5.619147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.314068E-06,3.314068E-06,3.308016E-06,3.289013E-06,3.244873E-06,3.154649E-06,2.992347E-06,2.735410E-06,2.377447E-06,1.938551E-06,1.464964E-06,1.015234E-06,6.393824E-07,3.629470E-07,1.840181E-07,8.209467E-08,3.100071E-08,8.460272E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.106742E-06,2.912940E-06,2.619716E-06,2.229279E-06,1.771753E-06,1.299915E-06,8.716780E-07,5.296283E-07,2.891892E-07,1.404484E-07,5.947168E-08,2.067538E-08,4.317934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.260861E-06,3.186068E-06,3.046617E-06,2.817802E-06,2.487390E-06,2.067497E-06,1.597890E-06,1.135676E-06,7.353009E-07,4.300880E-07,2.253260E-07,1.044324E-07,4.161780E-08,1.289567E-08,1.338130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.135920E-06,2.960868E-06,2.688910E-06,2.317076E-06,1.869665E-06,1.395883E-06,9.543498E-07,5.922216E-07,3.308412E-07,1.648088E-07,7.199361E-08,2.633252E-08,6.564200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.314068E-06,3.312038E-06,3.299331E-06,3.268145E-06,3.200792E-06,3.072775E-06,2.858644E-06,2.543436E-06,2.135092E-06,1.669539E-06,1.202422E-06,7.899480E-07,4.694103E-07,2.501938E-07,1.182541E-07,4.836948E-08,1.579427E-08,2.431817E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.314068E-06,3.314068E-06,3.307849E-06,3.288594E-06,3.243954E-06,3.152875E-06,2.989340E-06,2.730930E-06,2.371581E-06,1.931799E-06,1.458134E-06,1.009164E-06,6.346401E-07,3.596911E-07,1.820535E-07,8.105286E-08,3.051518E-08,8.261410E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.284015E-06,3.234008E-06,3.133891E-06,2.957492E-06,2.683973E-06,2.310734E-06,1.862503E-06,1.388777E-06,9.481519E-07,5.874710E-07,3.276412E-07,1.629143E-07,7.100798E-08,2.588185E-08,6.383097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.314068E-06,3.307309E-06,3.287252E-06,3.241019E-06,3.147234E-06,2.979813E-06,2.716789E-06,2.353134E-06,1.910650E-06,1.436826E-06,9.902951E-07,6.199564E-07,3.496485E-07,1.760172E-07,7.786418E-08,2.903482E-08,7.657414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.066773E-06,2.849203E-06,2.530383E-06,2.119230E-06,1.652601E-06,1.186525E-06,7.768368E-07,4.599063E-07,2.441392E-07,1.148644E-07,4.670159E-08,1.507303E-08,2.157717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.123845E-06,2.940877E-06,2.659822E-06,2.279881E-06,1.827865E-06,1.354599E-06,9.185143E-07,5.648840E-07,3.125128E-07,1.540092E-07,6.640109E-08,2.378730E-08,5.546170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.307730E-06,3.288297E-06,3.243303E-06,3.151622E-06,2.987218E-06,2.727773E-06,2.367452E-06,1.927055E-06,1.453344E-06,1.004912E-06,6.313242E-07,3.574181E-07,1.806842E-07,8.032789E-08,3.017785E-08,8.123469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.314068E-06,3.310472E-06,3.295245E-06,3.258774E-06,3.181900E-06,3.039302E-06,2.806518E-06,2.472094E-06,2.049274E-06,1.578811E-06,1.118119E-06,7.211033E-07,4.199975E-07,2.190234E-07,1.009727E-07,3.994871E-08,1.218800E-08,1.074437E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.246927E-06,3.158622E-06,2.999104E-06,2.745510E-06,2.390714E-06,1.953866E-06,1.480502E-06,1.029089E-06,6.502391E-07,3.704238E-07,1.885434E-07,8.450174E-08,3.212594E-08,8.922564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.314068E-06,3.310734E-06,3.295921E-06,3.260308E-06,3.184961E-06,3.044669E-06,2.814792E-06,2.483303E-06,2.062618E-06,1.592773E-06,1.130958E-06,7.314782E-07,4.273660E-07,2.236226E-07,1.034956E-07,4.116500E-08,1.270333E-08,1.266324E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.254657E-06,3.173739E-06,3.025086E-06,2.784756E-06,2.442813E-06,2.014651E-06,1.542830E-06,1.085258E-06,6.947259E-07,4.013902E-07,2.074874E-07,9.468715E-08,3.693885E-08,1.092132E-08,6.059463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.314068E-06,3.310760E-06,3.295990E-06,3.260466E-06,3.185276E-06,3.045224E-06,2.815648E-06,2.484464E-06,2.064004E-06,1.594226E-06,1.132297E-06,7.325623E-07,4.281376E-07,2.241052E-07,1.037609E-07,4.129316E-08,1.275774E-08,1.286628E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.084587E-06,2.877356E-06,2.569486E-06,2.166964E-06,1.703811E-06,1.234810E-06,8.168484E-07,4.890456E-07,2.627898E-07,1.253555E-07,5.188812E-08,1.732649E-08,3.018201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.301941E-06,3.274263E-06,3.213393E-06,3.095589E-06,2.894944E-06,2.594197E-06,2.197477E-06,1.736923E-06,1.266389E-06,8.433171E-07,5.085432E-07,2.754123E-07,1.325372E-07,5.547920E-08,1.890460E-08,3.627689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.024076E-06,2.783218E-06,2.440755E-06,2.012230E-06,1.540327E-06,1.082983E-06,6.929100E-07,4.001159E-07,2.067015E-07,9.426118E-08,3.673595E-08,1.083638E-08,5.746965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.070111E-06,2.854448E-06,2.537627E-06,2.128024E-06,1.661981E-06,1.195320E-06,7.840831E-07,4.651535E-07,2.474785E-07,1.167320E-07,4.761960E-08,1.546960E-08,2.308271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.307251E-06,3.287108E-06,3.240705E-06,3.146634E-06,2.978803E-06,2.715294E-06,2.351189E-06,1.908428E-06,1.434594E-06,9.883254E-07,6.184285E-07,3.486069E-07,1.753931E-07,7.753560E-08,2.888278E-08,7.595579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.012091E-06,2.765043E-06,2.416533E-06,1.983860E-06,1.511125E-06,1.056566E-06,6.719075E-07,3.854409E-07,1.976900E-07,8.939790E-08,3.442932E-08,9.874894E-09,2.224674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.314068E-06,3.308967E-06,3.291403E-06,3.250154E-06,3.164902E-06,3.009845E-06,2.761653E-06,2.412037E-06,1.978619E-06,1.505756E-06,1.051732E-06,6.680818E-07,3.827805E-07,1.960641E-07,8.852454E-08,3.401704E-08,9.703856E-09,1.601068E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.266512E-06,3.197466E-06,3.066821E-06,2.849278E-06,2.530487E-06,2.119356E-06,1.652735E-06,1.186651E-06,7.769403E-07,4.599812E-07,2.441868E-07,1.148909E-07,4.671463E-08,1.507866E-08,2.159851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.311506E-06,3.297932E-06,3.264910E-06,3.194217E-06,3.061032E-06,2.840211E-06,2.518007E-06,2.104259E-06,1.636685E-06,1.171655E-06,7.646261E-07,4.510945E-07,2.385506E-07,1.117493E-07,4.517569E-08,1.441612E-08,1.909175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.299440E-06,3.268400E-06,3.201312E-06,3.073709E-06,2.860118E-06,2.545479E-06,2.137580E-06,1.672203E-06,1.204929E-06,7.920214E-07,4.709171E-07,2.511562E-07,1.187944E-07,4.863602E-08,1.590984E-08,2.475855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.302052E-06,3.274526E-06,3.213941E-06,3.096591E-06,2.896554E-06,2.596470E-06,2.200298E-06,1.739999E-06,1.269337E-06,8.458000E-07,5.103812E-07,2.766080E-07,1.332209E-07,5.582270E-08,1.905629E-08,3.686560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.069538E-06,2.853546E-06,2.536380E-06,2.126509E-06,1.660364E-06,1.193802E-06,7.828310E-07,4.642459E-07,2.469004E-07,1.164083E-07,4.746031E-08,1.540072E-08,2.282094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.295864E-06,3.260179E-06,3.184703E-06,3.044218E-06,2.814095E-06,2.482356E-06,2.061490E-06,1.591590E-06,1.129868E-06,7.305961E-07,4.267384E-07,2.232302E-07,1.032800E-07,4.106086E-08,1.265913E-08,1.249839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.229398E-06,3.125209E-06,2.943124E-06,2.663075E-06,2.284019E-06,1.832492E-06,1.359145E-06,9.224407E-07,5.678640E-07,3.145006E-07,1.551744E-07,6.700140E-08,2.405911E-08,5.654325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.313110E-06,3.302192E-06,3.274858E-06,3.214633E-06,3.097856E-06,2.898588E-06,2.599345E-06,2.203868E-06,1.743896E-06,1.273076E-06,8.489523E-07,5.127168E-07,2.781290E-07,1.340913E-07,5.626047E-08,1.924980E-08,3.761729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.310278E-06,3.294746E-06,3.257643E-06,3.179649E-06,3.035367E-06,2.800474E-06,2.463933E-06,2.039590E-06,1.568712E-06,1.108863E-06,7.136474E-07,4.147195E-07,2.157397E-07,9.917728E-08,3.908598E-08,1.182366E-08,9.392175E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.303078E-06,3.276965E-06,3.219037E-06,3.105947E-06,2.911650E-06,2.617879E-06,2.226979E-06,1.769224E-06,1.297470E-06,8.696003E-07,5.280769E-07,2.881710E-07,1.398612E-07,5.917405E-08,2.054280E-08,4.266030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.284439E-06,3.234922E-06,3.135619E-06,2.960367E-06,2.688176E-06,2.316132E-06,1.868598E-06,1.394824E-06,9.534253E-07,5.915124E-07,3.303631E-07,1.645255E-07,7.184610E-08,2.626502E-08,6.537050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.270012E-06,3.204613E-06,3.079650E-06,2.869514E-06,2.558539E-06,2.153535E-06,1.689331E-06,1.221089E-06,8.054221E-07,4.806829E-07,2.574108E-07,1.223149E-07,5.037753E-08,1.666696E-08,2.765127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.312092E-06,3.299475E-06,3.268480E-06,3.201476E-06,3.074003E-06,2.860581E-06,2.546122E-06,2.138364E-06,1.673042E-06,1.205719E-06,7.926752E-07,4.713926E-07,2.514601E-07,1.189650E-07,4.872025E-08,1.594638E-08,2.489782E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.306196E-06,3.284505E-06,3.235063E-06,3.135887E-06,2.960813E-06,2.688829E-06,2.316972E-06,1.869547E-06,1.395767E-06,9.542480E-07,5.921435E-07,3.307885E-07,1.647775E-07,7.197735E-08,2.632508E-08,6.561206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.155493E-06,2.993781E-06,2.737550E-06,2.380253E-06,1.941785E-06,1.468239E-06,1.018150E-06,6.416634E-07,3.645153E-07,1.849657E-07,8.259785E-08,3.123553E-08,8.556585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.031043E-06,2.793849E-06,2.455014E-06,2.029037E-06,1.557737E-06,1.098833E-06,7.055915E-07,4.090330E-07,2.122121E-07,9.725400E-08,3.816445E-08,1.143561E-08,7.956055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.251286E-06,3.167116E-06,3.013648E-06,2.767396E-06,2.419658E-06,1.987508E-06,1.514867E-06,1.059940E-06,6.745801E-07,3.873019E-07,1.988288E-07,9.001034E-08,3.471878E-08,9.995131E-09,2.663602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.070404E-06,2.854909E-06,2.538265E-06,2.128800E-06,1.662810E-06,1.196098E-06,7.847251E-07,4.656191E-07,2.477752E-07,1.168982E-07,4.770139E-08,1.550498E-08,2.321722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.283378E-06,3.232640E-06,3.131307E-06,2.953203E-06,2.677718E-06,2.302714E-06,1.853468E-06,1.379830E-06,9.403665E-07,5.815170E-07,3.236394E-07,1.605505E-07,6.978086E-08,2.532200E-08,6.158621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.287644E-06,3.241874E-06,3.148873E-06,2.982576E-06,2.720881E-06,2.358461E-06,1.916745E-06,1.442954E-06,9.957099E-07,6.241615E-07,3.525185E-07,1.777386E-07,7.877163E-08,2.945523E-08,7.828583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.310595E-06,3.295562E-06,3.259491E-06,3.183329E-06,3.041807E-06,2.810375E-06,2.477314E-06,2.055482E-06,1.585300E-06,1.124080E-06,7.259153E-07,4.234117E-07,2.211522E-07,1.021393E-07,4.051055E-08,1.242580E-08,1.162894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.299147E-06,3.267719E-06,3.199922E-06,3.071215E-06,2.856187E-06,2.540033E-06,2.130950E-06,1.665108E-06,1.198256E-06,7.865066E-07,4.669114E-07,2.485992E-07,1.173598E-07,4.792872E-08,1.560336E-08,2.359139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.124539E-06,2.942019E-06,2.661476E-06,2.281984E-06,1.830216E-06,1.356908E-06,9.205079E-07,5.663966E-07,3.135215E-07,1.546003E-07,6.670552E-08,2.392510E-08,5.600984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.292830E-06,3.253336E-06,3.171136E-06,3.020581E-06,2.777902E-06,2.433650E-06,2.003885E-06,1.531714E-06,1.075170E-06,6.866804E-07,3.957509E-07,2.040136E-07,9.280656E-08,3.604411E-08,1.054720E-08,4.684638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.267432E-06,3.199337E-06,3.070168E-06,2.854538E-06,2.537751E-06,2.128175E-06,1.662142E-06,1.195471E-06,7.842081E-07,4.652442E-07,2.475363E-07,1.167643E-07,4.763552E-08,1.547648E-08,2.310889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.218863E-06,3.105626E-06,2.911132E-06,2.617140E-06,2.226055E-06,1.768208E-06,1.296488E-06,8.687664E-07,5.274546E-07,2.877628E-07,1.396259E-07,5.905483E-08,2.048972E-08,4.245259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.283172E-06,3.232198E-06,3.130474E-06,2.951823E-06,2.675707E-06,2.300141E-06,1.850574E-06,1.376969E-06,9.378813E-07,5.796196E-07,3.223661E-07,1.597997E-07,6.939170E-08,2.514474E-08,6.087666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.026855E-06,2.787452E-06,2.446425E-06,2.018904E-06,1.547231E-06,1.089260E-06,6.979245E-07,4.036368E-07,2.088742E-07,9.543951E-08,3.729757E-08,1.107163E-08,6.612974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.249801E-06,3.164213E-06,3.008663E-06,2.759871E-06,2.409676E-06,1.975870E-06,1.502942E-06,1.049201E-06,6.660819E-07,3.813912E-07,1.952159E-07,8.806947E-08,3.380246E-08,9.614936E-09,1.277227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.303427E-06,3.277800E-06,3.220790E-06,3.109182E-06,2.916899E-06,2.625362E-06,2.236356E-06,1.779550E-06,1.307464E-06,8.781006E-07,5.344310E-07,2.923453E-07,1.422712E-07,6.039694E-08,2.108813E-08,4.479747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.302651E-06,3.275946E-06,3.216904E-06,3.102020E-06,2.905301E-06,2.608853E-06,2.215705E-06,1.756846E-06,1.285528E-06,8.594740E-07,5.205308E-07,2.832289E-07,1.370166E-07,5.773514E-08,1.990312E-08,4.016105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.999324E-06,2.745839E-06,2.391147E-06,1.954367E-06,1.481011E-06,1.029544E-06,6.505964E-07,3.706704E-07,1.886929E-07,8.458147E-08,3.216330E-08,8.937945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.298413E-06,3.266020E-06,3.196466E-06,3.065037E-06,2.846479E-06,2.526628E-06,2.114682E-06,1.647757E-06,1.181993E-06,7.731100E-07,4.572128E-07,2.424285E-07,1.139094E-07,4.623308E-08,1.487104E-08,2.081177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.270570E-06,3.205760E-06,3.081720E-06,2.872799E-06,2.563119E-06,2.159147E-06,1.695376E-06,1.226811E-06,8.101810E-07,4.841619E-07,2.596460E-07,1.235769E-07,5.100379E-08,1.694007E-08,2.869806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.189786E-06,3.053174E-06,2.827966E-06,2.501236E-06,2.084075E-06,1.615334E-06,1.151807E-06,7.484107E-07,4.394516E-07,2.312037E-07,1.076749E-07,4.318985E-08,1.356551E-08,1.588963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.294652E-06,3.257432E-06,3.179230E-06,3.034636E-06,2.799352E-06,2.462420E-06,2.037798E-06,1.566846E-06,1.107156E-06,7.122742E-07,4.137490E-07,2.151369E-07,9.884823E-08,3.892812E-08,1.175711E-08,9.145568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
