#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-097', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.232582E-05,1.214277E-05,1.177656E-05,1.113081E-05,1.012715E-05,8.752196E-06,7.091902E-06,5.324718E-06,3.666739E-06,2.295619E-06,1.296158E-06,6.539993E-07,2.903397E-07,1.088260E-07,2.897687E-08,1.657229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.238366E-05,1.227149E-05,1.202881E-05,1.156610E-05,1.078863E-05,9.637397E-06,8.135082E-06,6.407330E-06,4.656164E-06,3.091939E-06,1.860553E-06,1.006260E-06,4.839473E-07,2.025279E-07,6.890979E-08,1.300498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.042203E-05,9.145877E-06,7.554782E-06,5.804008E-06,4.103766E-06,2.646509E-06,1.544218E-06,8.083942E-07,3.749399E-07,1.496333E-07,4.630299E-08,7.061851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.160833E-05,1.085912E-05,9.740829E-06,8.268489E-06,6.558579E-06,4.806890E-06,3.223967E-06,1.962207E-06,1.075054E-06,5.248688E-07,2.239231E-07,7.874187E-08,1.697630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.233811E-05,1.216934E-05,1.182708E-05,1.121535E-05,1.025172E-05,8.913749E-06,7.276331E-06,5.510054E-06,3.830685E-06,2.423280E-06,1.383662E-06,7.067949E-07,3.183792E-07,1.219338E-07,3.437037E-08,2.928062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.231978E-05,1.212986E-05,1.175225E-05,1.109051E-05,1.006836E-05,8.676701E-06,7.006563E-06,5.239801E-06,3.592358E-06,2.238268E-06,1.257232E-06,6.307422E-07,2.781086E-07,1.031639E-07,2.666981E-08,1.116835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.358087E-06,6.664639E-06,4.916948E-06,3.324118E-06,2.042148E-06,1.131041E-06,5.592788E-07,2.424862E-07,8.753310E-08,2.063174E-08,6.263090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.221277E-05,1.191171E-05,1.136055E-05,1.047101E-05,9.205348E-06,7.617693E-06,5.861868E-06,4.149897E-06,2.678257E-06,1.562958E-06,8.177823E-07,3.788570E-07,1.509421E-07,4.661748E-08,6.180643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.299163E-06,7.738177E-06,5.997421E-06,4.283555E-06,2.793803E-06,1.650561E-06,8.760480E-07,4.128609E-07,1.683582E-07,5.444734E-08,9.554327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.137651E-05,1.049804E-05,9.245292E-06,7.669285E-06,5.920150E-06,4.207523E-06,2.728156E-06,1.600815E-06,8.429587E-07,3.935377E-07,1.584504E-07,4.998629E-08,7.695029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.231442E-05,1.211845E-05,1.173089E-05,1.105531E-05,1.001731E-05,8.611531E-06,6.933318E-06,5.167337E-06,3.529249E-06,2.189886E-06,1.224581E-06,6.113459E-07,2.679659E-07,9.849535E-08,2.477833E-08,6.753020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.119662E-05,1.022835E-05,8.889055E-06,7.254655E-06,5.494917E-06,3.823246E-06,2.422164E-06,1.386123E-06,7.102337E-07,3.212444E-07,1.237581E-07,3.531978E-08,3.949048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.205209E-05,1.160948E-05,1.085977E-05,9.740041E-06,8.265379E-06,6.552842E-06,4.799122E-06,3.215489E-06,1.954477E-06,1.069064E-06,5.208839E-07,2.216336E-07,7.760116E-08,1.648205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.216826E-05,1.182553E-05,1.121364E-05,1.025052E-05,8.913951E-06,7.278611E-06,5.514440E-06,3.836447E-06,2.429249E-06,1.388778E-06,7.105040E-07,3.206803E-07,1.231643E-07,3.494023E-08,3.330763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.922099E-06,5.171401E-06,3.545925E-06,2.212668E-06,1.246640E-06,6.283745E-07,2.788948E-07,1.044430E-07,2.755311E-08,2.624171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.050536E-05,9.257179E-06,7.685808E-06,5.939955E-06,4.228089E-06,2.746717E-06,1.615407E-06,8.529672E-07,3.995350E-07,1.615929E-07,5.142743E-08,8.407595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.834542E-06,7.197638E-06,5.442840E-06,3.781769E-06,2.393413E-06,1.368822E-06,7.012301E-07,3.172139E-07,1.222197E-07,3.482648E-08,4.324767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.101682E-05,9.966573E-06,8.553217E-06,6.874999E-06,5.116709E-06,3.491236E-06,2.165332E-06,1.211052E-06,6.050777E-07,2.655916E-07,9.780745E-08,2.465900E-08,1.272005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.183409E-05,1.122902E-05,1.027477E-05,8.947554E-06,7.319494E-06,5.558127E-06,3.877450E-06,2.463053E-06,1.413259E-06,7.260781E-07,3.293846E-07,1.274382E-07,3.678393E-08,4.051338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.220535E-05,1.189720E-05,1.133555E-05,1.043309E-05,9.154694E-06,7.558133E-06,5.800208E-06,4.093693E-06,2.633151E-06,1.531086E-06,7.979539E-07,3.679964E-07,1.457048E-07,4.439408E-08,5.634824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.711312E-06,4.965133E-06,3.367833E-06,2.077001E-06,1.155459E-06,5.743128E-07,2.506206E-07,9.140090E-08,2.224795E-08,1.221308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.817645E-06,8.368588E-06,6.673323E-06,4.922586E-06,3.326571E-06,2.042234E-06,1.129946E-06,5.579785E-07,2.414844E-07,8.693203E-08,2.033477E-08,3.766448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.143014E-06,5.390957E-06,3.738443E-06,2.361603E-06,1.348287E-06,6.895725E-07,3.113944E-07,1.196648E-07,3.384001E-08,4.301788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.203561E-05,1.157971E-05,1.081239E-05,9.673649E-06,8.183455E-06,6.463820E-06,4.713934E-06,3.143699E-06,1.901200E-06,1.034246E-06,5.008463E-07,2.114793E-07,7.307001E-08,1.470173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.210570E-05,1.170777E-05,1.101843E-05,9.965591E-06,8.547736E-06,6.864118E-06,5.101319E-06,3.473852E-06,2.148998E-06,1.198035E-06,5.961845E-07,2.603480E-07,9.512787E-08,2.346861E-08,5.759675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.047667E-05,9.218730E-06,7.640399E-06,5.892691E-06,4.184730E-06,2.711658E-06,1.590422E-06,8.372747E-07,3.908491E-07,1.573562E-07,4.960649E-08,7.928528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.183277E-05,1.122679E-05,1.027146E-05,8.943226E-06,7.314508E-06,5.553067E-06,3.872928E-06,2.459494E-06,1.410791E-06,7.245712E-07,3.285741E-07,1.270543E-07,3.662381E-08,4.011596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.103749E-06,4.387648E-06,2.883413E-06,1.718392E-06,9.211928E-07,4.392776E-07,1.819483E-07,6.059373E-08,1.195666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.908271E-06,5.157774E-06,3.534077E-06,2.203579E-06,1.240489E-06,6.247024E-07,2.769611E-07,1.035449E-07,2.718530E-08,2.526518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.134325E-05,1.044754E-05,9.177746E-06,7.589679E-06,5.837493E-06,4.131905E-06,2.667207E-06,1.557534E-06,8.158805E-07,3.786130E-07,1.512037E-07,4.688683E-08,6.897958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.196059E-05,1.144642E-05,1.060385E-05,9.386307E-06,7.834768E-06,6.091166E-06,4.363168E-06,2.852917E-06,1.688898E-06,8.977342E-07,4.235418E-07,1.729275E-07,5.613950E-08,8.912493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.316382E-06,7.758634E-06,6.018848E-06,4.303344E-06,2.809917E-06,1.662131E-06,8.833715E-07,4.169477E-07,1.703687E-07,5.531909E-08,9.789326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.197326E-05,1.146869E-05,1.063831E-05,9.433261E-06,7.891113E-06,6.150712E-06,4.418590E-06,2.898347E-06,1.721694E-06,9.185845E-07,4.352157E-07,1.786833E-07,5.863851E-08,9.547659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.500315E-06,7.979143E-06,6.251930E-06,4.520572E-06,2.988421E-06,1.791459E-06,9.659817E-07,4.634682E-07,1.934620E-07,6.542383E-08,1.252781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.197708E-05,1.147540E-05,1.064873E-05,9.447498E-06,7.908246E-06,6.168868E-06,4.435536E-06,2.912276E-06,1.731777E-06,9.250128E-07,4.388247E-07,1.804677E-07,5.941535E-08,9.745424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.304671E-06,4.575871E-06,3.039013E-06,1.831900E-06,9.942548E-07,4.807695E-07,2.027351E-07,6.977918E-08,1.455277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.100885E-05,9.955138E-06,8.538756E-06,6.858884E-06,5.100885E-06,3.477543E-06,2.154891E-06,1.204036E-06,6.009244E-07,2.634250E-07,9.681176E-08,2.425586E-08,1.171645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.530045E-06,3.864768E-06,2.462778E-06,1.419731E-06,7.340452E-07,3.357928E-07,1.314594E-07,3.886317E-08,5.908512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.086092E-06,4.371235E-06,2.869950E-06,1.708646E-06,9.149683E-07,4.357699E-07,1.802045E-07,5.982915E-08,1.174153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.120657E-05,1.024305E-05,8.908196E-06,7.276614E-06,5.517113E-06,3.843014E-06,2.437677E-06,1.396850E-06,7.167689E-07,3.247521E-07,1.254168E-07,3.601072E-08,4.123980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.377658E-06,3.729442E-06,2.356709E-06,1.346357E-06,6.892526E-07,3.116644E-07,1.199926E-07,3.405613E-08,4.591308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.189126E-05,1.132623E-05,1.042035E-05,9.139570E-06,7.542564E-06,5.786379E-06,4.083165E-06,2.626354E-06,1.527436E-06,7.963905E-07,3.675200E-07,1.456543E-07,4.444674E-08,5.962747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.721970E-06,8.249921E-06,6.543568E-06,4.797506E-06,3.220274E-06,1.962597E-06,1.077349E-06,5.273566E-07,2.257700E-07,7.982445E-08,1.750167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.147348E-05,1.064707E-05,9.447071E-06,7.909969E-06,6.173088E-06,4.441716E-06,2.919199E-06,1.738119E-06,9.298967E-07,4.420334E-07,1.822813E-07,6.030199E-08,1.036671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.079544E-05,9.653622E-06,8.163337E-06,6.446942E-06,4.702522E-06,3.138040E-06,1.899899E-06,1.035258E-06,5.024785E-07,2.128257E-07,7.389618E-08,1.511214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.089838E-05,9.797935E-06,8.341629E-06,6.641058E-06,4.888773E-06,3.295527E-06,2.017252E-06,1.112319E-06,5.470699E-07,2.355619E-07,8.411045E-08,1.915497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.033017E-06,4.322023E-06,2.829682E-06,1.679571E-06,8.964437E-07,4.253568E-07,1.750407E-07,5.757050E-08,1.110696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.061849E-05,9.410078E-06,7.867928E-06,6.131144E-06,4.404988E-06,2.890976E-06,1.719090E-06,9.186433E-07,4.361972E-07,1.796279E-07,5.924491E-08,1.047456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.692946E-06,7.037081E-06,5.282292E-06,3.640196E-06,2.283322E-06,1.293330E-06,6.555832E-07,2.928785E-07,1.107818E-07,3.008750E-08,3.080995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.162972E-05,1.089331E-05,9.788984E-06,8.328228E-06,6.623862E-06,4.869737E-06,3.277265E-06,2.002023E-06,1.101257E-06,5.400581E-07,2.316790E-07,8.223005E-08,1.835801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.136045E-05,1.047362E-05,9.212582E-06,7.630676E-06,5.880000E-06,4.170737E-06,2.698461E-06,1.579696E-06,8.297260E-07,3.862334E-07,1.548984E-07,4.846484E-08,7.303423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.085787E-05,9.740903E-06,8.270870E-06,6.563695E-06,4.814235E-06,3.232238E-06,1.969896E-06,1.081095E-06,5.289284E-07,2.262743E-07,7.992115E-08,1.749017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.010787E-05,8.735602E-06,7.082481E-06,5.324719E-06,3.675004E-06,2.308389E-06,1.309173E-06,6.643694E-07,2.971529E-07,1.126054E-07,3.076959E-08,3.032948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.664661E-06,8.179364E-06,6.466987E-06,4.724227E-06,3.158456E-06,1.916621E-06,1.047206E-06,5.099353E-07,2.168948E-07,7.583937E-08,1.592473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.153113E-05,1.073701E-05,9.570670E-06,8.059607E-06,6.332688E-06,4.591685E-06,3.043346E-06,1.828658E-06,9.880664E-07,4.749564E-07,1.986956E-07,6.751054E-08,1.257222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.104512E-05,1.000731E-05,8.604870E-06,6.932715E-06,5.173536E-06,3.540541E-06,2.203027E-06,1.236446E-06,6.201516E-07,2.734754E-07,1.014402E-07,2.613371E-08,1.639705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.187304E-06,5.435398E-06,3.777785E-06,2.392327E-06,1.369454E-06,7.024364E-07,3.182900E-07,1.229246E-07,3.519889E-08,4.666388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.484691E-06,3.824337E-06,2.430967E-06,1.397642E-06,7.205095E-07,3.284741E-07,1.279682E-07,3.739416E-08,5.505093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.071488E-06,7.470602E-06,5.720134E-06,4.030175E-06,2.589644E-06,1.505514E-06,7.851882E-07,3.626811E-07,1.439271E-07,4.396230E-08,6.744798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.926825E-06,4.224116E-06,2.750020E-06,1.622372E-06,8.602041E-07,4.050987E-07,1.650505E-07,5.322496E-08,9.890019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.933175E-06,8.513387E-06,6.833308E-06,5.078417E-06,3.460378E-06,2.143522E-06,1.197535E-06,5.977351E-07,2.620969E-07,9.635098E-08,2.412779E-08,1.336886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.007301E-05,8.690943E-06,7.032043E-06,5.274503E-06,3.630934E-06,2.274296E-06,1.285924E-06,6.503956E-07,2.897501E-07,1.091492E-07,2.934761E-08,2.668355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.126110E-05,1.032407E-05,9.014245E-06,7.398920E-06,5.641397E-06,3.954294E-06,2.525467E-06,1.457873E-06,7.541414E-07,3.449172E-07,1.350023E-07,4.002463E-08,5.143383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.058494E-05,9.364516E-06,7.813395E-06,6.073622E-06,4.351511E-06,2.847159E-06,1.687449E-06,8.985065E-07,4.249038E-07,1.740467E-07,5.681446E-08,9.830206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.623196E-06,4.879824E-06,3.294959E-06,2.022074E-06,1.118934E-06,5.528855E-07,2.395325E-07,8.634024E-08,2.021115E-08,6.861166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.024986E-05,8.919265E-06,7.291888E-06,5.535181E-06,3.861459E-06,2.453999E-06,1.409405E-06,7.251843E-07,3.296744E-07,1.279325E-07,3.713518E-08,4.674189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.383632E-06,7.838829E-06,6.103167E-06,4.381512E-06,2.873810E-06,1.708176E-06,9.126277E-07,4.333353E-07,1.784604E-07,5.884082E-08,1.074076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.236470E-06,6.531803E-06,4.788983E-06,3.215396E-06,1.960680E-06,1.077203E-06,5.279044E-07,2.263640E-07,8.022874E-08,1.771434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.842691E-06,8.399837E-06,6.707694E-06,4.955914E-06,3.355060E-06,2.063702E-06,1.144207E-06,5.663295E-07,2.457947E-07,8.889278E-08,2.112082E-08,5.751088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.362813E-06,3.716338E-06,2.346500E-06,1.339337E-06,6.849923E-07,3.093832E-07,1.189149E-07,3.360706E-08,4.468690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.847284E-06,7.212180E-06,5.457473E-06,3.794755E-06,2.403574E-06,1.375834E-06,7.054962E-07,3.195024E-07,1.233019E-07,3.527766E-08,4.443614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.085342E-05,9.734651E-06,8.263139E-06,6.555268E-06,4.806140E-06,3.225386E-06,1.964785E-06,1.077735E-06,5.269821E-07,2.252810E-07,7.947446E-08,1.731320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.080946E-05,9.673159E-06,8.187330E-06,6.472907E-06,4.727286E-06,3.158853E-06,1.915315E-06,1.045320E-06,5.082662E-07,2.157590E-07,7.520605E-08,1.562747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.051475E-06,3.444724E-06,2.137336E-06,1.197167E-06,5.997076E-07,2.642367E-07,9.782887E-08,2.491928E-08,2.112476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.054397E-05,9.309129E-06,7.747405E-06,6.004328E-06,4.287381E-06,2.794850E-06,1.649845E-06,8.746825E-07,4.116022E-07,1.675022E-07,5.397723E-08,9.079967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.342772E-06,7.790046E-06,6.051815E-06,4.333850E-06,2.834807E-06,1.680035E-06,8.947268E-07,4.232967E-07,1.734979E-07,5.667855E-08,1.015621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.554604E-06,5.809530E-06,4.113996E-06,2.658876E-06,1.555879E-06,8.174534E-07,3.808807E-07,1.529646E-07,4.791264E-08,8.108341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.033107E-05,9.025604E-06,7.414617E-06,5.660033E-06,3.973413E-06,2.542484E-06,1.471050E-06,7.630353E-07,3.501579E-07,1.377013E-07,4.124056E-08,5.740083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
