asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.71154E-08,2.83762E-08,3.05553E-08,2.32406E-08,6.91696E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.52913E-08,2.69070E-09,2.52416E-09,2.02001E-09,5.01719E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.11502E-07,3.67886E-08,4.00854E-08,3.11704E-08,9.69288E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.31440E-08,3.58279E-09,3.38704E-09,2.74880E-09,7.02013E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.37906E-07,1.61525E-07,1.95119E-07,1.84061E-07,8.58141E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.66953E-07,2.09522E-08,2.13144E-08,1.97946E-08,6.66177E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.90710E-07,2.27822E-07,2.86487E-07,2.90567E-07,1.57299E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.52853E-07,3.36550E-08,3.52287E-08,3.44557E-08,1.28772E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.23897E-07,7.73255E-08,8.79381E-08,7.41947E-08,2.74548E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.31936E-08,8.41340E-09,8.19936E-09,7.04058E-09,2.02140E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.95268E-07,2.29894E-07,2.89446E-07,2.94209E-07,1.59963E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.55739E-07,3.40989E-08,3.57233E-08,3.49917E-08,1.31156E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.36354E-07,8.19772E-08,9.35994E-08,7.95673E-08,2.99194E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.80011E-08,9.01838E-09,8.81432E-09,7.60913E-09,2.20894E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.96657E-07,2.30527E-07,2.90352E-07,2.95325E-07,1.60782E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.56623E-07,3.42351E-08,3.58751E-08,3.51564E-08,1.31890E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.27827E-08,3.03191E-08,3.27444E-08,2.50449E-08,7.53777E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.70949E-08,2.89414E-09,2.72029E-09,2.18470E-09,5.46484E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.84633E-07,1.39691E-07,1.66384E-07,1.52983E-07,6.77324E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.41200E-07,1.73637E-08,1.74912E-08,1.59588E-08,5.18607E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.22913E-08,2.33296E-08,2.49028E-08,1.86280E-08,5.35530E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.06316E-08,2.16892E-09,2.02277E-09,1.60134E-09,3.89030E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.66297E-08,2.82101E-08,3.03684E-08,2.30870E-08,6.86437E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.51373E-08,2.67337E-09,2.50746E-09,2.00601E-09,4.97926E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.14574E-07,1.51887E-07,1.82355E-07,1.70119E-07,7.75753E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.55459E-07,1.93388E-08,1.95900E-08,1.80554E-08,5.98671E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.86647E-08,2.21031E-08,2.35368E-08,1.75239E-08,4.98735E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.95049E-08,2.04363E-09,1.90276E-09,1.50167E-09,3.62459E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.67334E-07,2.17288E-07,2.71540E-07,2.72361E-07,1.44192E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.38381E-07,3.14455E-08,3.27745E-08,3.18097E-08,1.17105E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.52515E-07,8.80571E-08,1.01046E-07,8.67074E-08,3.32514E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.43407E-08,9.82242E-09,9.63449E-09,8.37191E-09,2.46313E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.62612E-07,1.71860E-07,2.08950E-07,1.99439E-07,9.52823E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.79562E-07,2.27497E-08,2.32505E-08,2.17760E-08,7.45656E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.56309E-07,1.28325E-07,1.51682E-07,1.37515E-07,5.91266E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.28192E-07,1.55881E-08,1.56167E-08,1.41063E-08,4.49161E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.69516E-07,1.33604E-07,1.58488E-07,1.44639E-07,6.30568E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.34201E-07,1.64051E-08,1.64777E-08,1.49548E-08,4.80810E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.51817E-08,2.77150E-08,2.98119E-08,2.26301E-08,6.70812E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.46787E-08,2.62178E-09,2.45779E-09,1.96439E-09,4.86656E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.35326E-07,1.20012E-07,1.41039E-07,1.26504E-07,5.31670E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.18843E-07,1.43280E-08,1.42938E-08,1.28113E-08,4.01393E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.86952E-07,6.37111E-08,7.15581E-08,5.89571E-08,2.07166E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.93607E-08,6.69934E-09,6.46952E-09,5.46128E-09,1.51259E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.96309E-07,1.86181E-07,2.28363E-07,2.21487E-07,1.09455E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.97514E-07,2.53538E-08,2.60787E-08,2.47139E-08,8.67188E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.41022E-07,1.62821E-07,1.96845E-07,1.85963E-07,8.69541E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.68515E-07,2.11728E-08,2.15509E-08,2.00342E-08,6.75551E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.64223E-07,1.31484E-07,1.55751E-07,1.41766E-07,6.14648E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.31781E-07,1.60754E-08,1.61300E-08,1.46116E-08,4.67976E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.84222E-07,1.00132E-07,1.15988E-07,1.01280E-07,4.02414E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.71208E-08,1.14641E-08,1.13186E-08,9.95313E-09,2.99876E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.48207E-07,8.64314E-08,9.90496E-08,8.47853E-08,3.23482E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.26394E-08,9.60596E-09,9.41338E-09,8.16577E-09,2.39416E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.74467E-07,1.76868E-07,2.15706E-07,2.07054E-07,1.00116E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.85781E-07,2.36467E-08,2.42223E-08,2.27812E-08,7.86933E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.89832E-07,1.41795E-07,1.69125E-07,1.55899E-07,6.93850E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.43637E-07,1.76992E-08,1.78467E-08,1.63123E-08,5.32003E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.21104E-07,4.01490E-08,4.39485E-08,3.44854E-08,1.09469E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.63545E-08,3.95644E-09,3.75307E-09,3.06564E-09,7.93988E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.11990E-08,2.29599E-08,2.44906E-08,1.82944E-08,5.24388E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.02917E-08,2.13108E-09,1.98651E-09,1.57121E-09,3.80985E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.08492E-07,7.16148E-08,8.10307E-08,6.77070E-08,2.45291E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.73422E-08,7.68278E-09,7.45930E-09,6.36041E-09,1.79935E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.23367E-08,2.67437E-08,2.87213E-08,2.17365E-08,6.40361E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.37800E-08,2.52084E-09,2.36067E-09,1.88311E-09,4.64689E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.69249E-07,9.44058E-08,1.08876E-07,9.43046E-08,3.68646E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.10286E-08,1.06781E-08,1.05108E-08,9.19224E-09,2.73961E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.81145E-07,9.89523E-08,1.14519E-07,9.98330E-08,3.95364E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.58607E-08,1.13010E-08,1.11508E-08,9.79470E-09,2.94459E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.23593E-07,1.55599E-07,1.87255E-07,1.75446E-07,8.06991E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.59861E-07,1.99545E-08,2.02471E-08,1.87164E-08,6.24216E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.31568E-07,1.18532E-07,1.39155E-07,1.24571E-07,5.21355E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.17193E-07,1.41071E-08,1.40625E-08,1.25860E-08,3.93154E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.02328E-07,3.36076E-08,3.64651E-08,2.81330E-08,8.61220E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.01591E-08,3.24157E-09,3.05600E-09,2.46769E-09,6.23923E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.97251E-07,1.05151E-07,1.22257E-07,1.07488E-07,4.32931E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.02507E-07,1.21639E-08,1.20402E-08,1.06364E-08,3.23354E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.28358E-07,7.89879E-08,8.99577E-08,7.61057E-08,2.83271E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.49073E-08,8.62858E-09,8.41787E-09,7.24226E-09,2.08773E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.64022E-07,5.54073E-08,6.17286E-08,5.00977E-08,1.70840E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.11563E-08,5.70889E-09,5.48316E-09,4.58327E-09,1.24497E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.61908E-07,9.16140E-08,1.05426E-07,9.09461E-08,3.52588E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.80790E-08,1.02998E-08,1.01229E-08,8.82850E-09,2.61664E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.83180E-08,2.19860E-08,2.34066E-08,1.74189E-08,4.95247E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.93974E-08,2.03170E-09,1.89134E-09,1.49220E-09,3.59939E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.95435E-07,6.68109E-08,7.52576E-08,6.23429E-08,2.21537E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.24633E-08,7.07857E-09,6.84953E-09,5.80350E-09,1.61954E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.63649E-07,1.31255E-07,1.55455E-07,1.41456E-07,6.12934E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.31519E-07,1.60398E-08,1.60924E-08,1.45746E-08,4.66596E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.58061E-07,1.29024E-07,1.52581E-07,1.38452E-07,5.96400E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.28984E-07,1.56954E-08,1.57296E-08,1.42174E-08,4.53289E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.13030E-08,1.96238E-08,2.07855E-08,1.53137E-08,4.25816E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.72342E-08,1.79227E-09,1.66248E-09,1.30281E-09,3.09770E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.27066E-07,1.16763E-07,1.36906E-07,1.22271E-07,5.09138E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.15227E-07,1.38444E-08,1.37878E-08,1.23187E-08,3.83407E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.25635E-07,7.79728E-08,8.87239E-08,7.49375E-08,2.77933E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.38603E-08,8.49705E-09,8.28428E-09,7.11891E-09,2.04714E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.34806E-07,4.49788E-08,4.95352E-08,3.93301E-08,1.28121E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.10006E-08,4.50142E-09,4.28883E-09,3.53224E-09,9.30902E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.05087E-07,1.08185E-07,1.26064E-07,1.11285E-07,4.51803E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.05785E-07,1.25921E-08,1.24826E-08,1.10569E-08,3.37901E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.32390E-07,8.04938E-08,9.17907E-08,7.78455E-08,2.91255E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.64640E-08,8.82449E-09,8.61703E-09,7.42641E-09,2.14848E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.86260E-07,1.00915E-07,1.16964E-07,1.02243E-07,4.07119E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.79583E-08,1.15726E-08,1.14303E-08,1.00587E-08,3.03492E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.71481E-07,5.80970E-08,6.49012E-08,5.29404E-08,1.82386E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.38026E-08,6.02695E-09,5.79929E-09,4.86374E-09,1.32998E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.62377E-07,9.17923E-08,1.05646E-07,9.11597E-08,3.53605E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.82670E-08,1.03239E-08,1.01476E-08,8.85159E-09,2.62442E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.76698E-07,5.99852E-08,6.71349E-08,5.49514E-08,1.90618E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.56667E-08,6.25181E-09,6.02314E-09,5.06289E-09,1.39062E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.26956E-08,2.68661E-08,2.88587E-08,2.18489E-08,6.44183E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.38932E-08,2.53354E-09,2.37288E-09,1.89333E-09,4.67447E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.90036E-08,2.56082E-08,2.74487E-08,2.06970E-08,6.05110E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.27310E-08,2.40329E-09,2.24768E-09,1.78871E-09,4.39255E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.35247E-07,4.51350E-08,4.97165E-08,3.94883E-08,1.28737E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.11515E-08,4.51919E-09,4.30634E-09,3.54755E-09,9.35421E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.12822E-07,7.32152E-08,8.29616E-08,6.95130E-08,2.53378E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.89763E-08,7.88618E-09,7.66503E-09,6.54904E-09,1.86067E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.17057E-07,3.87302E-08,4.23151E-08,3.30801E-08,1.04130E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.49968E-08,3.79813E-09,3.59785E-09,2.93108E-09,7.54823E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.02797E-08,2.26489E-08,2.41443E-08,1.80143E-08,5.15051E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.00060E-08,2.09931E-09,1.95607E-09,1.54592E-09,3.74242E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.47794E-07,4.95931E-08,5.49091E-08,4.40439E-08,1.46618E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.54737E-08,5.03059E-09,4.81107E-09,3.99007E-09,1.06680E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.83961E-07,6.26222E-08,7.02633E-08,5.77813E-08,2.02288E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.82790E-08,6.56803E-09,6.33842E-09,5.34410E-09,1.47662E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.26626E-07,4.20907E-08,4.61897E-08,3.64218E-08,1.16879E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.82179E-08,4.17442E-09,3.96710E-09,3.25165E-09,8.48366E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.59151E-07,5.36565E-08,5.96696E-08,4.82616E-08,1.63440E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.94398E-08,5.50331E-09,5.27916E-09,4.40275E-09,1.19052E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.01591E-08,1.92399E-08,2.03606E-08,1.49740E-08,4.14702E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.68834E-08,1.75358E-09,1.62556E-09,1.27234E-09,3.01736E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.13937E-08,1.96543E-08,2.08192E-08,1.53406E-08,4.26699E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.72620E-08,1.79534E-09,1.66542E-09,1.30523E-09,3.10408E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.18370E-07,3.91901E-08,4.28441E-08,3.35347E-08,1.05853E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.54365E-08,3.84935E-09,3.64805E-09,2.97457E-09,7.67464E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.51126E-08,2.76914E-08,2.97853E-08,2.26083E-08,6.70068E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.46569E-08,2.61932E-09,2.45543E-09,1.96241E-09,4.86120E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.06338E-08,2.61633E-08,2.80705E-08,2.12045E-08,6.22293E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.32435E-08,2.46069E-09,2.30283E-09,1.83477E-09,4.51654E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.40181E-08,2.39148E-08,2.55556E-08,1.91571E-08,5.53248E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.11700E-08,2.22891E-09,2.08029E-09,1.64919E-09,4.01822E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.77159E-08,2.85818E-08,3.07865E-08,2.34307E-08,6.98213E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.54819E-08,2.71215E-09,2.54482E-09,2.03734E-09,5.06419E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.66593E-08,2.82202E-08,3.03797E-08,2.30964E-08,6.86756E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.51467E-08,2.67442E-09,2.50848E-09,2.00686E-09,4.98156E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.71711E-08,2.83953E-08,3.05767E-08,2.32583E-08,6.92301E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.53090E-08,2.69269E-09,2.52607E-09,2.02162E-09,5.02155E-10
