#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-484', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.015789E-06,7.015789E-06,7.011330E-06,6.988170E-06,6.927837E-06,6.796989E-06,6.546696E-06,6.124315E-06,5.495328E-06,4.668581E-06,3.709158E-06,2.725905E-06,1.835793E-06,1.123840E-06,6.205966E-07,3.061792E-07,1.325173E-07,4.771193E-08,1.109375E-08,1.255207E-09
13.54000,42.32194,0.00000,7.015789E-06,7.015789E-06,7.015789E-06,7.012435E-06,6.990983E-06,6.934295E-06,6.810006E-06,6.569742E-06,6.160145E-06,5.544238E-06,4.727192E-06,3.770807E-06,2.782810E-06,1.881876E-06,1.156571E-06,6.409792E-07,3.173029E-07,1.378347E-07,4.993682E-08,1.190796E-08
13.54056,41.96028,0.00000,6.782982E-06,6.524862E-06,6.095673E-06,5.464605E-06,4.643446E-06,3.697106E-06,2.730418E-06,1.854444E-06,1.149776E-06,6.462193E-07,3.263993E-07,1.458062E-07,5.513003E-08,1.464935E-08,3.188848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.960988E-06,6.867613E-06,6.679524E-06,6.344959E-06,5.819180E-06,5.088761E-06,4.191251E-06,3.215214E-06,2.275252E-06,1.473167E-06,8.663989E-07,4.592878E-07,2.169393E-07,8.891194E-08,2.888616E-08,6.153497E-09,3.722356E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.015789E-06,7.015789E-06,7.013255E-06,6.993809E-06,6.941088E-06,6.824409E-06,6.596673E-06,6.204566E-06,5.608880E-06,4.810201E-06,3.864878E-06,2.876903E-06,1.964947E-06,1.221308E-06,6.855105E-07,3.443399E-07,1.523224E-07,5.678757E-08,1.476628E-08,1.922200E-09
13.55972,42.29222,0.00000,7.015789E-06,7.015789E-06,7.015367E-06,7.000144E-06,6.956333E-06,6.856716E-06,6.656967E-06,6.303693E-06,5.752478E-06,4.993531E-06,4.071209E-06,3.081660E-06,2.144159E-06,1.359679E-06,7.797784E-07,4.010182E-07,1.824023E-07,7.088054E-08,2.059592E-08,2.980207E-09
13.56139,41.81083,0.00000,6.394736E-06,5.897898E-06,5.199308E-06,4.329127E-06,3.367923E-06,2.425406E-06,1.604174E-06,9.677572E-07,5.287769E-07,2.591208E-07,1.115648E-07,3.964030E-08,1.015814E-08,1.886195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.015789E-06,7.015789E-06,7.001730E-06,6.961348E-06,6.867755E-06,6.678409E-06,6.340443E-06,5.808079E-06,5.067801E-06,4.158811E-06,3.172914E-06,2.228114E-06,1.427901E-06,8.287422E-07,4.320547E-07,1.997749E-07,7.946655E-08,2.434192E-08,4.026400E-09,0.000000E+00
13.58389,41.88750,0.00000,6.610772E-06,6.233665E-06,5.660644E-06,4.889986E-06,3.971822E-06,3.001876E-06,2.092503E-06,1.335176E-06,7.745056E-07,4.052870E-07,1.889185E-07,7.606423E-08,2.367713E-08,5.677366E-09,1.973608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.953537E-06,6.851658E-06,6.649404E-06,6.294813E-06,5.745515E-06,4.993220E-06,4.081784E-06,3.104346E-06,2.175933E-06,1.394423E-06,8.111138E-07,4.249005E-07,1.979832E-07,7.964878E-08,2.487313E-08,5.247814E-09,4.066270E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.015789E-06,7.015789E-06,7.015789E-06,7.006240E-06,6.973122E-06,6.893445E-06,6.727731E-06,6.423782E-06,5.932030E-06,5.230105E-06,4.345948E-06,3.362951E-06,2.398118E-06,1.561908E-06,9.218426E-07,4.890755E-07,2.305705E-07,9.413633E-08,3.050709E-08,4.777307E-09
13.60194,42.06639,0.00000,6.936461E-06,6.815897E-06,6.583379E-06,6.187287E-06,5.590965E-06,4.797052E-06,3.861761E-06,2.886141E-06,1.984465E-06,1.245682E-06,7.087605E-07,3.624815E-07,1.642370E-07,6.347107E-08,1.799585E-08,3.694222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.015789E-06,7.007478E-06,6.977689E-06,6.904014E-06,6.749327E-06,6.462755E-06,5.994153E-06,5.317577E-06,4.454756E-06,3.482520E-06,2.514188E-06,1.661429E-06,9.972024E-07,5.394620E-07,2.603103E-07,1.096283E-07,3.762742E-08,7.169951E-09,7.205736E-10,0.000000E+00
13.61139,42.27778,0.00000,7.015789E-06,7.015789E-06,7.005035E-06,6.970382E-06,6.887536E-06,6.716559E-06,6.405271E-06,5.905160E-06,5.195961E-06,4.307997E-06,3.326094E-06,2.366885E-06,1.538856E-06,9.070602E-07,4.808692E-07,2.266471E-07,9.253424E-08,2.995617E-08,5.105161E-09,0.000000E+00
13.61583,41.71944,0.00000,6.075386E-06,5.440785E-06,4.620294E-06,3.679420E-06,2.721403E-06,1.854244E-06,1.155739E-06,6.545764E-07,3.340825E-07,1.513340E-07,5.841668E-08,1.630358E-08,4.100544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.852174E-06,6.650881E-06,6.298235E-06,5.752157E-06,5.004207E-06,4.097424E-06,3.123620E-06,2.196576E-06,1.413689E-06,8.268138E-07,4.360872E-07,2.049602E-07,8.346083E-08,2.669893E-08,6.047344E-09,3.331418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.548070E-06,6.133410E-06,5.519040E-06,4.713155E-06,3.776403E-06,2.810575E-06,1.926457E-06,1.207269E-06,6.869959E-07,3.520775E-07,1.601533E-07,6.223634E-08,1.776695E-08,4.208664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.926786E-06,6.796070E-06,6.547556E-06,6.130188E-06,5.510630E-06,4.697225E-06,3.752127E-06,2.779658E-06,1.892938E-06,1.176017E-06,6.617786E-07,3.343955E-07,1.493489E-07,5.647171E-08,1.507737E-08,3.034415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.012152E-06,6.991278E-06,6.935350E-06,6.813031E-06,6.576967E-06,6.174796E-06,5.569742E-06,4.765544E-06,3.820845E-06,2.839620E-06,1.938117E-06,1.205201E-06,6.777482E-07,3.416355E-07,1.519387E-07,5.710145E-08,1.509914E-08,2.514112E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.015789E-06,7.015789E-06,7.010701E-06,6.986350E-06,6.923616E-06,6.788367E-06,6.531185E-06,6.099731E-06,5.460991E-06,4.626306E-06,3.663268E-06,2.681974E-06,1.798692E-06,1.096194E-06,6.024146E-07,2.956235E-07,1.271067E-07,4.526289E-08,1.011481E-08,1.077344E-09
13.64500,41.71167,0.00000,6.037553E-06,5.389034E-06,4.557649E-06,3.612241E-06,2.657500E-06,1.800262E-06,1.115199E-06,6.274836E-07,3.179603E-07,1.427883E-07,5.438179E-08,1.465119E-08,3.660221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.752887E-06,6.471947E-06,6.013552E-06,5.352038E-06,4.507054E-06,3.550905E-06,2.591660E-06,1.737743E-06,1.062733E-06,5.886039E-07,2.925382E-07,1.281308E-07,4.693409E-08,1.144649E-08,2.387554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.167058E-06,5.568118E-06,4.776779E-06,3.849763E-06,2.885840E-06,1.995175E-06,1.263094E-06,7.273273E-07,3.779725E-07,1.749154E-07,6.970083E-08,2.111126E-08,5.348882E-09,7.743828E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.015789E-06,7.013357E-06,6.994452E-06,6.942727E-06,6.828103E-06,6.604021E-06,6.217469E-06,5.628879E-06,4.837552E-06,3.897878E-06,2.912016E-06,1.997887E-06,1.248545E-06,7.053557E-07,3.570779E-07,1.595233E-07,6.037200E-08,1.633703E-08,2.486655E-09,0.000000E+00
13.66194,42.50306,0.00000,7.015789E-06,7.015032E-06,6.999242E-06,6.954657E-06,6.853346E-06,6.651077E-06,6.294763E-06,5.740792E-06,4.980423E-06,4.058746E-06,3.071824E-06,2.137998E-06,1.356993E-06,7.794805E-07,4.018303E-07,1.833943E-07,7.162318E-08,2.102354E-08,3.388356E-09,0.000000E+00
13.66333,42.02806,0.00000,6.873063E-06,6.690371E-06,6.364093E-06,5.849106E-06,5.130270E-06,4.242319E-06,3.270942E-06,2.329180E-06,1.519429E-06,9.015620E-07,4.829562E-07,2.310382E-07,9.633949E-08,3.234439E-08,7.384895E-09,8.299250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.015789E-06,7.001984E-06,6.962690E-06,6.870875E-06,6.684822E-06,6.352096E-06,5.826784E-06,5.094325E-06,4.192024E-06,3.209627E-06,2.263926E-06,1.458718E-06,8.521292E-07,4.477007E-07,2.089997E-07,8.425839E-08,2.653432E-08,4.840332E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.876551E-06,5.173571E-06,4.302385E-06,3.344199E-06,2.407726E-06,1.593466E-06,9.629102E-07,5.276418E-07,2.596496E-07,1.124426E-07,4.031098E-08,1.084643E-08,2.153258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.119337E-06,5.501482E-06,4.694461E-06,3.759699E-06,2.798465E-06,1.919927E-06,1.205502E-06,6.881189E-07,3.542117E-07,1.620928E-07,6.353832E-08,1.847444E-08,4.664170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.989992E-06,6.932465E-06,6.807379E-06,6.567307E-06,6.160430E-06,5.551206E-06,4.744890E-06,3.801109E-06,2.823632E-06,1.927373E-06,1.199482E-06,6.756481E-07,3.414727E-07,1.524435E-07,5.761688E-08,1.542775E-08,2.848914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.015789E-06,7.010550E-06,6.986336E-06,6.923721E-06,6.788892E-06,6.532749E-06,6.103297E-06,5.467640E-06,4.636738E-06,3.677242E-06,2.698093E-06,1.814789E-06,1.110160E-06,6.129692E-07,3.025842E-07,1.311181E-07,4.728525E-08,1.100744E-08,1.460278E-09,0.000000E+00
13.68722,41.93583,0.00000,6.692204E-06,6.368077E-06,5.856585E-06,5.142458E-06,4.259612E-06,3.292354E-06,2.352352E-06,1.541375E-06,9.197673E-07,4.961935E-07,2.394793E-07,1.010621E-07,3.466332E-08,8.405129E-09,1.214626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.015789E-06,7.011152E-06,6.988059E-06,6.927710E-06,6.797029E-06,6.547373E-06,6.126458E-06,5.499981E-06,4.676564E-06,3.720508E-06,2.739572E-06,1.849895E-06,1.136397E-06,6.302915E-07,3.126891E-07,1.363276E-07,4.965912E-08,1.196370E-08,1.644513E-09,0.000000E+00
13.69389,41.95556,0.00000,6.731735E-06,6.435337E-06,5.957619E-06,5.276551E-06,4.416985E-06,3.455815E-06,2.502754E-06,1.664067E-06,1.008573E-06,5.532654E-07,2.720606E-07,1.175894E-07,4.211307E-08,1.025232E-08,1.922630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.015789E-06,7.011136E-06,6.988013E-06,6.927604E-06,6.796812E-06,6.546982E-06,6.125838E-06,5.499112E-06,4.675491E-06,3.719340E-06,2.738449E-06,1.848942E-06,1.135684E-06,6.298190E-07,3.124127E-07,1.361847E-07,4.959387E-08,1.193735E-08,1.639436E-09,0.000000E+00
13.69778,41.69583,0.00000,5.955746E-06,5.278622E-06,4.425754E-06,3.472620E-06,2.526368E-06,1.690861E-06,1.034034E-06,5.738858E-07,2.864368E-07,1.262700E-07,4.667071E-08,1.256695E-08,2.828543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.965864E-06,6.878190E-06,6.699745E-06,6.379048E-06,5.869885E-06,5.155340E-06,4.268470E-06,3.294371E-06,2.347013E-06,1.530735E-06,9.072866E-07,4.850118E-07,2.312802E-07,9.599819E-08,3.199000E-08,6.853533E-09,6.314997E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.711249E-06,4.959626E-06,4.057136E-06,3.094884E-06,2.182677E-06,1.412857E-06,8.339046E-07,4.455578E-07,2.130989E-07,8.890907E-08,2.970765E-08,7.975681E-09,1.052114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.898913E-06,5.203057E-06,4.336811E-06,3.379827E-06,2.440454E-06,1.620183E-06,9.823127E-07,5.401890E-07,2.668790E-07,1.161547E-07,4.200939E-08,1.130603E-08,2.332591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.990742E-06,6.934215E-06,6.810980E-06,6.573837E-06,6.170873E-06,5.565940E-06,4.763241E-06,3.821294E-06,2.843253E-06,1.944235E-06,1.212301E-06,6.842725E-07,3.466099E-07,1.551534E-07,5.888307E-08,1.595183E-08,2.961510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.666523E-06,4.902893E-06,3.993383E-06,3.031334E-06,2.126409E-06,1.368549E-06,8.028405E-07,4.261512E-07,2.022903E-07,8.354171E-08,2.733197E-08,7.332306E-09,8.102262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.015789E-06,7.007334E-06,6.977289E-06,6.903113E-06,6.747542E-06,6.459639E-06,5.989355E-06,5.311066E-06,4.446962E-06,3.474286E-06,2.506511E-06,1.655108E-06,9.926050E-07,5.365077E-07,2.586324E-07,1.087858E-07,3.725345E-08,7.023170E-09,6.922690E-10,0.000000E+00
13.72861,41.99889,0.00000,6.796912E-06,6.549714E-06,6.134799E-06,5.519004E-06,4.710290E-06,3.769756E-06,2.800315E-06,1.914024E-06,1.194804E-06,6.764112E-07,3.443703E-07,1.553052E-07,5.958931E-08,1.650846E-08,3.630124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.006794E-06,6.976269E-06,6.900990E-06,6.743720E-06,6.453719E-06,5.981541E-06,5.302414E-06,4.439185E-06,3.469059E-06,2.504665E-06,1.656275E-06,9.955406E-07,5.398118E-07,2.613513E-07,1.105885E-07,3.825237E-08,7.742484E-09,9.642175E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.957412E-06,6.859926E-06,6.664957E-06,6.320615E-06,5.783284E-06,5.042034E-06,4.137518E-06,3.160598E-06,2.226153E-06,1.434104E-06,8.388798E-07,4.421135E-07,2.074407E-07,8.425523E-08,2.686230E-08,5.696823E-09,2.044832E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.969498E-06,6.886146E-06,6.715099E-06,6.405176E-06,5.909110E-06,5.207321E-06,4.329310E-06,3.357301E-06,2.404573E-06,1.577317E-06,9.406593E-07,5.061879E-07,2.431856E-07,1.019300E-07,3.460963E-08,7.444048E-09,8.520984E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.902777E-06,5.208167E-06,4.342792E-06,3.386034E-06,2.446170E-06,1.624860E-06,9.857183E-07,5.423966E-07,2.681540E-07,1.168109E-07,4.231032E-08,1.138745E-08,2.364445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.941971E-06,6.827323E-06,6.604269E-06,6.220974E-06,5.638909E-06,4.857310E-06,3.928687E-06,2.951871E-06,2.041586E-06,1.289632E-06,7.387172E-07,3.805785E-07,1.739297E-07,6.807465E-08,1.993484E-08,4.132425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.621079E-06,6.250400E-06,5.684640E-06,4.920402E-06,4.005932E-06,3.035752E-06,2.122324E-06,1.358467E-06,7.906580E-07,4.152394E-07,1.943693E-07,7.871831E-08,2.482595E-08,5.962776E-09,3.020408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.011890E-06,6.990525E-06,6.933587E-06,6.809394E-06,6.570351E-06,6.164191E-06,5.554748E-06,4.746842E-06,3.800254E-06,2.819602E-06,1.920926E-06,1.192154E-06,6.689939E-07,3.364410E-07,1.492121E-07,5.583528E-08,1.457886E-08,2.408153E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.003808E-06,6.968161E-06,6.883020E-06,6.708621E-06,6.393288E-06,5.889787E-06,5.179505E-06,4.293864E-06,3.317329E-06,2.364701E-06,1.542155E-06,9.132606E-07,4.873333E-07,2.317329E-07,9.579274E-08,3.170948E-08,6.341796E-09,4.417262E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.976835E-06,6.902425E-06,6.746930E-06,6.460060E-06,5.992589E-06,5.319392E-06,4.462182E-06,3.496505E-06,2.533516E-06,1.682982E-06,1.017303E-06,5.554186E-07,2.711996E-07,1.160557E-07,4.092206E-08,8.865829E-09,1.389868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.891693E-06,6.726287E-06,6.425163E-06,5.940753E-06,5.251731E-06,4.384581E-06,3.418305E-06,2.464281E-06,1.629128E-06,9.805045E-07,5.333322E-07,2.595569E-07,1.106662E-07,3.873159E-08,8.896616E-09,1.401611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.822072E-06,6.595231E-06,6.207463E-06,5.621436E-06,4.837887E-06,3.910322E-06,2.937374E-06,2.032400E-06,1.285436E-06,7.379658E-07,3.814745E-07,1.751632E-07,6.902711E-08,2.049149E-08,4.575286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.009094E-06,6.982629E-06,6.915358E-06,6.772317E-06,6.503889E-06,6.059151E-06,5.408321E-06,4.566728E-06,3.604674E-06,2.632039E-06,1.761997E-06,1.073121E-06,5.901617E-07,2.902612E-07,1.252779E-07,4.485833E-08,1.012361E-08,1.500358E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.990040E-06,6.932577E-06,6.807610E-06,6.567725E-06,6.161099E-06,5.552147E-06,4.746062E-06,3.802396E-06,2.824882E-06,1.928445E-06,1.200296E-06,6.761954E-07,3.417984E-07,1.526151E-07,5.769697E-08,1.546086E-08,2.856028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.284402E-06,5.735471E-06,4.987889E-06,4.085565E-06,3.119314E-06,2.200327E-06,1.423240E-06,8.384934E-07,4.466408E-07,2.126782E-07,8.819158E-08,2.917133E-08,7.441784E-09,8.512493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.757642E-06,5.018979E-06,4.124396E-06,3.162487E-06,2.243019E-06,1.460751E-06,8.677442E-07,4.668595E-07,2.250518E-07,9.488862E-08,3.237371E-08,8.697658E-09,1.325792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.735814E-06,6.442362E-06,5.968298E-06,5.290893E-06,4.434013E-06,3.473706E-06,2.519402E-06,1.677797E-06,1.018620E-06,5.597905E-07,2.758246E-07,1.195183E-07,4.299136E-08,1.046995E-08,2.006953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.921814E-06,5.233398E-06,4.372397E-06,3.416824E-06,2.474591E-06,1.648171E-06,1.002727E-06,5.534457E-07,2.745487E-07,1.201090E-07,4.382587E-08,1.179748E-08,2.525216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.891470E-06,6.725851E-06,6.424415E-06,5.939620E-06,5.250216E-06,4.382789E-06,3.416432E-06,2.462548E-06,1.627708E-06,9.794741E-07,5.326690E-07,2.591783E-07,1.104744E-07,3.864537E-08,8.876222E-09,1.393831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.911684E-06,6.765661E-06,6.493559E-06,6.045595E-06,5.393637E-06,4.554290E-06,3.597761E-06,2.632187E-06,1.768231E-06,1.082609E-06,5.997732E-07,2.979015E-07,1.302987E-07,4.765039E-08,1.145396E-08,2.214894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.002938E-06,6.965828E-06,6.877912E-06,6.698769E-06,6.376535E-06,5.864662E-06,5.146261E-06,4.255035E-06,3.277277E-06,2.328197E-06,1.512745E-06,8.923058E-07,4.741239E-07,2.243636E-07,9.215355E-08,3.011841E-08,6.000936E-09,3.160701E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.963772E-06,6.873639E-06,6.691018E-06,6.364293E-06,5.847874E-06,5.126354E-06,4.234755E-06,3.259712E-06,2.315505E-06,1.505390E-06,8.892363E-07,4.736255E-07,2.249158E-07,9.284526E-08,3.060548E-08,6.541319E-09,5.155598E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.156178E-06,5.552857E-06,4.757841E-06,3.828952E-06,2.865563E-06,1.977639E-06,1.249617E-06,7.181154E-07,3.723679E-07,1.718791E-07,6.823602E-08,2.048212E-08,5.185505E-09,1.801959E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.936921E-06,6.816847E-06,6.585110E-06,6.190069E-06,5.594908E-06,4.801987E-06,3.867221E-06,2.891482E-06,1.989089E-06,1.249227E-06,7.111673E-07,3.639301E-07,1.650101E-07,6.383691E-08,1.814939E-08,3.728925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.818634E-06,6.588961E-06,6.197372E-06,5.607099E-06,4.819887E-06,3.890339E-06,2.917742E-06,2.015318E-06,1.272262E-06,7.289541E-07,3.760042E-07,1.722152E-07,6.761653E-08,1.989219E-08,4.433098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.586653E-06,6.194794E-06,5.605310E-06,4.820355E-06,3.894291E-06,2.925417E-06,2.025658E-06,1.283321E-06,7.387832E-07,3.834198E-07,1.770189E-07,7.030679E-08,2.120062E-08,5.062009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.893709E-06,6.730216E-06,6.431917E-06,5.950998E-06,5.265456E-06,4.400827E-06,3.435309E-06,2.480029E-06,1.642045E-06,9.898921E-07,5.393812E-07,2.630142E-07,1.124193E-07,3.952046E-08,9.083205E-09,1.472870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.751522E-06,5.011119E-06,4.115455E-06,3.153467E-06,2.234939E-06,1.454315E-06,8.631814E-07,4.639776E-07,2.234294E-07,9.407431E-08,3.200946E-08,8.599023E-09,1.288267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.738239E-06,6.446546E-06,5.974671E-06,5.299466E-06,4.444211E-06,3.484440E-06,2.529407E-06,1.686064E-06,1.024679E-06,5.637324E-07,2.781023E-07,1.206875E-07,4.352456E-08,1.060205E-08,2.058229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.980834E-06,6.911431E-06,6.764803E-06,6.491332E-06,6.040852E-06,5.385127E-06,4.541239E-06,3.580507E-06,2.612420E-06,1.748537E-06,1.065502E-06,5.867955E-07,2.892911E-07,1.252975E-07,4.510543E-08,1.031864E-08,1.750729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.977906E-06,6.904827E-06,6.751679E-06,6.468336E-06,6.005311E-06,5.336650E-06,4.482856E-06,3.518386E-06,2.553990E-06,1.699926E-06,1.029714E-06,5.634676E-07,2.758232E-07,1.184089E-07,4.198338E-08,9.104715E-09,1.481095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.645509E-06,4.876399E-06,3.963788E-06,3.002005E-06,2.100589E-06,1.348331E-06,7.887440E-07,4.173922E-07,1.974377E-07,8.114461E-08,2.627648E-08,7.046467E-09,7.033881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.961840E-06,6.869453E-06,6.683026E-06,6.350837E-06,5.827887E-06,5.100145E-06,4.204399E-06,3.228636E-06,2.287370E-06,1.482849E-06,8.732477E-07,4.635795E-07,2.193225E-07,9.008497E-08,2.939798E-08,6.268960E-09,4.148244E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.838680E-06,6.625763E-06,6.256985E-06,5.692354E-06,4.927616E-06,4.010703E-06,3.036746E-06,2.119519E-06,1.353125E-06,7.846062E-07,4.099912E-07,1.906403E-07,7.648515E-08,2.368229E-08,5.332129E-09,7.133827E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.459666E-06,5.996106E-06,5.330598E-06,4.484410E-06,3.530574E-06,2.576447E-06,1.728648E-06,1.058877E-06,5.880744E-07,2.934445E-07,1.292419E-07,4.774033E-08,1.225725E-08,2.706208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.947069E-06,6.837988E-06,6.623936E-06,6.252965E-06,5.684833E-06,4.915527E-06,3.993898E-06,3.016454E-06,2.098175E-06,1.333529E-06,7.688790E-07,3.989443E-07,1.838436E-07,7.281973E-08,2.194875E-08,4.587411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
