#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-354', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.477414E-06,6.412340E-06,6.273102E-06,6.010912E-06,5.576424E-06,4.942775E-06,4.129516E-06,3.210923E-06,2.297796E-06,1.498969E-06,8.839516E-07,4.672430E-07,2.187665E-07,8.837721E-08,2.816320E-08,3.692497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.421491E-06,6.291727E-06,6.044228E-06,5.628800E-06,5.015141E-06,4.217386E-06,3.304694E-06,2.385743E-06,1.571461E-06,9.364659E-07,5.006767E-07,2.374738E-07,9.757652E-08,3.213895E-08,5.202587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.509272E-06,6.509272E-06,6.509272E-06,6.500592E-06,6.468154E-06,6.391322E-06,6.231166E-06,5.937375E-06,5.463089E-06,4.789257E-06,3.946750E-06,3.019687E-06,2.121930E-06,1.356824E-06,7.829752E-07,4.041986E-07,1.841716E-07,7.169264E-08,2.109096E-08,1.057765E-09
13.54778,42.08583,0.00000,6.509272E-06,6.509272E-06,6.509272E-06,6.505664E-06,6.481333E-06,6.421419E-06,6.291579E-06,6.043961E-06,5.628377E-06,5.014552E-06,4.216667E-06,3.303922E-06,2.385014E-06,1.570856E-06,9.360248E-07,5.003941E-07,2.373146E-07,9.749776E-08,3.210470E-08,5.189494E-09
13.55278,42.52389,0.00000,5.824817E-06,5.294972E-06,4.568554E-06,3.692088E-06,2.761413E-06,1.891703E-06,1.176442E-06,6.587555E-07,3.290109E-07,1.441714E-07,5.298847E-08,1.340366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.458702E-06,6.370384E-06,6.190404E-06,5.867632E-06,5.358212E-06,4.650648E-06,3.785746E-06,2.855322E-06,1.974455E-06,1.240530E-06,7.023764E-07,3.551042E-07,1.578892E-07,5.932654E-08,1.597731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.494535E-06,6.452989E-06,6.357947E-06,6.166611E-06,5.827627E-06,5.299097E-06,4.573876E-06,3.698122E-06,2.767426E-06,1.896969E-06,1.180495E-06,6.614974E-07,3.306409E-07,1.450230E-07,5.337949E-08,1.356145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.488890E-06,6.439279E-06,6.328678E-06,6.111691E-06,5.737056E-06,5.167820E-06,4.406645E-06,3.510887E-06,2.583181E-06,1.737623E-06,1.059373E-06,5.805796E-07,2.831290E-07,1.205043E-07,4.225882E-08,9.128406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.509272E-06,6.508796E-06,6.489768E-06,6.441388E-06,6.333131E-06,6.119957E-06,5.750539E-06,5.187149E-06,4.430996E-06,3.537849E-06,2.609419E-06,1.760061E-06,1.076237E-06,5.917189E-07,2.895955E-07,1.238033E-07,4.373800E-08,9.711273E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.509272E-06,6.509272E-06,6.509272E-06,6.504919E-06,6.479364E-06,6.416844E-06,6.282239E-06,6.027202E-06,5.601948E-06,4.977925E-06,4.172054E-06,3.256166E-06,2.340087E-06,1.533711E-06,9.090346E-07,4.831583E-07,2.276414E-07,9.272662E-08,3.003651E-08,4.401590E-09
13.59167,42.32806,0.00000,6.410746E-06,6.269881E-06,6.005193E-06,5.567500E-06,4.930539E-06,4.114770E-06,3.195305E-06,2.283258E-06,1.487076E-06,8.754013E-07,4.618406E-07,2.157666E-07,8.691320E-08,2.753530E-08,3.455823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.509272E-06,6.509272E-06,6.509272E-06,6.506462E-06,6.483458E-06,6.426388E-06,6.301796E-06,6.062424E-06,5.657697E-06,5.055474E-06,4.266862E-06,3.358032E-06,2.436278E-06,1.613540E-06,9.672590E-07,5.204808E-07,2.486674E-07,1.031369E-07,3.456640E-08,6.133936E-09
13.60583,42.23056,0.00000,6.499921E-06,6.466448E-06,6.387505E-06,6.223665E-06,5.924420E-06,5.443424E-06,4.763025E-06,3.915995E-06,2.987999E-06,2.093236E-06,1.333988E-06,7.670038E-07,3.943814E-07,1.788684E-07,6.917490E-08,2.004047E-08,6.725590E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.468962E-06,6.393133E-06,6.234737E-06,5.943563E-06,5.472512E-06,4.801869E-06,3.961584E-06,3.035022E-06,2.135862E-06,1.367947E-06,7.907799E-07,4.090116E-07,1.867801E-07,7.293504E-08,2.161103E-08,1.249088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.398812E-06,6.245984E-06,5.963138E-06,5.502457E-06,4.842126E-06,4.009148E-06,3.084410E-06,2.180931E-06,1.404093E-06,8.162573E-07,4.247935E-07,1.953719E-07,7.704578E-08,2.333953E-08,1.887846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.509272E-06,6.509272E-06,6.509272E-06,6.506069E-06,6.482408E-06,6.423927E-06,6.296726E-06,6.053246E-06,5.643094E-06,5.035055E-06,4.241768E-06,3.330931E-06,2.410554E-06,1.592082E-06,9.515276E-07,5.103452E-07,2.429283E-07,1.002809E-07,3.331735E-08,5.653851E-09
13.62556,41.86806,0.00000,6.509272E-06,6.500407E-06,6.467685E-06,6.390270E-06,6.229097E-06,5.933795E-06,5.457646E-06,4.781985E-06,3.938211E-06,3.010875E-06,2.113938E-06,1.350453E-06,7.785126E-07,4.014512E-07,1.826851E-07,7.098580E-08,2.079558E-08,9.492793E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.509272E-06,6.509272E-06,6.509272E-06,6.506081E-06,6.482441E-06,6.424005E-06,6.296886E-06,6.053534E-06,5.643552E-06,5.035694E-06,4.242553E-06,3.331777E-06,2.411356E-06,1.592749E-06,9.520163E-07,5.106594E-07,2.431059E-07,1.003691E-07,3.335587E-08,5.668628E-09
13.63500,42.20500,0.00000,6.506478E-06,6.483500E-06,6.426488E-06,6.302002E-06,6.062797E-06,5.658292E-06,5.056308E-06,4.267888E-06,3.359143E-06,2.437335E-06,1.614423E-06,9.679076E-07,5.208995E-07,2.489050E-07,1.032553E-07,3.461831E-08,6.153924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.371113E-06,6.191810E-06,5.870011E-06,5.361750E-06,4.655273E-06,3.791060E-06,2.860687E-06,1.979216E-06,1.244243E-06,7.049209E-07,3.566369E-07,1.587005E-07,5.970396E-08,1.613162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.381119E-06,6.211186E-06,5.902990E-06,5.411082E-06,4.720128E-06,3.865992E-06,2.936773E-06,2.047115E-06,1.297495E-06,7.416265E-07,3.788721E-07,1.705382E-07,6.524272E-08,1.840920E-08,7.781198E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.509272E-06,6.509272E-06,6.509272E-06,6.494806E-06,6.453658E-06,6.359395E-06,6.169367E-06,5.832236E-06,5.305870E-06,4.582625E-06,3.708053E-06,2.777334E-06,1.905656E-06,1.187188E-06,6.660301E-07,3.333385E-07,1.464339E-07,5.402806E-08,1.382346E-08,0.000000E+00
13.65639,41.74972,0.00000,6.436820E-06,6.323506E-06,6.102131E-06,5.721523E-06,5.145643E-06,4.378815E-06,3.480196E-06,2.553436E-06,1.712286E-06,1.040406E-06,5.681012E-07,2.759141E-07,1.168381E-07,4.062158E-08,8.485828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.450829E-06,6.353285E-06,6.157766E-06,5.812878E-06,5.277482E-06,4.546038E-06,3.666614E-06,2.736083E-06,1.869568E-06,1.159442E-06,6.472821E-07,3.222052E-07,1.406235E-07,5.136301E-08,1.274918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.883859E-06,5.382401E-06,4.682338E-06,3.822234E-06,2.892243E-06,2.007290E-06,1.266192E-06,7.200030E-07,3.657446E-07,1.635341E-07,6.195848E-08,1.705578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.509272E-06,6.509272E-06,6.509272E-06,6.502474E-06,6.472986E-06,6.402220E-06,6.252772E-06,5.975019E-06,5.520732E-06,4.866830E-06,4.038498E-06,3.115056E-06,2.209053E-06,1.426772E-06,8.323308E-07,4.348055E-07,2.008526E-07,7.968256E-08,2.445440E-08,2.302117E-09
13.67444,42.25111,0.00000,6.478163E-06,6.414067E-06,6.276598E-06,6.017134E-06,5.586154E-06,4.956149E-06,4.145669E-06,3.228070E-06,2.313793E-06,1.512085E-06,8.934028E-07,4.732282E-07,2.220976E-07,9.000650E-08,2.886357E-08,3.957085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.286859E-06,6.035478E-06,5.614977E-06,4.995951E-06,4.193973E-06,3.279591E-06,2.362087E-06,1.551870E-06,9.222068E-07,4.915558E-07,2.323464E-07,9.504332E-08,3.103905E-08,4.782871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.416779E-06,6.282106E-06,6.026965E-06,5.601576E-06,4.977410E-06,4.171429E-06,3.255500E-06,2.339463E-06,1.533196E-06,9.086618E-07,4.829211E-07,2.275087E-07,9.266138E-08,3.000832E-08,4.390889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.509272E-06,6.502373E-06,6.472726E-06,6.401629E-06,6.251594E-06,5.972954E-06,5.517548E-06,4.862520E-06,4.033368E-06,3.109689E-06,2.204120E-06,1.422787E-06,8.295016E-07,4.330401E-07,1.998845E-07,7.921601E-08,2.425679E-08,2.228560E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.426004E-06,6.301005E-06,6.060989E-06,5.655410E-06,5.052271E-06,4.262919E-06,3.353767E-06,2.432223E-06,1.610152E-06,9.647715E-07,5.188757E-07,2.477571E-07,1.026832E-07,3.436766E-08,6.057427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.509272E-06,6.509272E-06,6.497028E-06,6.459168E-06,6.371406E-06,6.192374E-06,5.870967E-06,5.363172E-06,4.657134E-06,3.793199E-06,2.862847E-06,1.981134E-06,1.245739E-06,7.059470E-07,3.572552E-07,1.590279E-07,5.985640E-08,1.619398E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.409104E-06,6.266571E-06,5.999330E-06,5.558372E-06,4.918048E-06,4.099749E-06,3.179430E-06,2.268514E-06,1.475040E-06,8.667672E-07,4.563970E-07,2.127504E-07,8.544445E-08,2.690673E-08,3.219411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.509272E-06,6.509272E-06,6.499973E-06,6.466578E-06,6.387797E-06,6.224238E-06,5.925407E-06,5.444919E-06,4.765015E-06,3.918324E-06,2.990393E-06,2.095399E-06,1.335706E-06,7.682031E-07,3.951170E-07,1.792650E-07,6.936278E-08,2.011870E-08,7.011883E-10,0.000000E+00
13.69611,42.32694,0.00000,6.381340E-06,6.211618E-06,5.903730E-06,5.412195E-06,4.721599E-06,3.867700E-06,2.938517E-06,2.048681E-06,1.298729E-06,7.424819E-07,3.793930E-07,1.708170E-07,6.537388E-08,1.846342E-08,9.751433E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.333624E-06,6.120873E-06,5.752036E-06,5.189301E-06,4.433713E-06,3.540864E-06,2.612358E-06,1.762580E-06,1.078134E-06,5.929746E-07,2.903259E-07,1.241767E-07,4.390578E-08,9.777522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.509272E-06,6.508808E-06,6.489804E-06,6.441474E-06,6.333314E-06,6.120297E-06,5.751095E-06,5.187948E-06,4.432005E-06,3.538968E-06,2.610509E-06,1.760996E-06,1.076941E-06,5.921847E-07,2.898664E-07,1.239418E-07,4.380022E-08,9.735838E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.161857E-06,5.819691E-06,5.287454E-06,4.558867E-06,3.681116E-06,2.750493E-06,1.882150E-06,1.169098E-06,6.537940E-07,3.260649E-07,1.426341E-07,5.228343E-08,1.311949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.296952E-06,6.053652E-06,5.643740E-06,5.035956E-06,4.242874E-06,3.332123E-06,2.411684E-06,1.593022E-06,9.522162E-07,5.107881E-07,2.431786E-07,1.004052E-07,3.337163E-08,5.674677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.506509E-06,6.483582E-06,6.426679E-06,6.302397E-06,6.063513E-06,5.659434E-06,5.057907E-06,4.269858E-06,3.361275E-06,2.439363E-06,1.616118E-06,9.691531E-07,5.217037E-07,2.493614E-07,1.034829E-07,3.471806E-08,6.192348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.122850E-06,5.755271E-06,5.193950E-06,4.439586E-06,3.547384E-06,2.618720E-06,1.768036E-06,1.082246E-06,5.956982E-07,2.919113E-07,1.249878E-07,4.427043E-08,9.921604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.287021E-06,6.035770E-06,5.615437E-06,4.996589E-06,4.194751E-06,3.280423E-06,2.362870E-06,1.552517E-06,9.226769E-07,4.918560E-07,2.325149E-07,9.512642E-08,3.107507E-08,4.796594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.509272E-06,6.509272E-06,6.496732E-06,6.458429E-06,6.369787E-06,6.189257E-06,5.865691E-06,5.355327E-06,4.646879E-06,3.781420E-06,2.850956E-06,1.970584E-06,1.237513E-06,7.003103E-07,3.538606E-07,1.572313E-07,5.902070E-08,1.585235E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.473489E-06,6.403363E-06,6.255055E-06,5.979026E-06,5.526912E-06,4.875209E-06,4.048482E-06,3.125509E-06,2.218672E-06,1.434551E-06,8.378604E-07,4.382595E-07,2.027488E-07,8.059740E-08,2.484231E-08,2.446667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.509272E-06,6.503018E-06,6.474394E-06,6.405424E-06,6.259179E-06,5.986280E-06,5.538125E-06,4.890442E-06,4.066667E-06,3.144590E-06,2.236267E-06,1.448811E-06,8.480160E-07,4.446163E-07,2.062456E-07,8.228795E-08,2.556058E-08,2.714874E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.509272E-06,6.495392E-06,6.455104E-06,6.362534E-06,6.175353E-06,5.842267E-06,5.320645E-06,4.601752E-06,3.729814E-06,2.799092E-06,1.924775E-06,1.201953E-06,6.760509E-07,3.393156E-07,1.495672E-07,5.547155E-08,1.440790E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.293885E-06,6.048116E-06,5.634956E-06,5.023709E-06,4.227866E-06,3.315959E-06,2.396385E-06,1.580296E-06,9.429129E-07,5.048109E-07,2.398037E-07,9.873050E-08,3.264126E-08,5.394745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.509272E-06,6.504311E-06,6.477766E-06,6.413153E-06,6.274745E-06,6.013835E-06,5.580991E-06,4.949050E-06,4.137089E-06,3.218957E-06,2.305287E-06,1.505107E-06,8.883716E-07,4.700403E-07,2.203223E-07,8.913772E-08,2.848991E-08,3.815845E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.508945E-06,6.490179E-06,6.442378E-06,6.335229E-06,6.123861E-06,5.756924E-06,5.196328E-06,4.442592E-06,3.550725E-06,2.621982E-06,1.770835E-06,1.084357E-06,5.970973E-07,2.927263E-07,1.254050E-07,4.445813E-08,9.995824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.342682E-06,6.137790E-06,5.779803E-06,5.229354E-06,4.484489E-06,3.597436E-06,2.667751E-06,1.810248E-06,1.114185E-06,6.169361E-07,3.043228E-07,1.313623E-07,4.714776E-08,1.106302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.430913E-06,6.311167E-06,6.079482E-06,5.684985E-06,5.093838E-06,4.314264E-06,3.409505E-06,2.485401E-06,1.654740E-06,9.976277E-07,5.401538E-07,2.598678E-07,1.087410E-07,3.703072E-08,7.086296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.494763E-06,6.453552E-06,6.359166E-06,6.168932E-06,5.831506E-06,5.304797E-06,4.581238E-06,3.706479E-06,2.775762E-06,1.904277E-06,1.186125E-06,6.653098E-07,3.329096E-07,1.462095E-07,5.392481E-08,1.378172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.509272E-06,6.502426E-06,6.472863E-06,6.401941E-06,6.252216E-06,5.974044E-06,5.519229E-06,4.864795E-06,4.036076E-06,3.112521E-06,2.206722E-06,1.424889E-06,8.309937E-07,4.339710E-07,2.003949E-07,7.946194E-08,2.436094E-08,2.267320E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.509272E-06,6.504124E-06,6.477278E-06,6.412028E-06,6.272471E-06,6.009791E-06,5.574673E-06,4.940373E-06,4.126618E-06,3.207851E-06,2.294934E-06,1.496626E-06,8.822656E-07,4.661768E-07,2.181740E-07,8.808778E-08,2.803896E-08,3.645626E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.320294E-06,6.096214E-06,5.711943E-06,5.132011E-06,4.361768E-06,3.461460E-06,2.535339E-06,1.696924E-06,1.028945E-06,5.605872E-07,2.715845E-07,1.146455E-07,3.964577E-08,8.104160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.470907E-06,6.397514E-06,6.243407E-06,5.958642E-06,5.495561E-06,4.832831E-06,3.998136E-06,3.072946E-06,2.170442E-06,1.395659E-06,8.102970E-07,4.210918E-07,1.933513E-07,7.607654E-08,2.293092E-08,1.736452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.451444E-06,6.354611E-06,6.160278E-06,5.817059E-06,5.283600E-06,4.553906E-06,3.675504E-06,2.744913E-06,1.877275E-06,1.165355E-06,6.512679E-07,3.245667E-07,1.418532E-07,5.192571E-08,1.297548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.175759E-06,5.842949E-06,5.321652E-06,4.603057E-06,3.731301E-06,2.800581E-06,1.926085E-06,1.202967E-06,6.767400E-07,3.397273E-07,1.497834E-07,5.557129E-08,1.444835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.508014E-06,6.487638E-06,6.436282E-06,6.322377E-06,6.100050E-06,5.718151E-06,5.140841E-06,4.372805E-06,3.473585E-06,2.547044E-06,1.706856E-06,1.036352E-06,5.654409E-07,2.743799E-07,1.160605E-07,4.027522E-08,8.350246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.282371E-06,6.027439E-06,5.602321E-06,4.978439E-06,4.172679E-06,3.256833E-06,2.340712E-06,1.534226E-06,9.094077E-07,4.833958E-07,2.277743E-07,9.279194E-08,3.006473E-08,4.412307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.505352E-06,6.480506E-06,6.419492E-06,6.287637E-06,6.036874E-06,5.617179E-06,4.999004E-06,4.197693E-06,3.283574E-06,2.365834E-06,1.554969E-06,9.244591E-07,4.929944E-07,2.331539E-07,9.544171E-08,3.121177E-08,4.848687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.501117E-06,6.469496E-06,6.394335E-06,6.237111E-06,5.947684E-06,5.478799E-06,4.810298E-06,3.971517E-06,3.045307E-06,2.145222E-06,1.375434E-06,7.960429E-07,4.122629E-07,1.885453E-07,7.377731E-08,2.196422E-08,1.379252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.965090E-06,5.505452E-06,4.846168E-06,4.013942E-06,3.089407E-06,2.185508E-06,1.407778E-06,8.188643E-07,4.264145E-07,1.962576E-07,7.747116E-08,2.351907E-08,1.954441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.456728E-06,6.366070E-06,6.182119E-06,5.853645E-06,5.337460E-06,4.623590E-06,3.754741E-06,2.824096E-06,1.946819E-06,1.219033E-06,6.876808E-07,3.462753E-07,1.532275E-07,5.716335E-08,1.509513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.392623E-06,6.233731E-06,5.941818E-06,5.469853E-06,4.798308E-06,3.957393E-06,3.030686E-06,2.131919E-06,1.364797E-06,7.885679E-07,4.076464E-07,1.860397E-07,7.258212E-08,2.146318E-08,1.194656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.479613E-06,6.417421E-06,6.283412E-06,6.029301E-06,5.605249E-06,4.982485E-06,4.177593E-06,3.262079E-06,2.345633E-06,1.538283E-06,9.123473E-07,4.852677E-07,2.288219E-07,9.330714E-08,3.028742E-08,4.496902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.503256E-06,6.475012E-06,6.406835E-06,6.262010E-06,5.991270E-06,5.545854E-06,4.900965E-06,4.079259E-06,3.157831E-06,2.248504E-06,1.458749E-06,8.551106E-07,4.490669E-07,2.086993E-07,8.347686E-08,2.606685E-08,2.904339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.488168E-06,6.437549E-06,6.325036E-06,6.104955E-06,5.726106E-06,5.152177E-06,4.387001E-06,3.489210E-06,2.562159E-06,1.719706E-06,1.045952E-06,5.717444E-07,2.780174E-07,1.179052E-07,4.109742E-08,8.672302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.492975E-06,6.449165E-06,6.349705E-06,6.151000E-06,5.801639E-06,5.261075E-06,4.524989E-06,3.642881E-06,2.712566E-06,1.849088E-06,1.143768E-06,6.367391E-07,3.159728E-07,1.373857E-07,4.988468E-08,1.215598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.147589E-06,5.795988E-06,5.252847E-06,4.514460E-06,3.631038E-06,2.700860E-06,1.838919E-06,1.136004E-06,6.315299E-07,3.129011E-07,1.357939E-07,4.915969E-08,1.186579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.494252E-06,6.452294E-06,6.356445E-06,6.163757E-06,5.822859E-06,5.292100E-06,4.564851E-06,3.687892E-06,2.757234E-06,1.888046E-06,1.173629E-06,6.568543E-07,3.278815E-07,1.435818E-07,5.271792E-08,1.329456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.248022E-06,5.966700E-06,5.507927E-06,4.849509E-06,4.017907E-06,3.093542E-06,2.189299E-06,1.410831E-06,8.210258E-07,4.277593E-07,1.969930E-07,7.782452E-08,2.366831E-08,2.009831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.280442E-06,6.023989E-06,5.596902E-06,4.970958E-06,4.163602E-06,3.247154E-06,2.331642E-06,1.526756E-06,9.040005E-07,4.799562E-07,2.258514E-07,9.184718E-08,2.965679E-08,4.257501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.053298E-06,5.643177E-06,5.035170E-06,4.241911E-06,3.331084E-06,2.410700E-06,1.592203E-06,9.516162E-07,5.104022E-07,2.429605E-07,1.002969E-07,3.332433E-08,5.656529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.348540E-06,6.148804E-06,5.797999E-06,5.255773E-06,4.518203E-06,3.635245E-06,2.705016E-06,1.842528E-06,1.138758E-06,6.333766E-07,3.139895E-07,1.363576E-07,4.941630E-08,1.196845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.483903E-06,6.427434E-06,6.303956E-06,6.066344E-06,5.663951E-06,5.064243E-06,4.277667E-06,3.369733E-06,2.447414E-06,1.622854E-06,9.741055E-07,5.249038E-07,2.511786E-07,1.043899E-07,3.511587E-08,6.345692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.449241E-06,6.349870E-06,6.151311E-06,5.802155E-06,5.261828E-06,4.525954E-06,3.643966E-06,2.713640E-06,1.850022E-06,1.144482E-06,6.372183E-07,3.162557E-07,1.375324E-07,4.995157E-08,1.218278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.368482E-06,6.186747E-06,5.861450E-06,5.349028E-06,4.638659E-06,3.771991E-06,2.841452E-06,1.962165E-06,1.230959E-06,6.958255E-07,3.511637E-07,1.558061E-07,5.835874E-08,1.558215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
