#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-140', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.708151E-05,4.337548E-05,3.813813E-05,3.160383E-05,2.440263E-05,1.738771E-05,1.134250E-05,6.729109E-06,3.607327E-06,1.731323E-06,7.282533E-07,2.499995E-07,5.361447E-08,1.212822E-08,1.718462E-09,3.041017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.473120E-05,3.998647E-05,3.382803E-05,2.676680E-05,1.960964E-05,1.319113E-05,8.092715E-06,4.500718E-06,2.252345E-06,9.994226E-07,3.763092E-07,9.896104E-08,2.214511E-08,4.956134E-09,8.170780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.163142E-05,5.161175E-05,5.144686E-05,5.102531E-05,5.009873E-05,4.830583E-05,4.524938E-05,4.065821E-05,3.458068E-05,2.748982E-05,2.019677E-05,1.358307E-05,8.293730E-06,4.562166E-06,2.239195E-06,9.627304E-07,3.433478E-07,7.783081E-08,5.863744E-09,4.787997E-10
13.54778,42.08583,0.00000,5.133655E-05,5.077289E-05,4.959089E-05,4.740701E-05,4.385034E-05,3.874314E-05,3.227531E-05,2.504936E-05,1.792504E-05,1.172372E-05,6.955809E-06,3.715915E-06,1.768797E-06,7.330146E-07,2.448374E-07,4.299103E-08,6.335336E-09,7.002218E-10,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.296349E-05,2.588264E-05,1.882023E-05,1.257819E-05,7.681446E-06,4.264904E-06,2.139287E-06,9.562982E-07,3.651316E-07,1.025907E-07,2.830320E-08,7.592051E-09,1.390995E-09,1.793105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.595986E-05,4.172164E-05,3.598860E-05,2.914001E-05,2.191069E-05,1.516218E-05,9.585828E-06,5.502266E-06,2.848179E-06,1.314416E-06,5.246362E-07,1.613445E-07,3.274827E-08,7.976322E-09,1.201697E-09,1.084201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.163142E-05,5.154152E-05,5.125878E-05,5.059803E-05,4.924488E-05,4.680403E-05,4.292425E-05,3.748913E-05,3.077762E-05,2.347090E-05,1.645617E-05,1.051604E-05,6.077867E-06,3.151123E-06,1.446966E-06,5.704107E-07,1.719126E-07,1.875041E-08,1.854158E-09,1.308929E-10
13.57639,42.25500,0.00000,4.735582E-05,4.379174E-05,3.869475E-05,3.226001E-05,2.508493E-05,1.801392E-05,1.185018E-05,7.093061E-06,3.838332E-06,1.861340E-06,7.932655E-07,2.789449E-07,6.240450E-08,1.345640E-08,1.986680E-09,3.671313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.163142E-05,5.161766E-05,5.146441E-05,5.106693E-05,5.018549E-05,4.846494E-05,4.550607E-05,4.102259E-05,3.503585E-05,2.799025E-05,2.068106E-05,1.399570E-05,8.603321E-06,4.766760E-06,2.358322E-06,1.023863E-06,3.710081E-07,8.887045E-08,6.771532E-09,5.335322E-10
13.59139,42.08194,0.00000,5.114780E-05,5.036049E-05,4.879762E-05,4.606382E-05,4.184757E-05,3.611291E-05,2.923209E-05,2.194634E-05,1.513567E-05,9.512229E-06,5.408586E-06,2.760084E-06,1.247006E-06,4.810796E-07,1.371381E-07,1.902492E-08,2.976641E-09,3.538052E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.383456E-05,3.876313E-05,3.235621E-05,2.520444E-05,1.814527E-05,1.197813E-05,7.203704E-06,3.923389E-06,1.919542E-06,8.287552E-07,2.982452E-07,7.210325E-08,1.717021E-08,3.366298E-09,6.107940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.119941E-05,5.047107E-05,4.900612E-05,4.640986E-05,4.235323E-05,3.676361E-05,2.996969E-05,2.268311E-05,1.578442E-05,1.001604E-05,5.753845E-06,2.969020E-06,1.358751E-06,5.339507E-07,1.592937E-07,2.214593E-08,3.676316E-09,4.267104E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.789729E-05,4.462890E-05,3.983527E-05,3.362975E-05,2.653577E-05,1.937011E-05,1.296982E-05,7.910199E-06,4.366166E-06,2.163550E-06,9.469048E-07,3.484454E-07,8.569224E-08,1.741049E-08,3.211852E-09,5.171090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.594839E-05,4.170510E-05,3.596757E-05,2.911643E-05,2.188736E-05,1.514179E-05,9.570080E-06,5.491500E-06,2.841657E-06,1.310907E-06,5.229559E-07,1.606267E-07,3.262031E-08,7.942098E-09,1.197384E-09,1.068164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.101840E-05,5.008911E-05,4.829680E-05,4.525012E-05,4.068343E-05,3.464598E-05,2.760352E-05,2.035286E-05,1.376094E-05,8.465981E-06,4.705723E-06,2.342979E-06,1.028155E-06,3.794469E-07,9.531277E-08,1.361530E-08,1.639539E-09,2.131417E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.141673E-05,5.095709E-05,4.996139E-05,4.806271E-05,4.487190E-05,4.014447E-05,3.396824E-05,2.685102E-05,1.961462E-05,1.312049E-05,7.974174E-06,4.371082E-06,2.140977E-06,9.198404E-07,3.277843E-07,7.336315E-08,9.069188E-09,9.562748E-10,1.803235E-11,0.000000E+00
13.62556,41.86806,0.00000,5.162196E-05,5.148075E-05,5.110810E-05,5.027357E-05,4.863040E-05,4.577994E-05,4.142211E-05,3.554965E-05,2.857300E-05,2.126423E-05,1.451083E-05,9.005206E-06,5.043828E-06,2.527229E-06,1.114979E-06,4.145335E-07,1.072963E-07,1.030627E-08,8.900006E-10,0.000000E+00
13.62694,42.06194,0.00000,5.105734E-05,5.016995E-05,4.844448E-05,4.548764E-05,4.101981E-05,3.506555E-05,2.806460E-05,2.079944E-05,1.414232E-05,8.753309E-06,4.896817E-06,2.455258E-06,1.086491E-06,4.062778E-07,1.062512E-07,1.484998E-08,1.991524E-09,2.503565E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.833016E-05,4.531451E-05,4.079204E-05,3.480654E-05,2.781211E-05,2.059149E-05,1.400177E-05,8.680713E-06,4.875126E-06,2.461370E-06,1.101536E-06,4.198230E-07,1.150512E-07,2.148552E-08,4.471821E-09,6.694731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.216862E-05,3.657268E-05,2.981560E-05,2.260334E-05,1.579271E-05,1.009649E-05,5.871065E-06,3.086305E-06,1.452256E-06,5.963650E-07,1.949860E-07,4.300420E-08,1.148794E-08,1.791583E-09,3.323130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.070975E-05,4.946860E-05,4.719878E-05,4.353907E-05,3.833478E-05,3.180547E-05,2.457566E-05,1.750700E-05,1.140135E-05,6.739102E-06,3.589388E-06,1.705001E-06,7.055016E-07,2.348648E-07,4.300799E-08,7.644605E-09,9.374246E-10,1.116640E-11,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.152225E-05,5.121181E-05,5.049669E-05,4.905253E-05,4.648321E-05,4.245410E-05,3.688385E-05,3.009322E-05,2.279141E-05,1.586406E-05,1.006342E-05,5.774562E-06,2.973123E-06,1.355602E-06,5.294734E-07,1.559445E-07,1.872254E-08,2.462468E-09,2.411611E-10,0.000000E+00
13.65639,41.74972,0.00000,5.107512E-05,5.020709E-05,4.851275E-05,4.559811E-05,4.117721E-05,3.526306E-05,2.828294E-05,2.101216E-05,1.432505E-05,8.891771E-06,4.989432E-06,2.509981E-06,1.115080E-06,4.194974E-07,1.116687E-07,1.545806E-08,2.165213E-09,2.686693E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.477448E-05,4.004638E-05,3.390115E-05,2.684554E-05,1.968448E-05,1.325399E-05,8.139407E-06,4.531442E-06,2.270282E-06,1.008733E-06,3.806172E-07,1.007430E-07,2.241833E-08,5.043848E-09,8.283745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.297330E-05,2.589301E-05,1.882993E-05,1.258622E-05,7.687333E-06,4.268741E-06,2.141514E-06,9.574535E-07,3.656693E-07,1.027709E-07,2.834505E-08,7.606452E-09,1.393084E-09,1.800979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.105608E-05,5.016732E-05,4.843967E-05,4.547987E-05,4.100877E-05,3.505172E-05,2.804935E-05,2.078460E-05,1.412961E-05,8.743692E-06,4.890397E-06,2.451472E-06,1.084517E-06,4.053667E-07,1.058785E-07,1.480806E-08,1.979559E-09,2.490937E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.599693E-05,4.177518E-05,3.605672E-05,2.921647E-05,2.198641E-05,1.522840E-05,9.637020E-06,5.537289E-06,2.869417E-06,1.325852E-06,5.301157E-07,1.636872E-07,3.316559E-08,8.087933E-09,1.215754E-09,1.136509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.965836E-05,4.753211E-05,4.405543E-05,3.904059E-05,3.265732E-05,2.548413E-05,1.836394E-05,1.211708E-05,7.269099E-06,3.937856E-06,1.908772E-06,8.116716E-07,2.842470E-07,6.049506E-08,1.143421E-08,1.486878E-09,2.155773E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.078941E-05,4.962568E-05,4.747134E-05,4.395546E-05,3.889506E-05,3.246962E-05,2.526948E-05,1.814606E-05,1.192059E-05,7.111500E-06,3.825322E-06,1.837168E-06,7.710387E-07,2.636691E-07,5.123922E-08,8.661893E-09,1.048117E-09,5.164502E-11,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.893664E-05,4.630331E-05,4.221233E-05,3.660448E-05,2.981881E-05,2.256722E-05,1.571885E-05,9.999024E-06,5.770156E-06,2.999362E-06,1.388266E-06,5.555603E-07,1.722460E-07,3.089896E-08,6.874127E-09,9.556554E-10,1.780653E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.363304E-05,3.849269E-05,3.203617E-05,2.487023E-05,1.783708E-05,1.172693E-05,7.022495E-06,3.807525E-06,1.853753E-06,7.955040E-07,2.832450E-07,6.739529E-08,1.620848E-08,3.060662E-09,5.707771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.138970E-05,5.089396E-05,4.983306E-05,4.783321E-05,4.451064E-05,3.964381E-05,3.335725E-05,2.619427E-05,1.899263E-05,1.260128E-05,7.591991E-06,4.122890E-06,1.998688E-06,8.477728E-07,2.955083E-07,6.056838E-08,7.885596E-09,8.575293E-10,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.302338E-05,3.768398E-05,3.109005E-05,2.389344E-05,1.694639E-05,1.100890E-05,6.510093E-06,3.483324E-06,1.671526E-06,7.042923E-07,2.424730E-07,5.464000E-08,1.400311E-08,2.229533E-09,4.612981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.129211E-05,5.067369E-05,4.939590E-05,4.706981E-05,4.333698E-05,3.805498E-05,3.146289E-05,2.420439E-05,1.715055E-05,1.109787E-05,6.509704E-06,3.435266E-06,1.612856E-06,6.564206E-07,2.115487E-07,3.378353E-08,5.307648E-09,5.951180E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.210980E-05,3.649712E-05,2.972998E-05,2.251771E-05,1.571703E-05,1.003733E-05,5.830110E-06,3.061144E-06,1.438510E-06,5.896689E-07,1.920685E-07,4.244986E-08,1.133184E-08,1.770925E-09,3.243305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.990190E-05,4.796249E-05,4.472521E-05,3.995879E-05,3.376654E-05,2.666541E-05,1.947350E-05,1.303687E-05,7.942524E-06,4.373721E-06,2.158444E-06,9.384154E-07,3.413592E-07,8.125904E-08,1.431798E-08,2.054655E-09,3.150561E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.919000E-05,4.672753E-05,4.283801E-05,3.741757E-05,3.075019E-05,2.350809E-05,1.655754E-05,1.065920E-05,6.229466E-06,3.282120E-06,1.542499E-06,6.302225E-07,2.043843E-07,3.702103E-08,8.199573E-09,1.111511E-09,7.499668E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.807321E-05,4.490567E-05,4.021892E-05,3.409847E-05,2.704075E-05,1.985014E-05,1.337272E-05,8.209064E-06,4.562308E-06,2.277598E-06,1.005755E-06,3.754493E-07,9.673638E-08,1.895492E-08,3.688300E-09,5.749311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.940425E-05,4.709210E-05,4.338438E-05,3.813901E-05,3.158979E-05,2.436968E-05,1.733761E-05,1.128275E-05,6.669908E-06,3.557315E-06,1.694794E-06,7.049871E-07,2.370028E-07,4.657192E-08,9.529998E-09,1.266700E-09,1.326534E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.766043E-05,4.426005E-05,3.932917E-05,3.301764E-05,2.588291E-05,1.875566E-05,1.245913E-05,7.535030E-06,4.122270E-06,2.023041E-06,8.750456E-07,3.157541E-07,7.363156E-08,1.553571E-08,2.635390E-09,4.467852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.751922E-05,4.404213E-05,3.903285E-05,3.266246E-05,2.550744E-05,1.840538E-05,1.217053E-05,7.324836E-06,3.986772E-06,1.945619E-06,8.357648E-07,2.980199E-07,6.821583E-08,1.451612E-08,2.322806E-09,4.084749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.950323E-05,3.325661E-05,2.617410E-05,1.907104E-05,1.276317E-05,7.796284E-06,4.322610E-06,2.160297E-06,9.591394E-07,3.618618E-07,9.673631E-08,2.451979E-08,6.012672E-09,1.055069E-09,5.419976E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.072160E-05,4.949185E-05,4.723892E-05,4.360006E-05,3.841643E-05,3.190176E-05,2.467572E-05,1.759870E-05,1.147548E-05,6.791999E-06,3.622735E-06,1.723591E-06,7.146755E-07,2.388781E-07,4.415230E-08,7.786795E-09,9.529354E-10,1.681510E-11,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.528780E-05,4.076353E-05,3.478447E-05,2.780528E-05,2.060495E-05,1.403391E-05,8.723857E-06,4.919304E-06,2.498613E-06,1.128213E-06,4.363262E-07,1.239540E-07,2.603022E-08,6.178060E-09,9.737278E-10,2.439948E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.853024E-05,4.563686E-05,4.124955E-05,3.537879E-05,2.844318E-05,2.120540E-05,1.452896E-05,9.080683E-06,5.143494E-06,2.620822E-06,1.185558E-06,4.591627E-07,1.314526E-07,2.415344E-08,5.167156E-09,7.528482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.804155E-05,4.485568E-05,4.014938E-05,3.401320E-05,2.694856E-05,1.976219E-05,1.329864E-05,8.153923E-06,4.525997E-06,2.256416E-06,9.947900E-07,3.704025E-07,9.466632E-08,1.866655E-08,3.599235E-09,5.641420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.910221E-05,4.657973E-05,4.261883E-05,3.713118E-05,3.042038E-05,2.317315E-05,1.625741E-05,1.042173E-05,6.063412E-06,3.179389E-06,1.486194E-06,6.028399E-07,1.925452E-07,3.421882E-08,7.713104E-09,1.054461E-09,5.397638E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.860744E-05,4.576221E-05,4.142885E-05,3.560481E-05,2.869436E-05,2.145163E-05,1.474201E-05,9.243528E-06,5.253560E-06,2.686686E-06,1.220506E-06,4.756351E-07,1.383640E-07,2.530394E-08,5.458518E-09,7.876468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.083170E-05,4.970986E-05,4.761882E-05,4.418295E-05,3.920409E-05,3.283943E-05,2.565947E-05,1.850864E-05,1.221792E-05,7.326698E-06,3.962892E-06,1.914914E-06,8.099232E-07,2.809024E-07,5.618368E-08,9.267117E-09,1.113678E-09,7.579681E-11,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.062513E-05,3.462665E-05,2.765067E-05,2.047664E-05,1.394624E-05,8.677879E-06,4.905199E-06,2.502430E-06,1.138151E-06,4.455682E-07,1.301691E-07,3.052557E-08,7.969660E-09,1.321373E-09,1.531255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.309781E-05,3.778197E-05,3.120384E-05,2.401004E-05,1.705193E-05,1.109336E-05,6.569936E-06,3.520923E-06,1.692516E-06,7.147306E-07,2.471103E-07,5.608761E-08,1.424631E-08,2.324094E-09,4.738051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.612652E-05,4.196284E-05,3.629628E-05,2.948614E-05,2.225428E-05,1.546336E-05,9.819196E-06,5.662287E-06,2.945428E-06,1.366891E-06,5.498322E-07,1.721376E-07,3.466771E-08,8.489574E-09,1.266259E-09,1.324887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.870547E-05,4.592221E-05,4.165890E-05,3.589628E-05,2.901992E-05,2.177237E-05,1.502092E-05,9.457756E-06,5.399054E-06,2.774162E-06,1.267135E-06,4.977101E-07,1.476654E-07,2.684714E-08,5.849182E-09,8.341841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.963562E-05,4.749239E-05,4.399430E-05,3.895772E-05,3.255832E-05,2.537987E-05,1.826708E-05,1.203767E-05,7.211588E-06,3.901030E-06,1.887899E-06,8.011834E-07,2.795676E-07,5.911148E-08,1.124669E-08,1.465290E-09,2.073917E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.992717E-05,3.377016E-05,2.672316E-05,1.958955E-05,1.319616E-05,8.116433E-06,4.532568E-06,2.282688E-06,1.022723E-06,3.913939E-07,1.073719E-07,2.659559E-08,6.703558E-09,1.149523E-09,8.905565E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.463024E-05,3.984701E-05,3.365819E-05,2.658434E-05,1.943659E-05,1.304612E-05,7.985225E-06,4.430141E-06,2.211227E-06,9.781209E-07,3.664715E-07,9.489899E-08,2.152070E-08,4.755828E-09,7.912495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.013791E-05,4.838872E-05,4.540305E-05,4.090833E-05,3.493853E-05,2.794044E-05,2.069676E-05,1.407240E-05,8.716536E-06,4.885000E-06,2.457216E-06,1.093063E-06,4.123694E-07,1.102348E-07,1.796304E-08,3.136666E-09,4.378049E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.722393E-05,4.359097E-05,3.842545E-05,3.194156E-05,2.475279E-05,1.770817E-05,1.160157E-05,6.914316E-06,3.724560E-06,1.797129E-06,7.610735E-07,2.645759E-07,5.803665E-08,1.279855E-08,1.800828E-09,3.358884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.962414E-05,4.747236E-05,4.396352E-05,3.891605E-05,3.250860E-05,2.532758E-05,1.821857E-05,1.199795E-05,7.182859E-06,3.882657E-06,1.877498E-06,7.959638E-07,2.772416E-07,5.842412E-08,1.115340E-08,1.454543E-09,2.033207E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.816369E-05,4.504900E-05,4.041896E-05,3.434452E-05,2.730763E-05,2.010552E-05,1.358848E-05,8.370145E-06,4.668696E-06,2.339841E-06,1.038066E-06,3.903609E-07,1.028684E-07,1.980627E-08,3.951511E-09,6.067644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.731893E-05,4.373546E-05,3.861911E-05,3.217037E-05,2.499125E-05,1.792750E-05,1.177978E-05,7.042339E-06,3.805985E-06,1.843049E-06,7.840789E-07,2.748373E-07,6.115502E-08,1.326863E-08,1.914310E-09,3.582090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.664953E-05,4.272979E-05,3.728754E-05,3.061590E-05,2.339037E-05,1.647211E-05,1.061078E-05,6.211883E-06,3.283526E-06,1.551497E-06,6.394853E-07,2.109595E-07,4.181566E-08,1.031688E-08,1.494491E-09,2.184666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.324236E-05,2.617835E-05,1.909740E-05,1.280809E-05,7.850485E-06,4.375311E-06,2.203513E-06,9.896831E-07,3.806987E-07,1.078129E-07,2.951349E-08,8.008875E-09,1.451354E-09,2.021135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.354159E-05,3.837049E-05,3.189216E-05,2.472048E-05,1.769957E-05,1.161530E-05,6.942288E-06,3.756442E-06,1.824857E-06,7.809523E-07,2.767030E-07,6.534454E-08,1.578916E-08,2.927345E-09,5.532823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.904571E-05,4.648507E-05,4.247912E-05,3.694952E-05,3.021218E-05,2.296270E-05,1.606972E-05,1.027392E-05,5.960528E-06,3.116025E-06,1.451618E-06,5.860957E-07,1.853352E-07,3.304221E-08,7.415838E-09,1.019513E-09,4.114853E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.473533E-05,3.999219E-05,3.383500E-05,2.677430E-05,1.961676E-05,1.319711E-05,8.097154E-06,4.503638E-06,2.254049E-06,1.000306E-06,3.767179E-07,9.913001E-08,2.217103E-08,4.964456E-09,8.181500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.784559E-05,4.454803E-05,3.972381E-05,3.349434E-05,2.639071E-05,1.923299E-05,1.285536E-05,7.825758E-06,4.311044E-06,2.131667E-06,9.305355E-07,3.409707E-07,8.264935E-08,1.698235E-08,3.080017E-09,5.010623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.941867E-05,4.711685E-05,4.342178E-05,3.818879E-05,3.164820E-05,2.443010E-05,1.739275E-05,1.132718E-05,6.701530E-06,3.577223E-06,1.705892E-06,7.104742E-07,2.394131E-07,4.727973E-08,9.627769E-09,1.278058E-09,1.368999E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.595587E-05,4.171590E-05,3.598129E-05,2.913182E-05,2.190258E-05,1.515509E-05,9.580353E-06,5.498522E-06,2.845911E-06,1.313196E-06,5.240516E-07,1.610948E-07,3.270376E-08,7.964417E-09,1.200197E-09,1.078623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.624057E-05,4.212877E-05,3.650906E-05,2.972675E-05,2.249435E-05,1.567487E-05,9.983902E-06,5.775779E-06,3.014730E-06,1.404459E-06,5.679507E-07,1.799315E-07,3.604877E-08,8.858723E-09,1.312566E-09,1.498222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.787305E-05,4.459095E-05,3.978294E-05,3.356612E-05,2.646757E-05,1.930559E-05,1.291593E-05,7.870418E-06,4.340181E-06,2.148511E-06,9.391789E-07,3.449155E-07,8.425448E-08,1.720834E-08,3.149592E-09,5.095334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.753982E-05,3.093947E-05,2.375970E-05,1.684787E-05,1.095208E-05,6.489057E-06,3.485058E-06,1.682846E-06,7.162902E-07,2.512768E-07,6.092021E-08,1.693854E-08,3.419714E-09,6.956207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.820079E-05,3.170866E-05,2.455003E-05,1.756552E-05,1.152867E-05,6.899586E-06,3.744594E-06,1.828890E-06,7.896578E-07,2.842972E-07,7.157547E-08,1.902524E-08,4.195098E-09,8.040006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.499789E-05,4.035702E-05,3.428195E-05,2.725732E-05,2.007755E-05,1.358548E-05,8.386673E-06,4.694793E-06,2.366021E-06,1.058617E-06,4.037812E-07,1.103569E-07,2.388533E-08,5.515463E-09,8.889727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.968029E-05,3.347050E-05,2.640214E-05,1.928580E-05,1.294203E-05,7.928176E-06,4.408882E-06,2.210461E-06,9.851376E-07,3.739096E-07,1.006603E-07,2.536761E-08,6.294589E-09,1.093672E-09,6.841328E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.573058E-05,4.139222E-05,3.557138E-05,2.867400E-05,2.145136E-05,1.476234E-05,9.278143E-06,5.292703E-06,2.721656E-06,1.246577E-06,4.922606E-07,1.475557E-07,3.028372E-08,7.316962E-09,1.118438E-09,7.755552E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.841314E-05,4.544776E-05,4.098054E-05,3.504155E-05,2.807044E-05,2.084198E-05,1.421619E-05,8.842874E-06,4.983592E-06,2.525619E-06,1.135291E-06,4.355820E-07,1.216034E-07,2.250798E-08,4.750281E-09,7.029193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.012256E-05,3.400854E-05,2.697980E-05,1.983360E-05,1.340134E-05,8.269159E-06,4.633377E-06,2.341820E-06,1.053626E-06,4.058281E-07,1.134187E-07,2.760728E-08,7.041048E-09,1.195484E-09,1.061101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
