asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
227,"post1981rota",13.67611,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
46,"pre1919rota",13.67861,41.73889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
224,"post1981rota",13.67861,41.73889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
149,"pre1919rota",13.67972,42.15667,1.00000E+00,2.32141E-08,6.59888E-09,6.28409E-09,3.81018E-09,7.25207E-10
327,"post1981rota",13.67972,42.15667,1.00000E+00,5.55818E-09,5.05954E-10,4.40577E-10,3.07998E-10,5.83603E-11
80,"pre1919rota",13.68500,42.30028,1.00000E+00,6.30117E-08,1.82626E-08,1.76884E-08,1.10559E-08,2.22932E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.54046E-08,1.43106E-09,1.25800E-09,8.94435E-10,1.75200E-10
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.16443E-09,5.99573E-10,5.58595E-10,3.25988E-10,5.79011E-11
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.05960E-10,4.48820E-11,3.86258E-11,2.64506E-11,4.81815E-12
85,"pre1919rota",13.68889,42.31139,1.00000E+00,6.57337E-08,1.90727E-08,1.84908E-08,1.15772E-08,2.34181E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.60897E-08,1.49643E-09,1.31616E-09,9.36677E-10,1.83811E-10
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.63712E-09,7.30515E-10,6.80587E-10,3.97181E-10,7.05462E-11
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.16456E-10,5.46838E-11,4.70614E-11,3.22272E-11,5.87030E-12
70,"pre1919rota",13.69611,42.32694,1.00000E+00,6.84874E-08,1.98914E-08,1.93012E-08,1.21031E-08,2.45510E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.67821E-08,1.56244E-09,1.37488E-09,9.79295E-10,1.92489E-10
53,"pre1919rota",13.69778,41.69583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
231,"post1981rota",13.69778,41.69583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.50342E-08,4.25322E-09,4.03421E-09,2.42950E-09,4.57020E-10
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.58368E-09,3.24688E-10,2.82139E-10,1.96519E-10,3.69846E-11
48,"pre1919rota",13.71250,41.63250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
226,"post1981rota",13.71250,41.63250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
57,"pre1919rota",13.71389,41.68278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
235,"post1981rota",13.71389,41.68278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
58,"pre1919rota",13.71750,42.17722,1.00000E+00,2.02119E-08,5.73775E-09,5.45794E-09,3.30302E-09,6.26635E-10
236,"post1981rota",13.71750,42.17722,1.00000E+00,4.83331E-09,4.39392E-10,3.82391E-10,2.67050E-10,5.05059E-11
47,"pre1919rota",13.72583,41.62278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
225,"post1981rota",13.72583,41.62278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
82,"pre1919rota",13.72667,42.36500,1.00000E+00,6.63134E-08,1.92470E-08,1.86650E-08,1.16919E-08,2.36715E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.62373E-08,1.51065E-09,1.32888E-09,9.45982E-10,1.85734E-10
117,"pre1919rota",13.72861,41.99889,1.00000E+00,3.25230E-09,9.00927E-10,8.39353E-10,4.89834E-10,8.70031E-11
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.60262E-10,6.74404E-11,5.80397E-11,3.97451E-11,7.23976E-12
113,"pre1919rota",13.72944,42.23917,1.00000E+00,2.89603E-08,8.26858E-09,7.90470E-09,4.82669E-09,9.31385E-10
291,"post1981rota",13.72944,42.23917,1.00000E+00,6.96654E-09,6.37115E-10,5.56005E-10,3.90223E-10,7.45223E-11
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.18281E-08,3.33242E-09,3.14990E-09,1.88569E-09,3.51024E-10
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.80866E-09,2.53434E-10,2.19817E-10,1.52620E-10,2.85499E-11
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.36062E-08,3.84377E-09,3.64151E-09,2.18853E-09,4.10222E-10
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.23901E-09,2.93049E-10,2.54486E-10,1.77063E-10,3.32544E-11
44,"pre1919rota",13.74194,41.68861,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
222,"post1981rota",13.74194,41.68861,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
83,"pre1919rota",13.74361,42.11611,1.00000E+00,9.64289E-09,2.70889E-09,2.55426E-09,1.52263E-09,2.81296E-10
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.28361E-09,2.05462E-10,1.77976E-10,1.23286E-10,2.29626E-11
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.12931E-10,2.25192E-10,2.09801E-10,1.22437E-10,2.17469E-11
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.90032E-10,1.68571E-11,1.45073E-11,9.93450E-12,1.80966E-12
115,"pre1919rota",13.75944,42.32778,1.00000E+00,4.12414E-08,1.18560E-08,1.14019E-08,7.03656E-09,1.38533E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.99291E-09,9.20432E-10,8.05917E-10,5.68967E-10,1.09919E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,2.59612E-08,7.39361E-09,7.05254E-09,4.28897E-09,8.21127E-10
253,"post1981rota",13.76889,42.26861,1.00000E+00,6.22825E-09,5.68075E-10,4.95132E-10,3.46716E-10,6.59164E-11
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.33172E-08,3.76086E-09,3.56195E-09,2.13967E-09,4.00721E-10
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.16922E-09,2.86639E-10,2.48881E-10,1.73118E-10,3.24974E-11
102,"pre1919rota",13.77500,42.08222,1.00000E+00,5.38756E-09,1.50535E-09,1.41293E-09,8.35541E-10,1.52129E-10
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.26951E-09,1.13606E-10,9.81657E-11,6.77066E-11,1.25064E-11
92,"pre1919rota",13.77639,42.03167,1.00000E+00,3.08229E-09,8.53832E-10,7.95476E-10,4.64228E-10,8.24550E-11
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.20519E-10,6.39150E-11,5.50057E-11,3.76674E-11,6.86129E-12
156,"pre1919rota",13.77639,42.33333,1.00000E+00,3.69030E-08,1.05897E-08,1.01682E-08,6.25781E-09,1.22563E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.92462E-09,8.20498E-10,7.17795E-10,5.05975E-10,9.74574E-11
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.71021E-08,4.84596E-09,4.60256E-09,2.77808E-09,5.24667E-10
273,"post1981rota",13.77917,42.22306,1.00000E+00,4.08264E-09,3.70477E-10,3.22155E-10,2.24666E-10,4.23788E-11
121,"pre1919rota",13.78944,41.81111,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
299,"post1981rota",13.78944,41.81111,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
50,"pre1919rota",13.79861,41.66056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
228,"post1981rota",13.79861,41.66056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.45949E-09,4.04295E-10,3.76663E-10,2.19815E-10,3.90430E-11
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.41171E-10,3.02642E-11,2.60455E-11,1.78358E-11,3.24885E-12
54,"pre1919rota",13.81306,41.70917,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
232,"post1981rota",13.81306,41.70917,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
130,"pre1919rota",13.81361,42.10361,1.00000E+00,4.53155E-09,1.26328E-09,1.18340E-09,6.97392E-10,1.26167E-10
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.06554E-09,9.51331E-11,8.21165E-11,5.65312E-11,1.04046E-11
160,"pre1919rota",13.81639,42.12556,1.00000E+00,5.50591E-09,1.53882E-09,1.44467E-09,8.54643E-10,1.55719E-10
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.29772E-09,1.16160E-10,1.00385E-10,6.92518E-11,1.27971E-11
170,"pre1919rota",13.82417,42.44167,1.00000E+00,4.03403E-08,1.15949E-08,1.11490E-08,6.87855E-09,1.35346E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.77264E-09,8.99973E-10,7.87933E-10,5.56181E-10,1.07415E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.00141E-08,2.81388E-09,2.65383E-09,1.58258E-09,2.92570E-10
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.37207E-09,2.13476E-10,1.84939E-10,1.28136E-10,2.38751E-11
116,"pre1919rota",13.83028,41.78250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
294,"post1981rota",13.83028,41.78250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
172,"pre1919rota",13.83500,42.17139,1.00000E+00,6.91372E-09,1.93696E-09,1.82220E-09,1.08190E-09,1.98434E-10
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.63319E-09,1.46545E-10,1.26784E-10,8.76352E-11,1.62552E-11
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.35216E-09,6.51576E-10,6.07044E-10,3.54262E-10,6.29231E-11
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.49843E-10,4.87749E-11,4.19759E-11,2.87448E-11,5.23603E-12
155,"pre1919rota",13.83722,41.93694,1.00000E+00,4.48233E-10,1.24166E-10,1.15680E-10,6.75091E-11,1.19907E-11
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.04780E-10,9.29468E-12,7.99905E-12,5.47773E-12,9.97757E-13
96,"pre1919rota",13.84222,42.12528,1.00000E+00,4.18362E-09,1.16457E-09,1.08956E-09,6.40652E-10,1.15420E-10
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.82392E-10,8.75786E-11,7.55439E-11,5.19436E-11,9.53759E-12
55,"pre1919rota",13.85028,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
233,"post1981rota",13.85028,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.03519E-09,2.86759E-10,2.67161E-10,1.55911E-10,2.76925E-11
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.41987E-10,2.14658E-11,1.84737E-11,1.26505E-11,2.30438E-12
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.72596E-08,4.89147E-09,4.64647E-09,2.80529E-09,5.30037E-10
345,"post1981rota",13.86222,42.33333,1.00000E+00,4.12093E-09,3.74016E-10,3.25257E-10,2.26861E-10,4.28035E-11
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.57424E-08,4.45641E-09,4.22918E-09,2.54922E-09,4.80299E-10
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.75471E-09,3.40396E-10,2.95872E-10,2.06185E-10,3.88392E-11
52,"pre1919rota",13.86722,41.64694,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
230,"post1981rota",13.86722,41.64694,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.05639E-08,2.96941E-09,2.80134E-09,1.67140E-09,3.09274E-10
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.50312E-09,2.25348E-10,1.95255E-10,1.35320E-10,2.52270E-11
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.37349E-09,6.57485E-10,6.12549E-10,3.57474E-10,6.34937E-11
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.54829E-10,4.92171E-11,4.23566E-11,2.90055E-11,5.28344E-12
145,"pre1919rota",13.88278,41.90472,1.00000E+00,4.99789E-11,1.38448E-11,1.28986E-11,7.52731E-12,1.33704E-12
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.16831E-11,1.03639E-12,8.91953E-13,6.10734E-13,1.11244E-13
171,"pre1919rota",13.88639,42.25472,1.00000E+00,8.29399E-09,2.32735E-09,2.19241E-09,1.30477E-09,2.40333E-10
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.96213E-09,1.76340E-10,1.52672E-10,1.05663E-10,1.96470E-11
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.69844E-09,7.47501E-10,6.96413E-10,4.06416E-10,7.21866E-11
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.30791E-10,5.59554E-11,4.81556E-11,3.29766E-11,6.00686E-12
168,"pre1919rota",13.89750,42.23667,1.00000E+00,6.54960E-09,1.83398E-09,1.72455E-09,1.02312E-09,1.87384E-10
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.54642E-09,1.38686E-10,1.19956E-10,8.28800E-11,1.53607E-11
103,"pre1919rota",13.89972,42.00917,1.00000E+00,5.83444E-10,1.61621E-10,1.50575E-10,8.78734E-11,1.56078E-11
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.36387E-10,1.20983E-11,1.04120E-11,7.13007E-12,1.29874E-12
175,"pre1919rota",13.91361,42.21472,1.00000E+00,4.56658E-09,1.27318E-09,1.19279E-09,7.03045E-10,1.27230E-10
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.07389E-09,9.58890E-11,8.27733E-11,5.69886E-11,1.04905E-11
150,"pre1919rota",13.92472,42.05028,1.00000E+00,7.00006E-10,1.93910E-10,1.80657E-10,1.05429E-10,1.87260E-11
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.63634E-10,1.45155E-11,1.24920E-11,8.55460E-12,1.55820E-12
159,"pre1919rota",13.93556,41.77778,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
337,"post1981rota",13.93556,41.77778,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
90,"pre1919rota",13.94250,41.76722,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
268,"post1981rota",13.94250,41.76722,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.22856E-11,2.00240E-11,1.86555E-11,1.08871E-11,1.93368E-12
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.68976E-11,1.49891E-12,1.28997E-12,8.83404E-13,1.60871E-13
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.99797E-09,5.53461E-10,5.15635E-10,3.00917E-10,5.34481E-11
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.67047E-10,4.14303E-11,3.56551E-11,2.44164E-11,4.44755E-12
135,"pre1919rota",13.97750,41.93389,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
313,"post1981rota",13.97750,41.93389,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
66,"pre1919rota",13.99056,41.75972,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
244,"post1981rota",13.99056,41.75972,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.77644E-10,7.69108E-11,7.16543E-11,4.18164E-11,7.42728E-12
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.49024E-11,5.75728E-12,4.95481E-12,3.39295E-12,6.18061E-13
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.82965E-10,2.44592E-10,2.27875E-10,1.32985E-10,2.36204E-11
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.06403E-10,1.83092E-11,1.57572E-11,1.07904E-11,1.96554E-12
74,"pre1919rota",14.01333,42.00583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
252,"post1981rota",14.01333,42.00583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
174,"pre1919rota",14.02889,42.12667,1.00000E+00,4.70644E-10,1.30374E-10,1.21464E-10,7.08844E-11,1.25903E-11
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.10018E-10,9.75942E-12,8.39895E-12,5.75151E-12,1.04772E-12
60,"pre1919rota",14.03333,41.73556,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
238,"post1981rota",14.03333,41.73556,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
146,"pre1919rota",14.04028,41.74750,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
324,"post1981rota",14.04028,41.74750,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
71,"pre1919rota",14.04500,42.01250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
249,"post1981rota",14.04500,42.01250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
123,"pre1919rota",14.06528,41.89056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
301,"post1981rota",14.06528,41.89056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
131,"pre1919rota",14.06806,41.87139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
309,"post1981rota",14.06806,41.87139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
136,"pre1919rota",14.08056,41.84889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
314,"post1981rota",14.08056,41.84889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
177,"pre1919rota",14.13861,41.98500,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
355,"post1981rota",14.13861,41.98500,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
176,"pre1919rota",14.16000,42.00444,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
354,"post1981rota",14.16000,42.00444,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
178,"pre1919rota",14.17222,42.02139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
356,"post1981rota",14.17222,42.02139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
