#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-066', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.054140E-03,1.392459E-03,8.770812E-04,5.107532E-04,2.729107E-04,1.321094E-04,5.711816E-05,2.170244E-05,7.023143E-06,1.704262E-06,1.796052E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.637481E-03,1.065401E-03,6.430270E-04,3.578171E-04,1.816382E-04,8.306948E-05,3.371838E-05,1.190157E-05,3.453888E-06,6.131091E-07,2.544154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.111114E-03,4.413216E-03,3.609762E-03,2.775723E-03,1.993741E-03,1.330436E-03,8.206493E-04,4.652490E-04,2.403658E-04,1.115577E-04,4.538464E-05,1.580128E-05,4.583758E-06,8.441832E-07,3.847304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.192617E-03,3.373417E-03,2.548007E-03,1.796030E-03,1.175421E-03,7.106756E-04,3.945373E-04,1.991173E-04,8.993266E-05,3.546373E-05,1.198089E-05,3.296992E-06,4.958233E-07,1.056880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.254268E-04,3.517389E-04,1.811699E-04,8.474766E-05,3.549216E-05,1.306431E-05,4.007450E-06,8.316028E-07,6.599431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.956953E-03,1.314783E-03,8.205719E-04,4.732668E-04,2.502189E-04,1.197085E-04,5.106996E-05,1.910328E-05,6.052910E-06,1.385009E-06,1.349216E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.042830E-03,4.324488E-03,3.506591E-03,2.668089E-03,1.892758E-03,1.245074E-03,7.555608E-04,4.204617E-04,2.125667E-04,9.599987E-05,3.774425E-05,1.259299E-05,3.402652E-06,5.505261E-07,1.424196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.396689E-03,1.675563E-03,1.089937E-03,6.566236E-04,3.641095E-04,1.838947E-04,8.336794E-05,3.339538E-05,1.157196E-05,3.272240E-06,5.387141E-07,1.812002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.655346E-03,5.107030E-03,4.405180E-03,3.596947E-03,2.758439E-03,1.973622E-03,1.310000E-03,8.024220E-04,4.509163E-04,2.304067E-04,1.054220E-04,4.205414E-05,1.417044E-05,3.947973E-06,6.571300E-07,1.688525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.654690E-03,3.877372E-03,3.043170E-03,2.235154E-03,1.527542E-03,9.663831E-04,5.628914E-04,2.996541E-04,1.439808E-04,6.109285E-05,2.234123E-05,6.862817E-06,1.543154E-06,1.135088E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.755221E-03,1.156419E-03,7.072636E-04,3.992597E-04,2.060738E-04,9.598793E-05,3.981269E-05,1.442587E-05,4.362080E-06,8.858974E-07,5.982858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.937349E-03,4.203670E-03,3.382105E-03,2.552486E-03,1.795797E-03,1.171452E-03,7.048327E-04,3.886702E-04,1.944129E-04,8.675813E-05,3.353821E-05,1.098834E-05,2.893524E-06,3.751516E-07,1.581254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.831173E-03,2.052415E-03,1.386701E-03,8.692493E-04,5.029063E-04,2.664707E-04,1.276213E-04,5.433456E-05,2.020013E-05,6.349376E-06,1.444832E-06,1.304278E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.311619E-03,1.604661E-03,1.036274E-03,6.196641E-04,3.409173E-04,1.706594E-04,7.664164E-05,3.035276E-05,1.038058E-05,2.876651E-06,4.522268E-07,1.279998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.662214E-03,3.878896E-03,3.037747E-03,2.223920E-03,1.513197E-03,9.520213E-04,5.508605E-04,2.909956E-04,1.384543E-04,5.807222E-05,2.093732E-05,6.263144E-06,1.367032E-06,1.231163E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.706333E-03,5.178483E-03,4.494626E-03,3.697102E-03,2.858891E-03,2.063984E-03,1.382992E-03,8.554135E-04,4.855097E-04,2.507133E-04,1.161318E-04,4.691905E-05,1.603632E-05,4.516035E-06,7.696266E-07,1.749926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.975283E-03,5.557323E-03,4.973914E-03,4.242310E-03,3.417157E-03,2.579147E-03,1.811927E-03,1.178024E-03,7.049029E-04,3.856980E-04,1.909815E-04,8.401823E-05,3.173777E-05,1.000141E-05,2.474350E-06,3.014447E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.206347E-03,4.527884E-03,3.733374E-03,2.895116E-03,2.097136E-03,1.410767E-03,8.766688E-04,5.003221E-04,2.600795E-04,1.214349E-04,4.959391E-05,1.724891E-05,4.957813E-06,9.015004E-07,3.034629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.332993E-03,2.513428E-03,1.770374E-03,1.159153E-03,7.021278E-04,3.910936E-04,1.983471E-04,9.022158E-05,3.608437E-05,1.244060E-05,3.515275E-06,5.813008E-07,1.740315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.756770E-03,1.157965E-03,7.086348E-04,4.003445E-04,2.068407E-04,9.648334E-05,4.008147E-05,1.455733E-05,4.419287E-06,9.062322E-07,6.455267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.844260E-03,4.088638E-03,3.254910E-03,2.426356E-03,1.683408E-03,1.081322E-03,6.397176E-04,3.462785E-04,1.695544E-04,7.363992E-05,2.760376E-05,8.737307E-06,2.131842E-06,2.643650E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.107934E-03,5.761231E-03,5.254814E-03,4.589455E-03,3.802445E-03,2.963624E-03,2.157277E-03,1.457541E-03,9.089258E-04,5.200639E-04,2.708099E-04,1.266129E-04,5.174313E-05,1.780051E-05,5.052864E-06,9.207747E-07,3.056534E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.376410E-03,4.734233E-03,3.958073E-03,3.115005E-03,2.290806E-03,1.564543E-03,9.869346E-04,5.718524E-04,3.021266E-04,1.436128E-04,6.003379E-05,2.139183E-05,6.279353E-06,1.322612E-06,1.089648E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.385820E-03,1.667349E-03,1.084470E-03,6.534515E-04,3.625375E-04,1.832647E-04,8.322736E-05,3.341277E-05,1.162137E-05,3.312651E-06,5.579967E-07,1.979784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.895321E-04,4.590111E-04,2.455193E-04,1.195055E-04,5.238585E-05,2.035031E-05,6.773861E-06,1.699278E-06,2.160865E-07,7.571278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.822398E-03,5.338894E-03,4.693497E-03,3.918458E-03,3.080296E-03,2.263176E-03,1.544341E-03,9.731894E-04,5.630394E-04,2.967582E-04,1.406822E-04,5.847638E-05,2.058579E-05,5.942124E-06,1.170228E-06,4.965435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.898579E-03,2.113629E-03,1.437196E-03,9.071673E-04,5.288637E-04,2.826742E-04,1.367913E-04,5.897828E-05,2.224691E-05,7.143983E-06,1.727309E-06,1.773196E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.556305E-03,3.764139E-03,2.926333E-03,2.126874E-03,1.437258E-03,8.985687E-04,5.169698E-04,2.716160E-04,1.285350E-04,5.365292E-05,1.928873E-05,5.803532E-06,1.252873E-06,1.071472E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.446272E-03,4.825206E-03,4.064305E-03,3.226422E-03,2.395920E-03,1.653879E-03,1.055424E-03,6.192625E-04,3.317744E-04,1.603502E-04,6.843748E-05,2.497541E-05,7.601716E-06,1.711384E-06,1.805710E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.324197E-03,3.513819E-03,2.683048E-03,1.913343E-03,1.267646E-03,7.763919E-04,4.370257E-04,2.240492E-04,1.030492E-04,4.150647E-05,1.434942E-05,4.096472E-06,7.206131E-07,2.068678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.317436E-03,1.610175E-03,1.041032E-03,6.234018E-04,3.435856E-04,1.723916E-04,7.765610E-05,3.088482E-05,1.062376E-05,2.974371E-06,4.783828E-07,1.504201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.353300E-03,6.164060E-03,5.848842E-03,5.377144E-03,4.742283E-03,3.973331E-03,3.134705E-03,2.310694E-03,1.580841E-03,9.977950E-04,5.775487E-04,3.042042E-04,1.439392E-04,5.969332E-05,2.071231E-05,5.845628E-06,1.112193E-06,4.554732E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.202051E-03,1.514477E-03,9.688271E-04,5.737406E-04,3.124170E-04,1.546111E-04,6.861157E-05,2.682889E-05,9.036391E-06,2.426225E-06,3.516693E-07,6.705741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.344058E-03,6.147988E-03,5.823778E-03,5.341939E-03,4.697704E-03,3.922398E-03,3.082159E-03,2.261712E-03,1.539559E-03,9.663273E-04,5.558506E-04,2.906748E-04,1.363735E-04,5.586490E-05,1.906681E-05,5.273259E-06,9.269052E-07,1.931965E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.051376E-03,1.391615E-03,8.776162E-04,5.119738E-04,2.742290E-04,1.332015E-04,5.787320E-05,2.212193E-05,7.229712E-06,1.796620E-06,2.080700E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.059654E-03,4.345851E-03,3.530939E-03,2.693052E-03,1.915822E-03,1.264308E-03,7.700525E-04,4.303302E-04,2.186376E-04,9.935975E-05,3.937173E-05,1.327504E-05,3.656396E-06,6.132253E-07,1.748925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.915751E-03,4.178673E-03,3.356149E-03,2.528281E-03,1.775502E-03,1.156138E-03,6.944211E-04,3.822883E-04,1.908843E-04,8.502779E-05,3.281445E-05,1.074364E-05,2.823836E-06,3.644755E-07,1.217638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.193157E-03,3.372618E-03,2.546269E-03,1.794011E-03,1.173720E-03,7.096082E-04,3.940984E-04,1.991033E-04,9.004289E-05,3.567239E-05,1.212249E-05,3.373003E-06,5.632268E-07,1.701352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.980164E-03,4.251841E-03,3.431112E-03,2.597719E-03,1.833807E-03,1.200639E-03,7.253821E-04,4.019686E-04,2.023294E-04,9.097213E-05,3.559974E-05,1.185443E-05,3.200494E-06,5.016794E-07,1.154763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.211783E-03,3.394590E-03,2.569181E-03,1.815242E-03,1.191263E-03,7.225578E-04,4.026419E-04,2.041376E-04,9.272723E-05,3.684677E-05,1.256406E-05,3.519061E-06,5.638016E-07,1.451389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.105465E-03,3.280979E-03,2.459960E-03,1.720588E-03,1.117186E-03,6.701364E-04,3.690759E-04,1.847023E-04,8.263382E-05,3.231712E-05,1.083600E-05,2.949425E-06,4.517170E-07,1.089061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.732632E-03,1.139580E-03,6.958995E-04,3.923108E-04,2.022236E-04,9.412598E-05,3.900799E-05,1.413267E-05,4.277522E-06,8.678095E-07,6.079944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.312194E-03,6.091889E-03,5.735205E-03,5.216188E-03,4.537060E-03,3.737625E-03,2.890692E-03,2.082872E-03,1.388923E-03,8.518895E-04,4.774512E-04,2.422682E-04,1.095862E-04,4.263926E-05,1.357534E-05,3.391174E-06,3.940687E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.275155E-03,2.460171E-03,1.726199E-03,1.126095E-03,6.797766E-04,3.774278E-04,1.907920E-04,8.651082E-05,3.451587E-05,1.188402E-05,3.356869E-06,5.512147E-07,1.701011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.043866E-03,4.331467E-03,3.520124E-03,2.686899E-03,1.914047E-03,1.265583E-03,7.727176E-04,4.330537E-04,2.207171E-04,1.007543E-04,4.008447E-05,1.359188E-05,3.780899E-06,6.092362E-07,1.341160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.765049E-03,4.004499E-03,3.175154E-03,2.358900E-03,1.632518E-03,1.047090E-03,6.191867E-04,3.352916E-04,1.643585E-04,7.159132E-05,2.698797E-05,8.621420E-06,2.145928E-06,2.311729E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.224151E-03,4.548495E-03,3.755229E-03,2.916482E-03,2.116500E-03,1.427093E-03,8.894813E-04,5.096539E-04,2.663517E-04,1.252006E-04,5.174452E-05,1.830945E-05,5.382111E-06,1.105902E-06,7.892991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.296968E-03,4.642175E-03,3.863069E-03,3.027759E-03,2.219601E-03,1.513001E-03,9.539325E-04,5.532238E-04,2.928952E-04,1.397858E-04,5.876787E-05,2.116429E-05,6.369200E-06,1.367948E-06,9.002842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.498134E-03,6.441548E-03,6.324242E-03,6.108731E-03,5.754731E-03,5.233631E-03,4.546067E-03,3.732771E-03,2.870212E-03,2.049881E-03,1.350194E-03,8.149113E-04,4.475800E-04,2.214744E-04,9.684854E-05,3.579078E-05,1.032555E-05,2.228428E-06,1.476199E-07,0.000000E+00
13.75944,42.32778,0.00000,2.160147E-03,1.480343E-03,9.435650E-04,5.567232E-04,3.019721E-04,1.487931E-04,6.573110E-05,2.558704E-05,8.570841E-06,2.271324E-06,3.184900E-07,4.863642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.939468E-03,2.151111E-03,1.468444E-03,9.309166E-04,5.453436E-04,2.931177E-04,1.427852E-04,6.206737E-05,2.363091E-05,7.693148E-06,1.930234E-06,2.232794E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.292550E-03,3.481250E-03,2.653128E-03,1.888822E-03,1.249738E-03,7.647644E-04,4.303374E-04,2.206598E-04,1.015933E-04,4.104766E-05,1.427106E-05,4.116321E-06,7.393870E-07,2.417867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.854372E-03,5.385336E-03,4.754186E-03,3.989893E-03,3.156137E-03,2.335896E-03,1.607380E-03,1.022632E-03,5.981309E-04,3.192840E-04,1.536864E-04,6.524569E-05,2.358519E-05,7.096718E-06,1.562154E-06,1.011649E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.278361E-03,6.035021E-03,5.649522E-03,5.100408E-03,4.396711E-03,3.584973E-03,2.741682E-03,1.952300E-03,1.286186E-03,7.792836E-04,4.313518E-04,2.159687E-04,9.618807E-05,3.667592E-05,1.146900E-05,2.806054E-06,2.811554E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.119421E-03,1.447092E-03,9.188548E-04,5.399762E-04,2.916117E-04,1.429837E-04,6.281715E-05,2.430747E-05,8.079905E-06,2.100737E-06,2.794306E-07,2.340010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.669429E-03,2.840436E-03,2.058023E-03,1.388682E-03,8.685953E-04,5.009657E-04,2.643612E-04,1.259689E-04,5.319244E-05,1.952268E-05,6.061466E-06,1.347770E-06,1.169556E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.431308E-03,6.304573E-03,6.075189E-03,5.704019E-03,5.165692E-03,4.465458E-03,3.648121E-03,2.791615E-03,1.985449E-03,1.303655E-03,7.853851E-04,4.312042E-04,2.135953E-04,9.367158E-05,3.488487E-05,1.038365E-05,2.314278E-06,2.290956E-07,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.010344E-03,4.290765E-03,3.476044E-03,2.644268E-03,1.877195E-03,1.237092E-03,7.530189E-04,4.208818E-04,2.140057E-04,9.746969E-05,3.875633E-05,1.317484E-05,3.691865E-06,6.168999E-07,1.699437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.458785E-03,6.360375E-03,6.175317E-03,5.864459E-03,5.395452E-03,4.759665E-03,3.985154E-03,3.137203E-03,2.302791E-03,1.564729E-03,9.778732E-04,5.584122E-04,2.889411E-04,1.335741E-04,5.346820E-05,1.744429E-05,4.429523E-06,5.992094E-07,3.604289E-10,0.000000E+00
13.81306,41.70917,0.00000,5.756518E-03,5.246625E-03,4.578022E-03,3.789245E-03,2.950948E-03,2.147282E-03,1.451359E-03,9.063769E-04,5.200402E-04,2.719797E-04,1.279083E-04,5.279860E-05,1.854644E-05,5.414507E-06,1.086610E-06,6.581524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.683615E-03,5.147771E-03,4.457516E-03,3.657012E-03,2.820159E-03,2.030515E-03,1.357124E-03,8.375343E-04,4.744653E-04,2.446212E-04,1.131543E-04,4.569190E-05,1.565068E-05,4.433680E-06,7.660039E-07,1.927366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.376385E-03,4.743221E-03,3.978821E-03,3.147332E-03,2.331179E-03,1.607203E-03,1.025995E-03,6.032183E-04,3.243598E-04,1.576507E-04,6.791692E-05,2.515989E-05,7.857858E-06,1.879211E-06,1.792245E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.201546E-03,7.437742E-04,4.260937E-04,2.239430E-04,1.067356E-04,4.556928E-05,1.714209E-05,5.465517E-06,1.262185E-06,1.330499E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.922017E-03,3.093988E-03,2.287996E-03,1.577587E-03,1.009420E-03,5.963927E-04,3.231882E-04,1.587828E-04,6.954624E-05,2.656434E-05,8.678363E-06,2.231413E-06,2.767224E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.383146E-03,6.216696E-03,5.931957E-03,5.494979E-03,4.892375E-03,4.145192E-03,3.311696E-03,2.474727E-03,1.717729E-03,1.100722E-03,6.473197E-04,3.468600E-04,1.673769E-04,7.118571E-05,2.552644E-05,7.428977E-06,1.585561E-06,1.117268E-07,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.641220E-03,3.864246E-03,3.032365E-03,2.228014E-03,1.524317E-03,9.662966E-04,5.646262E-04,3.019434E-04,1.459629E-04,6.258886E-05,2.322103E-05,7.293367E-06,1.733857E-06,1.712326E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.178348E-03,5.871751E-03,5.410528E-03,4.786542E-03,4.026726E-03,3.193295E-03,2.369111E-03,1.633682E-03,1.041077E-03,6.095811E-04,3.255732E-04,1.567257E-04,6.654036E-05,2.392909E-05,7.125848E-06,1.556287E-06,1.050493E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.521514E-03,6.495135E-03,6.431095E-03,6.297965E-03,6.053616E-03,5.654736E-03,5.075352E-03,4.326239E-03,3.463795E-03,2.579419E-03,1.771503E-03,1.113840E-03,6.367274E-04,3.282110E-04,1.503816E-04,5.907935E-05,1.811258E-05,3.792906E-06,3.571647E-07,0.000000E+00
13.84222,42.12528,0.00000,5.403904E-03,4.778230E-03,4.018902E-03,3.188693E-03,2.369712E-03,1.639668E-03,1.050769E-03,6.203635E-04,3.351276E-04,1.637728E-04,7.103133E-05,2.654451E-05,8.369227E-06,2.053538E-06,2.141560E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.264178E-03,4.601344E-03,3.817686E-03,2.982704E-03,2.179635E-03,1.481321E-03,9.314989E-04,5.390442E-04,2.849078E-04,1.357729E-04,5.709927E-05,2.059716E-05,6.253718E-06,1.360997E-06,1.051230E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.392309E-03,6.233830E-03,5.960520E-03,5.537612E-03,4.949387E-03,4.213538E-03,3.385205E-03,2.545706E-03,1.779304E-03,1.148742E-03,6.809987E-04,3.681061E-04,1.794212E-04,7.728975E-05,2.818085E-05,8.348189E-06,1.865068E-06,1.469038E-07,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.160205E-03,1.480397E-03,9.436517E-04,5.568450E-04,3.021084E-04,1.489113E-04,6.581558E-05,2.564425E-05,8.603828E-06,2.287655E-06,3.257489E-07,5.780766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.334771E-03,1.625034E-03,1.052709E-03,6.318336E-04,3.491818E-04,1.757945E-04,7.955229E-05,3.182161E-05,1.103308E-05,3.132464E-06,5.250300E-07,1.904405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.863003E-03,4.118205E-03,3.294181E-03,2.471483E-03,1.728932E-03,1.121981E-03,6.720238E-04,3.691725E-04,1.840681E-04,8.190815E-05,3.167388E-05,1.045162E-05,2.785684E-06,3.792211E-07,4.061423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.904978E-03,2.119959E-03,1.442994E-03,9.120737E-04,5.326829E-04,2.853937E-04,1.385218E-04,5.997990E-05,2.274598E-05,7.370679E-06,1.825565E-06,2.138128E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.741666E-03,5.226635E-03,4.553862E-03,3.762989E-03,2.925263E-03,2.124634E-03,1.433335E-03,8.934085E-04,5.115930E-04,2.669919E-04,1.252666E-04,5.155603E-05,1.804658E-05,5.258319E-06,1.034599E-06,5.762706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.523863E-03,6.500943E-03,6.443204E-03,6.320301E-03,6.090091E-03,5.707496E-03,5.142995E-03,4.403145E-03,3.541364E-03,2.648847E-03,1.826657E-03,1.152733E-03,6.610714E-04,3.417365E-04,1.570508E-04,6.193291E-05,1.899379E-05,3.931530E-06,3.571547E-07,0.000000E+00
13.88639,42.25472,0.00000,3.213945E-03,2.402864E-03,1.677754E-03,1.089044E-03,6.541013E-04,3.612922E-04,1.816124E-04,8.185193E-05,3.244866E-05,1.110737E-05,3.108342E-06,5.021909E-07,1.538702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
