#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-873', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.521035E-06,5.472044E-06,5.365219E-06,5.160230E-06,4.814056E-06,4.299582E-06,3.626692E-06,2.852163E-06,2.067570E-06,1.368106E-06,8.193243E-07,4.404071E-07,2.101582E-07,8.703064E-08,2.908609E-08,5.088702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.491565E-06,5.406229E-06,5.235956E-06,4.936962E-06,4.474917E-06,3.846546E-06,3.094473E-06,2.302304E-06,1.567978E-06,9.689119E-07,5.388101E-07,2.670554E-07,1.159469E-07,4.200314E-08,1.016040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.516323E-06,5.461095E-06,5.342862E-06,5.120106E-06,4.750771E-06,4.211857E-06,3.519817E-06,2.737730E-06,1.959885E-06,1.279046E-06,7.545896E-07,3.990532E-07,1.869404E-07,7.557421E-08,2.411783E-08,3.195117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.490824E-06,5.404640E-06,5.232965E-06,4.932012E-06,4.467719E-06,3.837346E-06,3.084139E-06,2.292103E-06,1.559127E-06,9.621634E-07,5.342881E-07,2.643924E-07,1.145687E-07,4.137624E-08,9.909796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.509567E-06,5.445723E-06,5.312120E-06,5.066075E-06,4.667306E-06,4.098540E-06,3.384605E-06,2.595933E-06,1.829193E-06,1.173177E-06,6.792170E-07,3.518909E-07,1.610042E-07,6.303838E-08,1.879270E-08,1.207011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.381935E-06,5.190739E-06,4.862995E-06,4.368574E-06,3.712172E-06,2.945242E-06,2.156646E-06,1.443024E-06,8.747028E-07,4.763831E-07,2.306984E-07,9.733736E-08,3.363133E-08,6.850329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.365866E-06,5.161402E-06,4.815922E-06,4.302194E-06,3.629904E-06,2.855636E-06,2.070869E-06,1.370860E-06,8.213457E-07,4.417107E-07,2.108970E-07,8.739864E-08,2.924719E-08,5.150677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.481575E-06,5.385039E-06,5.196456E-06,4.872249E-06,4.381739E-06,3.728631E-06,2.963327E-06,2.174110E-06,1.457845E-06,8.857571E-07,4.836290E-07,2.348727E-07,9.945069E-08,3.457165E-08,7.218027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.476345E-06,5.374120E-06,5.176417E-06,4.839930E-06,4.335927E-06,3.671562E-06,2.900847E-06,2.113992E-06,1.407009E-06,8.479761E-07,4.589525E-07,2.207078E-07,9.230482E-08,3.140342E-08,5.983520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.458180E-06,5.336976E-06,5.109664E-06,4.734489E-06,4.189544E-06,3.492945E-06,2.709289E-06,1.933430E-06,1.257419E-06,7.390519E-07,3.892426E-07,1.814964E-07,7.291924E-08,2.297992E-08,2.766496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.317766E-06,5.075907E-06,4.682353E-06,4.118778E-06,3.408527E-06,2.620783E-06,1.851880E-06,1.191380E-06,6.920528E-07,3.598455E-07,1.653365E-07,6.511208E-08,1.966503E-08,1.529510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.472326E-06,5.365799E-06,5.161281E-06,4.815729E-06,4.301923E-06,3.629572E-06,2.855276E-06,2.070527E-06,1.370575E-06,8.211363E-07,4.415755E-07,2.108204E-07,8.736048E-08,2.923048E-08,5.144247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.456463E-06,5.333523E-06,5.103560E-06,4.725006E-06,4.176597E-06,3.477409E-06,2.692904E-06,1.918244E-06,1.245050E-06,7.301978E-07,3.836724E-07,1.784167E-07,7.142277E-08,2.234087E-08,2.526656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.453593E-06,5.327769E-06,5.093425E-06,4.709315E-06,4.155248E-06,3.451881E-06,2.666077E-06,1.893468E-06,1.224940E-06,7.158523E-07,3.746789E-07,1.734616E-07,6.902346E-08,2.131984E-08,2.144799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.442667E-06,5.306088E-06,5.055615E-06,4.651365E-06,4.077188E-06,3.359471E-06,2.569931E-06,1.805551E-06,1.154287E-06,6.659512E-07,3.437039E-07,1.565635E-07,6.092164E-08,1.790594E-08,8.805273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.246578E-06,4.954608E-06,4.500679E-06,3.879602E-06,3.131748E-06,2.339244E-06,1.600151E-06,9.935389E-07,5.553771E-07,2.768500E-07,1.210361E-07,4.432703E-08,1.109301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.254625E-06,4.968049E-06,4.520410E-06,3.905056E-06,3.160608E-06,2.368001E-06,1.625333E-06,1.012919E-06,5.684855E-07,2.846420E-07,1.251067E-07,4.619595E-08,1.184712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.429672E-06,5.280719E-06,5.012087E-06,4.585728E-06,3.990201E-06,3.258154E-06,2.466219E-06,1.712247E-06,1.080513E-06,6.146864E-07,3.123953E-07,1.397589E-07,5.299444E-08,1.461945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.362813E-06,5.155875E-06,4.807130E-06,4.289901E-06,3.614800E-06,2.839324E-06,2.055389E-06,1.357948E-06,8.118809E-07,4.356132E-07,2.074448E-07,8.568090E-08,2.849603E-08,4.861996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.347077E-06,5.127614E-06,4.762524E-06,4.228026E-06,3.539368E-06,2.758505E-06,1.979287E-06,1.294970E-06,7.660765E-07,4.063351E-07,1.909973E-07,7.756058E-08,2.497259E-08,3.518365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.316600E-06,5.073872E-06,4.679235E-06,4.114576E-06,3.403553E-06,2.615608E-06,1.847147E-06,1.187577E-06,6.893667E-07,3.581783E-07,1.644270E-07,6.467604E-08,1.948132E-08,1.461483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.327613E-06,5.093150E-06,4.708891E-06,4.154671E-06,3.451193E-06,2.665357E-06,1.892804E-06,1.224402E-06,7.154694E-07,3.744395E-07,1.733299E-07,6.895986E-08,2.129283E-08,2.134722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.306891E-06,5.057003E-06,4.653478E-06,4.080013E-06,3.362790E-06,2.573358E-06,1.808662E-06,1.156767E-06,6.676900E-07,3.447750E-07,1.571434E-07,6.119755E-08,1.802132E-08,9.229274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.294952E-06,5.036415E-06,4.622277E-06,4.038457E-06,3.314147E-06,2.523318E-06,1.763421E-06,1.120821E-06,6.425884E-07,3.293700E-07,1.488347E-07,5.725911E-08,1.638061E-08,3.222368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
