#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-337', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.070210E-06,1.042528E-06,9.920468E-07,9.110325E-07,7.966121E-07,6.543938E-07,4.988253E-07,3.490633E-07,2.221827E-07,1.275806E-07,6.550555E-08,2.965962E-08,1.144310E-08,3.296270E-09,8.997492E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.077022E-06,1.056206E-06,1.016192E-06,9.484991E-07,8.477197E-07,7.156768E-07,5.634221E-07,4.089180E-07,2.709357E-07,1.624881E-07,8.747671E-08,4.181594E-08,1.735554E-08,5.824091E-09,1.040013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.057441E-06,1.018440E-06,9.520959E-07,8.527754E-07,7.219222E-07,5.702025E-07,4.153874E-07,2.763606E-07,1.664860E-07,9.006599E-08,4.328976E-08,1.809281E-08,6.148221E-09,1.165248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.074363E-06,1.050779E-06,1.006457E-06,9.331512E-07,8.264530E-07,6.897779E-07,5.357020E-07,3.828420E-07,2.493772E-07,1.468232E-07,7.747283E-08,3.620104E-08,1.458575E-08,4.623254E-09,5.824478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.058853E-06,1.021025E-06,9.562547E-07,8.586567E-07,7.292319E-07,5.781869E-07,4.230521E-07,2.828270E-07,1.712805E-07,9.319022E-08,4.507895E-08,1.899331E-08,6.546536E-09,1.320088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.012632E-06,9.428468E-07,8.398309E-07,7.060006E-07,5.529913E-07,3.990359E-07,2.627077E-07,1.564673E-07,8.360473E-08,3.962755E-08,1.626853E-08,5.349567E-09,8.579597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.009178E-06,9.374063E-07,8.323007E-07,6.968407E-07,5.431989E-07,3.898356E-07,2.551109E-07,1.509545E-07,8.008888E-08,3.765692E-08,1.529781E-08,4.929326E-09,6.980705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.045052E-06,9.964090E-07,9.176579E-07,8.054562E-07,6.647690E-07,5.095223E-07,3.587560E-07,2.299014E-07,1.329826E-07,6.882819E-08,3.145571E-08,1.229638E-08,3.652529E-09,2.206998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.066866E-06,1.036050E-06,9.810201E-07,8.945353E-07,7.749204E-07,6.293262E-07,4.733652E-07,3.263367E-07,2.043532E-07,1.152872E-07,5.805590E-08,2.569201E-08,9.585936E-09,2.532257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.036460E-06,9.817112E-07,8.955593E-07,7.762535E-07,6.308516E-07,4.748993E-07,3.276924E-07,2.054062E-07,1.160059E-07,5.848709E-08,2.591935E-08,9.691273E-09,2.575151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.999992E-07,9.231559E-07,8.128554E-07,6.735207E-07,5.186196E-07,3.670668E-07,2.365739E-07,1.376908E-07,7.174786E-08,3.304692E-08,1.305852E-08,3.973347E-09,3.393853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.049935E-06,1.004961E-06,9.308242E-07,8.232702E-07,6.859520E-07,5.316602E-07,3.790894E-07,2.463152E-07,1.446275E-07,7.608899E-08,3.543458E-08,1.421266E-08,4.463648E-09,5.224409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.060696E-06,1.024426E-06,9.617700E-07,8.665172E-07,7.390777E-07,5.890254E-07,4.335379E-07,2.917425E-07,1.779426E-07,9.756535E-08,4.760410E-08,2.027415E-08,7.117520E-09,1.543789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.041233E-06,9.898228E-07,9.076767E-07,7.921623E-07,6.492078E-07,4.935138E-07,3.442823E-07,2.184006E-07,1.249512E-07,6.389896E-08,2.879692E-08,1.103597E-08,3.127414E-09,2.842671E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.053779E-06,1.011811E-06,9.415488E-07,8.380289E-07,7.038018E-07,5.506334E-07,3.968139E-07,2.608673E-07,1.551277E-07,8.274778E-08,3.914576E-08,1.603048E-08,5.246201E-09,8.185130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.870990E-07,9.035868E-07,7.867650E-07,6.429484E-07,4.871338E-07,3.385673E-07,2.139015E-07,1.218384E-07,6.200622E-08,2.778547E-08,1.056095E-08,2.931354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.888284E-07,9.061811E-07,7.901853E-07,6.469112E-07,4.911690E-07,3.421784E-07,2.167416E-07,1.238014E-07,6.319868E-08,2.842207E-08,1.085963E-08,3.054512E-09,1.938227E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.037152E-06,9.828790E-07,8.972924E-07,7.785138E-07,6.334424E-07,4.775091E-07,3.300029E-07,2.072039E-07,1.172352E-07,5.922580E-08,2.630949E-08,9.872355E-09,2.649018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.014774E-06,9.462417E-07,8.445609E-07,7.117923E-07,5.592239E-07,4.049304E-07,2.676070E-07,1.600462E-07,8.590228E-08,4.092382E-08,1.691128E-08,5.629664E-09,9.652310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.010732E-06,9.398480E-07,8.356728E-07,7.009335E-07,5.475645E-07,3.939281E-07,2.584825E-07,1.533957E-07,8.164230E-08,3.852565E-08,1.572477E-08,5.113749E-09,7.680789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.004122E-06,9.295214E-07,8.214928E-07,6.838210E-07,5.294148E-07,3.770101E-07,2.446230E-07,1.434171E-07,7.532815E-08,3.501426E-08,1.400859E-08,4.376574E-09,4.897890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.016982E-06,9.497604E-07,8.494894E-07,7.178590E-07,5.657870E-07,4.111703E-07,2.728209E-07,1.638749E-07,8.837321E-08,4.232530E-08,1.760987E-08,5.935701E-09,1.083057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.016097E-06,9.483489E-07,8.475091E-07,7.154175E-07,5.631414E-07,4.086509E-07,2.707124E-07,1.623240E-07,8.737075E-08,4.175580E-08,1.732554E-08,5.810943E-09,1.034947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.016528E-06,9.490356E-07,8.484719E-07,7.166038E-07,5.644262E-07,4.098737E-07,2.717352E-07,1.630759E-07,8.785648E-08,4.203159E-08,1.746316E-08,5.871291E-09,1.058206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
