#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-975', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.283991E-06,3.271127E-06,3.239643E-06,3.171831E-06,3.043300E-06,2.828901E-06,2.514169E-06,2.107565E-06,1.645273E-06,1.182708E-06,7.753807E-07,4.597146E-07,2.444250E-07,1.152062E-07,4.695156E-08,1.522386E-08,2.244952E-09
13.54000,42.32194,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.286166E-06,3.283843E-06,3.270738E-06,3.238743E-06,3.170002E-06,3.040031E-06,2.823767E-06,2.507083E-06,2.098970E-06,1.636112E-06,1.174125E-06,7.683135E-07,4.546007E-07,2.411730E-07,1.133887E-07,4.605882E-08,1.483849E-08
13.54056,41.96028,0.00000,3.254532E-06,3.202848E-06,3.100097E-06,2.920324E-06,2.643523E-06,2.268445E-06,1.821155E-06,1.351728E-06,9.181551E-07,5.657280E-07,3.136190E-07,1.549046E-07,6.697203E-08,2.409895E-08,5.703290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.282000E-06,3.265960E-06,3.227860E-06,3.148212E-06,3.001688E-06,2.764467E-06,2.426477E-06,2.002671E-06,1.534996E-06,1.080809E-06,6.926248E-07,4.006436E-07,2.073659E-07,9.477184E-08,3.704837E-08,1.100560E-08,6.657473E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.285008E-06,3.273832E-06,3.245967E-06,3.184825E-06,3.066763E-06,2.866139E-06,2.566109E-06,2.171237E-06,1.713873E-06,1.247664E-06,8.294361E-07,4.992501E-07,2.698383E-07,1.295631E-07,5.407985E-08,1.833440E-08,3.437876E-09
13.55972,42.29222,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.286144E-06,3.276921E-06,3.253347E-06,3.200323E-06,3.095366E-06,2.912534E-06,2.632251E-06,2.254110E-06,1.805135E-06,1.335993E-06,9.045722E-07,5.554235E-07,3.067488E-07,1.508790E-07,6.489901E-08,2.316076E-08,5.330133E-09
13.56139,41.81083,0.00000,3.184200E-06,3.065624E-06,2.864315E-06,2.563542E-06,2.168062E-06,1.710421E-06,1.244367E-06,8.266676E-07,4.972072E-07,2.685136E-07,1.288081E-07,5.370170E-08,1.816795E-08,3.373480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.279087E-06,3.258643E-06,3.211703E-06,3.116856E-06,2.948204E-06,2.684283E-06,2.320818E-06,1.880299E-06,1.410427E-06,9.693551E-07,6.049776E-07,3.400628E-07,1.705626E-07,7.512035E-08,2.782564E-08,7.201260E-09,0.000000E+00
13.58389,41.88750,0.00000,3.224829E-06,3.142248E-06,2.991370E-06,2.748781E-06,2.405517E-06,1.978058E-06,1.509596E-06,1.057772E-06,6.742619E-07,3.877798E-07,1.994462E-07,9.048672E-08,3.501070E-08,1.015403E-08,3.529820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.280939E-06,3.263265E-06,3.221844E-06,3.136410E-06,2.981339E-06,2.733634E-06,2.385416E-06,1.954614E-06,1.485565E-06,1.036124E-06,6.571230E-07,3.758548E-07,1.921542E-07,8.656792E-08,3.315985E-08,9.385774E-09,7.272571E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.286166E-06,3.280293E-06,3.261641E-06,3.218256E-06,3.129445E-06,2.969457E-06,2.715819E-06,2.361942E-06,1.927430E-06,1.457898E-06,1.011378E-06,6.376703E-07,3.624159E-07,1.839947E-07,8.221399E-08,3.111806E-08,8.544267E-09
13.60194,42.06639,0.00000,3.278470E-06,3.257124E-06,3.208414E-06,3.110599E-06,2.937741E-06,2.668908E-06,2.300961E-06,1.857761E-06,1.387945E-06,9.496459E-07,5.897926E-07,3.297808E-07,1.644440E-07,7.192042E-08,2.635488E-08,6.607157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.286166E-06,3.286166E-06,3.282903E-06,3.268284E-06,3.233115E-06,3.158658E-06,3.019937E-06,2.792486E-06,2.464285E-06,2.047508E-06,1.581728E-06,1.123616E-06,7.270852E-07,4.250246E-07,2.225260E-07,1.030564E-07,4.102724E-08,1.268505E-08,1.288754E-09,0.000000E+00
13.61139,42.27778,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.280751E-06,3.262791E-06,3.220793E-06,3.134365E-06,2.977841E-06,2.728375E-06,2.378468E-06,1.946546E-06,1.477331E-06,1.028740E-06,6.513030E-07,3.718233E-07,1.896999E-07,8.525483E-08,3.254243E-08,9.130637E-09,0.000000E+00
13.61583,41.71944,0.00000,3.118191E-06,2.950444E-06,2.687587E-06,2.325101E-06,1.885179E-06,1.415313E-06,9.736555E-07,6.083034E-07,3.423233E-07,1.719129E-07,7.582921E-08,2.815269E-08,7.333869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.265670E-06,3.227208E-06,3.146925E-06,2.999455E-06,2.761064E-06,2.421917E-06,1.997301E-06,1.529439E-06,1.075756E-06,6.885858E-07,3.978064E-07,2.056145E-07,9.382161E-08,3.659530E-08,1.081574E-08,5.958278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.213398E-06,3.120098E-06,2.953651E-06,2.692326E-06,2.331255E-06,1.892202E-06,1.422357E-06,9.798644E-07,6.131132E-07,3.455979E-07,1.738721E-07,7.685947E-08,2.862881E-08,7.527242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.277051E-06,3.253662E-06,3.200993E-06,3.096619E-06,2.914595E-06,2.635228E-06,2.257890E-06,1.809352E-06,1.340128E-06,9.081361E-07,5.581228E-07,3.085455E-07,1.519301E-07,6.543938E-08,2.340491E-08,5.427085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.286166E-06,3.285699E-06,3.275701E-06,3.250410E-06,3.194109E-06,3.083812E-06,2.893653E-06,2.605133E-06,2.219881E-06,1.767163E-06,1.298973E-06,8.728520E-07,5.315372E-07,2.909408E-07,1.416846E-07,6.019911E-08,2.104936E-08,4.496517E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.283662E-06,3.270261E-06,3.237643E-06,3.167772E-06,3.036057E-06,2.817545E-06,2.498518E-06,2.088610E-06,1.625098E-06,1.163835E-06,7.598646E-07,4.485040E-07,2.373065E-07,1.112337E-07,4.500326E-08,1.438409E-08,1.926841E-09
13.64500,41.71167,0.00000,3.109931E-06,2.936628E-06,2.667278E-06,2.298864E-06,1.855389E-06,1.385587E-06,9.475860E-07,5.882110E-07,3.287137E-07,1.638111E-07,7.159059E-08,2.620381E-08,6.546345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.249534E-06,3.192268E-06,3.080411E-06,2.888132E-06,2.597257E-06,2.210005E-06,1.756281E-06,1.288434E-06,8.638829E-07,5.248285E-07,2.865307E-07,1.391369E-07,5.890556E-08,2.047217E-08,4.270167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.137826E-06,2.983766E-06,2.737289E-06,2.390254E-06,1.960243E-06,1.491320E-06,1.041295E-06,6.612069E-07,3.786892E-07,1.938830E-07,8.749465E-08,3.359644E-08,9.566535E-09,1.384992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.286166E-06,3.286166E-06,3.285670E-06,3.275623E-06,3.250223E-06,3.193716E-06,3.083084E-06,2.892471E-06,2.603444E-06,2.217761E-06,1.764824E-06,1.296705E-06,8.709197E-07,5.300902E-07,2.899884E-07,1.411338E-07,5.991912E-08,2.092428E-08,4.447410E-09,0.000000E+00
13.66194,42.50306,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.277848E-06,3.255599E-06,3.205133E-06,3.104396E-06,2.927433E-06,2.653853E-06,2.281637E-06,1.835962E-06,1.366333E-06,9.308163E-07,5.753741E-07,3.200777E-07,1.587052E-07,6.893752E-08,2.499226E-08,6.060112E-09,0.000000E+00
13.66333,42.02806,0.00000,3.268928E-06,3.234584E-06,3.161603E-06,3.025125E-06,2.800519E-06,2.475215E-06,2.060578E-06,1.595464E-06,1.136302E-06,7.373828E-07,4.323706E-07,2.271315E-07,1.055940E-07,4.225601E-08,1.320797E-08,1.484330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.286166E-06,3.286166E-06,3.280383E-06,3.261869E-06,3.218757E-06,3.130416E-06,2.971108E-06,2.718285E-06,2.365181E-06,1.931169E-06,1.461691E-06,1.014759E-06,6.403195E-07,3.642401E-07,1.850986E-07,8.280108E-08,3.139246E-08,8.656986E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.073778E-06,2.877411E-06,2.582027E-06,2.190993E-06,1.735422E-06,1.268322E-06,8.468399E-07,5.121361E-07,2.782234E-07,1.343584E-07,5.648993E-08,1.939895E-08,3.851127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.127672E-06,2.966446E-06,2.711326E-06,2.356049E-06,1.920638E-06,1.451019E-06,1.005254E-06,6.328794E-07,3.591219E-07,1.820042E-07,8.115697E-08,3.062473E-08,8.341919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.286026E-06,3.276596E-06,3.252562E-06,3.198656E-06,3.092256E-06,2.907432E-06,2.624895E-06,2.244790E-06,1.794756E-06,1.325835E-06,8.958360E-07,5.488200E-07,3.023621E-07,1.483180E-07,6.358496E-08,2.256822E-08,5.095314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.286166E-06,3.286166E-06,3.284337E-06,3.272042E-06,3.241768E-06,3.176172E-06,3.051089E-06,2.841187E-06,2.531197E-06,2.128308E-06,1.667481E-06,1.203603E-06,7.926587E-07,4.722708E-07,2.524444E-07,1.197075E-07,4.917199E-08,1.618649E-08,2.611724E-09,0.000000E+00
13.68722,41.93583,0.00000,3.239200E-06,3.170931E-06,3.041689E-06,2.826370E-06,2.510673E-06,2.103322E-06,1.640748E-06,1.178466E-06,7.718854E-07,4.571838E-07,2.428146E-07,1.143056E-07,4.650892E-08,1.503266E-08,2.172372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.286166E-06,3.286166E-06,3.284621E-06,3.272797E-06,3.243533E-06,3.179796E-06,3.057629E-06,2.851560E-06,2.545657E-06,2.146022E-06,1.686553E-06,1.221649E-06,8.076648E-07,4.832376E-07,2.594882E-07,1.236835E-07,5.114445E-08,1.704645E-08,2.941229E-09,0.000000E+00
13.69389,41.95556,0.00000,3.245970E-06,3.184832E-06,3.066777E-06,2.866161E-06,2.566140E-06,2.171275E-06,1.713914E-06,1.247703E-06,8.294691E-07,4.992744E-07,2.698541E-07,1.295721E-07,5.408437E-08,1.833639E-08,3.438646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.286166E-06,3.286166E-06,3.284614E-06,3.272777E-06,3.243486E-06,3.179699E-06,3.057454E-06,2.851282E-06,2.545268E-06,2.145545E-06,1.686038E-06,1.221160E-06,8.072575E-07,4.829392E-07,2.592961E-07,1.235748E-07,5.109037E-08,1.702282E-08,2.932150E-09,0.000000E+00
13.69778,41.69583,0.00000,3.091763E-06,2.906626E-06,2.623734E-06,2.243322E-06,1.793124E-06,1.324241E-06,8.944670E-07,5.477869E-07,3.016769E-07,1.479186E-07,6.338040E-08,2.247613E-08,5.058880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.282689E-06,3.267731E-06,3.231858E-06,3.156149E-06,3.015532E-06,2.785690E-06,2.455069E-06,2.036526E-06,1.570226E-06,1.113029E-06,7.185214E-07,4.189366E-07,2.187223E-07,1.009679E-07,4.001939E-08,1.225762E-08,1.129444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.034990E-06,2.815877E-06,2.496227E-06,2.085843E-06,1.622162E-06,1.161098E-06,7.576214E-07,4.468883E-07,2.362839E-07,1.106648E-07,4.472513E-08,1.426459E-08,1.881717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.078896E-06,2.885677E-06,2.593762E-06,2.205632E-06,1.751473E-06,1.283788E-06,8.599370E-07,5.218834E-07,2.845989E-07,1.380232E-07,5.834135E-08,2.022095E-08,4.171866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.286128E-06,3.276876E-06,3.253237E-06,3.200089E-06,3.094929E-06,2.911818E-06,2.631216E-06,2.252797E-06,1.803671E-06,1.334559E-06,9.033373E-07,5.544889E-07,3.061272E-07,1.505157E-07,6.471234E-08,2.307648E-08,5.296694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.024208E-06,2.799096E-06,2.473276E-06,2.058256E-06,1.593020E-06,1.134041E-06,7.355448E-07,4.310574E-07,2.263070E-07,1.051390E-07,4.203534E-08,1.311391E-08,1.449099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.286166E-06,3.286166E-06,3.282836E-06,3.268111E-06,3.232721E-06,3.157872E-06,3.018555E-06,2.790352E-06,2.461388E-06,2.044052E-06,1.578104E-06,1.120277E-06,7.243814E-07,4.231004E-07,2.213225E-07,1.023949E-07,4.070767E-08,1.254937E-08,1.238131E-09,0.000000E+00
13.72861,41.99889,0.00000,3.256815E-06,3.207747E-06,3.109336E-06,2.935637E-06,2.665827E-06,2.296997E-06,1.853279E-06,1.383491E-06,9.457560E-07,5.868068E-07,3.277667E-07,1.632499E-07,7.129828E-08,2.607000E-08,6.492517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.286166E-06,3.283436E-06,3.269672E-06,3.236287E-06,3.165032E-06,3.031190E-06,2.809948E-06,2.488097E-06,2.076046E-06,1.611786E-06,1.151440E-06,7.497208E-07,4.412084E-07,2.326951E-07,1.086721E-07,4.375266E-08,1.384752E-08,1.724514E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.281492E-06,3.264666E-06,3.224959E-06,3.142502E-06,2.991808E-06,2.749443E-06,2.406400E-06,1.979092E-06,1.510659E-06,1.058733E-06,6.750250E-07,3.883126E-07,1.997732E-07,9.066301E-08,3.509426E-08,1.018883E-08,3.657206E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.283199E-06,3.269054E-06,3.234873E-06,3.162183E-06,3.026149E-06,2.802108E-06,2.477382E-06,2.063175E-06,1.598199E-06,1.138834E-06,7.394429E-07,4.338435E-07,2.280570E-07,1.061051E-07,4.250405E-08,1.331376E-08,1.523987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.079777E-06,2.887104E-06,2.595793E-06,2.208173E-06,1.754266E-06,1.286486E-06,8.622276E-07,5.235926E-07,2.857197E-07,1.386692E-07,5.866852E-08,2.036658E-08,4.228836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.279272E-06,3.259101E-06,3.212698E-06,3.118758E-06,2.951396E-06,2.688994E-06,2.326927E-06,1.887261E-06,1.417400E-06,9.754938E-07,6.097265E-07,3.432915E-07,1.724918E-07,7.613341E-08,2.829318E-08,7.390887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.226679E-06,3.145883E-06,2.997650E-06,2.758315E-06,2.418239E-06,1.992976E-06,1.524970E-06,1.071697E-06,6.853459E-07,3.955338E-07,2.042134E-07,9.306253E-08,3.623386E-08,1.066449E-08,5.402033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.286166E-06,3.285587E-06,3.275396E-06,3.249679E-06,3.192573E-06,3.080973E-06,2.889043E-06,2.598555E-06,2.211631E-06,1.758070E-06,1.290164E-06,8.653537E-07,5.259273E-07,2.872521E-07,1.395531E-07,5.911663E-08,2.056623E-08,4.307009E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.286166E-06,3.282195E-06,3.266461E-06,3.228985E-06,3.150439E-06,3.005558E-06,2.770380E-06,2.434415E-06,2.012037E-06,1.544709E-06,1.089661E-06,6.997146E-07,4.056341E-07,2.104532E-07,9.645032E-08,3.785037E-08,1.134237E-08,7.900323E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.284222E-06,3.271737E-06,3.241059E-06,3.174720E-06,3.048478E-06,2.837060E-06,2.525467E-06,2.121313E-06,1.659977E-06,1.196529E-06,7.867970E-07,4.680024E-07,2.497128E-07,1.181712E-07,4.841264E-08,1.585663E-08,2.485794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.271789E-06,3.241179E-06,3.174965E-06,3.048918E-06,2.837755E-06,2.526431E-06,2.122489E-06,1.661238E-06,1.197716E-06,7.877797E-07,4.687174E-07,2.501700E-07,1.184281E-07,4.853951E-08,1.591170E-08,2.506797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.260887E-06,3.216600E-06,3.126250E-06,2.964036E-06,2.707735E-06,2.351348E-06,1.915230E-06,1.445550E-06,1.000394E-06,6.290834E-07,3.565163E-07,1.804325E-07,8.032370E-08,3.023650E-08,8.182949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.286166E-06,3.284401E-06,3.272211E-06,3.242163E-06,3.176981E-06,3.052547E-06,2.843494E-06,2.534408E-06,2.132233E-06,1.671699E-06,1.207586E-06,7.959635E-07,4.746811E-07,2.539893E-07,1.205778E-07,4.960286E-08,1.637396E-08,2.683407E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.286033E-06,3.276614E-06,3.252606E-06,3.198748E-06,3.092427E-06,2.907713E-06,2.625299E-06,2.245301E-06,1.795324E-06,1.326391E-06,8.963133E-07,5.491802E-07,3.026011E-07,1.484573E-07,6.365636E-08,2.260037E-08,5.108038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.162161E-06,3.026110E-06,2.802047E-06,2.477300E-06,2.063076E-06,1.598095E-06,1.138738E-06,7.393642E-07,4.337872E-07,2.280216E-07,1.060855E-07,4.249456E-08,1.330971E-08,1.522469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.046045E-06,2.833223E-06,2.520147E-06,2.114833E-06,1.653040E-06,1.190001E-06,7.813991E-07,4.640795E-07,2.472073E-07,1.167648E-07,4.771888E-08,1.555586E-08,2.371193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.246661E-06,3.186266E-06,3.069394E-06,2.870359E-06,2.572058E-06,2.178606E-06,1.721896E-06,1.255341E-06,8.358917E-07,5.040210E-07,2.729371E-07,1.313320E-07,5.496720E-08,1.872562E-08,3.589459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.084105E-06,2.894129E-06,2.605813E-06,2.220735E-06,1.768106E-06,1.299887E-06,8.736313E-07,5.321211E-07,2.913252E-07,1.419071E-07,6.031224E-08,2.109993E-08,4.516376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.271754E-06,3.241099E-06,3.174803E-06,3.048627E-06,2.837295E-06,2.525792E-06,2.121710E-06,1.660403E-06,1.196930E-06,7.871289E-07,4.682439E-07,2.498672E-07,1.182579E-07,4.845548E-08,1.587522E-08,2.492883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.274808E-06,3.248278E-06,3.189636E-06,3.075567E-06,2.880297E-06,2.586119E-06,2.196090E-06,1.741003E-06,1.273691E-06,8.513804E-07,5.155105E-07,2.804273E-07,1.356235E-07,5.712810E-08,1.968188E-08,3.961363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.286166E-06,3.281836E-06,3.265541E-06,3.226919E-06,3.146355E-06,2.998468E-06,2.759559E-06,2.419903E-06,1.994933E-06,1.526991E-06,1.073532E-06,6.868103E-07,3.965607E-07,2.048463E-07,9.340529E-08,3.639701E-08,1.073274E-08,5.652949E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.282394E-06,3.266971E-06,3.230137E-06,3.152722E-06,3.009538E-06,2.776477E-06,2.442623E-06,2.021749E-06,1.554807E-06,1.098889E-06,7.071257E-07,4.108650E-07,2.136980E-07,9.821922E-08,3.869786E-08,1.169922E-08,9.220844E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.135523E-06,2.979822E-06,2.731351E-06,2.382398E-06,1.951108E-06,1.481985E-06,1.032911E-06,6.545890E-07,3.740984E-07,1.910843E-07,8.599511E-08,3.289034E-08,9.274334E-09,3.222811E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.278538E-06,3.257289E-06,3.208770E-06,3.111275E-06,2.938868E-06,2.670560E-06,2.303088E-06,1.860169E-06,1.390340E-06,9.517400E-07,5.914014E-07,3.308672E-07,1.650886E-07,7.225660E-08,2.650896E-08,6.669224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.260335E-06,3.215390E-06,3.123920E-06,2.960095E-06,2.701876E-06,2.343693E-06,1.906439E-06,1.436678E-06,9.925253E-07,6.229503E-07,3.523150E-07,1.779031E-07,7.898543E-08,2.961421E-08,7.928645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.220469E-06,3.133735E-06,2.976766E-06,2.726760E-06,2.376338E-06,1.944076E-06,1.474815E-06,1.026486E-06,6.495293E-07,3.705966E-07,1.889542E-07,8.485645E-08,3.235539E-08,9.053458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.272095E-06,3.241893E-06,3.176428E-06,3.051549E-06,2.841915E-06,2.532210E-06,2.129546E-06,1.668811E-06,1.204858E-06,7.936995E-07,4.730295E-07,2.529305E-07,1.199812E-07,4.930747E-08,1.624541E-08,2.634245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.044594E-06,2.830938E-06,2.516985E-06,2.110986E-06,1.648927E-06,1.186138E-06,7.782091E-07,4.617648E-07,2.457311E-07,1.159375E-07,4.731136E-08,1.537945E-08,2.304080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.247070E-06,3.187119E-06,3.070953E-06,2.872863E-06,2.575594E-06,2.182994E-06,1.726682E-06,1.259929E-06,8.397565E-07,5.068823E-07,2.747987E-07,1.323965E-07,5.550216E-08,1.896189E-08,3.681165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.284775E-06,3.273207E-06,3.244494E-06,3.181777E-06,3.061220E-06,2.857279E-06,2.553661E-06,2.155868E-06,1.697197E-06,1.231761E-06,8.161082E-07,4.894334E-07,2.634838E-07,1.259481E-07,5.227245E-08,1.754024E-08,3.131199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.284370E-06,3.272130E-06,3.241974E-06,3.176594E-06,3.051849E-06,2.842389E-06,2.532870E-06,2.130352E-06,1.669677E-06,1.205676E-06,7.943780E-07,4.735244E-07,2.532476E-07,1.201599E-07,4.939590E-08,1.628388E-08,2.648954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.019100E-06,2.791193E-06,2.462530E-06,2.045413E-06,1.579531E-06,1.121591E-06,7.254455E-07,4.238574E-07,2.217959E-07,1.026550E-07,4.083329E-08,1.260269E-08,1.258017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.282121E-06,3.266269E-06,3.228555E-06,3.149586E-06,3.004075E-06,2.768111E-06,2.431367E-06,2.008438E-06,1.540973E-06,1.086254E-06,6.969833E-07,4.037100E-07,2.092619E-07,9.580212E-08,3.754040E-08,1.121210E-08,7.419180E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.263539E-06,3.222450E-06,3.137593E-06,2.983366E-06,2.736687E-06,2.389457E-06,1.959314E-06,1.490370E-06,1.040442E-06,6.605321E-07,3.782206E-07,1.935970E-07,8.734123E-08,3.352411E-08,9.536572E-09,1.275892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.196773E-06,3.088750E-06,2.901699E-06,2.616654E-06,2.234380E-06,1.783199E-06,1.314559E-06,8.861669E-07,5.415334E-07,2.975361E-07,1.455090E-07,6.214805E-08,2.192223E-08,4.840084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.280010E-06,3.260934E-06,3.216702E-06,3.126445E-06,2.964367E-06,2.708228E-06,2.351994E-06,1.915971E-06,1.446299E-06,1.001059E-06,6.296029E-07,3.568727E-07,1.806473E-07,8.043752E-08,3.028949E-08,8.204636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
