#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-524', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.303552E-06,4.303552E-06,4.303552E-06,4.294251E-06,4.267431E-06,4.205869E-06,4.081509E-06,3.860428E-06,3.514547E-06,3.038324E-06,2.461282E-06,1.845938E-06,1.268451E-06,7.914937E-07,4.448134E-07,2.230508E-07,9.821086E-08,3.636361E-08,9.399646E-09,0.000000E+00
13.54000,42.32194,0.00000,4.303552E-06,4.303552E-06,4.296716E-06,4.273584E-06,4.219366E-06,4.107530E-06,3.904519E-06,3.580210E-06,3.124266E-06,2.560143E-06,1.945886E-06,1.357260E-06,8.608465E-07,4.924127E-07,2.517630E-07,1.134325E-07,4.345590E-08,1.230393E-08,9.973133E-11,0.000000E+00
13.54056,41.96028,0.00000,4.300965E-06,4.284545E-06,4.244222E-06,4.157075E-06,3.991329E-06,3.713909E-06,3.305268E-06,2.775536E-06,2.171192E-06,1.564420E-06,1.028276E-06,6.113595E-07,3.260421E-07,1.542056E-07,6.312904E-08,2.064779E-08,3.210393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.303552E-06,4.303552E-06,4.301195E-06,4.285156E-06,4.245644E-06,4.159986E-06,3.996563E-06,3.722180E-06,3.316755E-06,2.789557E-06,2.186232E-06,1.578599E-06,1.040024E-06,6.199141E-07,3.315165E-07,1.572844E-07,6.465083E-08,2.130884E-08,3.462756E-09,0.000000E+00
13.55278,42.52389,0.00000,4.270058E-06,4.211596E-06,4.092483E-06,3.878911E-06,3.541904E-06,3.073910E-06,2.501965E-06,1.886813E-06,1.304544E-06,8.195032E-07,4.639163E-07,2.345009E-07,1.042425E-07,3.915602E-08,1.053580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.303552E-06,4.303552E-06,4.299907E-06,4.281769E-06,4.237812E-06,4.144069E-06,3.968138E-06,3.677564E-06,3.255209E-06,2.714940E-06,2.106727E-06,1.504147E-06,9.787495E-07,5.755931E-07,3.033418E-07,1.415434E-07,5.692172E-08,1.797343E-08,2.197757E-09,0.000000E+00
13.56139,41.81083,0.00000,4.236806E-06,4.142044E-06,3.964554E-06,3.671991E-06,3.247592E-06,2.705790E-06,2.097068E-06,1.495186E-06,9.714432E-07,5.703576E-07,3.000447E-07,1.397186E-07,5.603411E-08,1.759400E-08,2.055209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.303552E-06,4.303552E-06,4.302400E-06,4.288380E-06,4.253228E-06,4.175664E-06,4.025051E-06,3.767670E-06,3.380596E-06,2.868299E-06,2.271589E-06,1.659919E-06,1.108114E-06,6.700200E-07,3.639221E-07,1.757039E-07,7.385231E-08,2.534867E-08,5.021567E-09,0.000000E+00
13.58389,41.88750,0.00000,4.276872E-06,4.226703E-06,4.121918E-06,3.929316E-06,3.617769E-06,3.174264E-06,2.618636E-06,2.006029E-06,1.411606E-06,9.040062E-07,5.225364E-07,2.702410E-07,1.233940E-07,4.817552E-08,1.426915E-08,8.189048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.303552E-06,4.303552E-06,4.293699E-06,4.266072E-06,4.202923E-06,4.075899E-06,3.851041E-06,3.500743E-06,3.020482E-06,2.441016E-06,1.825708E-06,1.250703E-06,7.778099E-07,4.355412E-07,2.175291E-07,9.532098E-08,3.503439E-08,8.862330E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.303552E-06,4.300771E-06,4.284035E-06,4.243037E-06,4.154658E-06,3.986996E-06,3.707081E-06,3.295811E-06,2.764025E-06,2.158880E-06,1.552845E-06,1.018714E-06,6.044164E-07,3.216116E-07,1.517209E-07,6.190444E-08,2.011736E-08,3.008472E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.303552E-06,4.301690E-06,4.286473E-06,4.248726E-06,4.166323E-06,4.008016E-06,3.740372E-06,3.342150E-06,2.820711E-06,2.219822E-06,1.610427E-06,1.066529E-06,6.393122E-07,3.439934E-07,1.643374E-07,6.815471E-08,2.283867E-08,4.049775E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.303552E-06,4.303552E-06,4.301540E-06,4.286074E-06,4.247790E-06,4.164393E-06,4.004520E-06,3.734805E-06,3.334359E-06,2.811130E-06,2.209467E-06,1.600591E-06,1.058319E-06,6.332886E-07,3.401097E-07,1.621367E-07,6.705878E-08,2.235902E-08,3.865286E-09,0.000000E+00
13.61139,42.27778,0.00000,4.303552E-06,4.303552E-06,4.292696E-06,4.263615E-06,4.197631E-06,4.065883E-06,3.834379E-06,3.476384E-06,2.989185E-06,2.405675E-06,1.790636E-06,1.220115E-06,7.543641E-07,4.197471E-07,2.081786E-07,9.045589E-08,3.280974E-08,7.968306E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.135803E-06,3.953556E-06,3.654955E-06,3.224402E-06,2.678049E-06,2.067901E-06,1.468235E-06,9.495578E-07,5.547384E-07,2.902481E-07,1.343185E-07,5.341804E-08,1.648019E-08,1.638451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.301136E-06,4.284998E-06,4.245277E-06,4.159233E-06,3.995209E-06,3.720038E-06,3.313776E-06,2.785916E-06,2.182323E-06,1.574909E-06,1.036963E-06,6.176826E-07,3.300868E-07,1.564795E-07,6.425248E-08,2.113560E-08,3.396545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.260548E-06,4.191081E-06,4.053585E-06,3.814088E-06,3.446960E-06,2.951687E-06,2.363678E-06,1.749297E-06,1.184354E-06,7.271756E-07,4.015807E-07,1.975109E-07,8.495051E-08,3.031273E-08,6.972971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.303552E-06,4.298089E-06,4.277072E-06,4.227152E-06,4.122804E-06,3.930854E-06,3.620113E-06,3.177406E-06,2.622337E-06,2.009859E-06,1.415091E-06,9.067922E-07,5.244938E-07,2.714498E-07,1.240499E-07,4.848838E-08,1.440029E-08,8.672141E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.303552E-06,4.303552E-06,4.298732E-06,4.278722E-06,4.230872E-06,4.130178E-06,3.943698E-06,3.639774E-06,3.203855E-06,2.653608E-06,2.042351E-06,1.444762E-06,9.306045E-07,5.412890E-07,2.818605E-07,1.297214E-07,5.120371E-08,1.554282E-08,1.289709E-09,0.000000E+00
13.64472,42.34472,0.00000,4.302523E-06,4.288714E-06,4.254020E-06,4.177318E-06,4.028085E-06,3.772564E-06,3.387534E-06,2.876942E-06,2.281052E-06,1.669024E-06,1.115813E-06,6.757418E-07,3.676592E-07,1.778490E-07,7.493441E-08,2.582841E-08,5.208486E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.116886E-06,3.920609E-06,3.604526E-06,3.156564E-06,2.597844E-06,1.984563E-06,1.392130E-06,8.884767E-07,5.116536E-07,2.635387E-07,1.197662E-07,4.644986E-08,1.354773E-08,5.538505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.289718E-06,4.256417E-06,4.182343E-06,4.037345E-06,3.787560E-06,3.408876E-06,2.903637E-06,2.310398E-06,1.697375E-06,1.139885E-06,6.937038E-07,3.794386E-07,1.846379E-07,7.837313E-08,2.735916E-08,5.807352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.157345E-06,3.991815E-06,3.714675E-06,3.306331E-06,2.776831E-06,2.172579E-06,1.565725E-06,1.029356E-06,6.121451E-07,3.265441E-07,1.544875E-07,6.326817E-08,2.070814E-08,3.233401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.303552E-06,4.297273E-06,4.274995E-06,4.222502E-06,4.113658E-06,3.915042E-06,3.596090E-06,3.145329E-06,2.584695E-06,1.971039E-06,1.379905E-06,8.787640E-07,5.048722E-07,2.593774E-07,1.175222E-07,4.538631E-08,1.310474E-08,3.916897E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.255714E-06,4.180868E-06,4.034620E-06,3.783138E-06,3.402569E-06,2.895730E-06,2.301687E-06,1.688942E-06,1.132709E-06,6.883375E-07,3.759118E-07,1.826009E-07,7.733914E-08,2.689789E-08,5.626506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.300172E-06,4.282459E-06,4.239398E-06,4.147272E-06,3.973821E-06,3.686425E-06,3.267351E-06,2.729563E-06,2.122204E-06,1.518544E-06,9.905191E-07,5.840490E-07,3.086809E-07,1.445062E-07,5.836663E-08,1.859273E-08,2.431029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.303552E-06,4.299452E-06,4.280582E-06,4.235098E-06,4.138616E-06,3.958503E-06,3.662606E-06,3.234799E-06,2.690465E-06,2.080934E-06,1.480257E-06,9.593036E-07,5.616821E-07,2.945959E-07,1.367110E-07,5.457514E-08,1.697200E-08,1.822158E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.050555E-06,3.809115E-06,3.439789E-06,2.942598E-06,2.353554E-06,1.739386E-06,1.175827E-06,7.207286E-07,3.972966E-07,1.950090E-07,8.366645E-08,2.973354E-08,6.743375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.137041E-06,3.955731E-06,3.658316E-06,3.228966E-06,2.683495E-06,2.073614E-06,1.473501E-06,9.538231E-07,5.577750E-07,2.921480E-07,1.353632E-07,5.392290E-08,1.669461E-08,1.718482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.303552E-06,4.301397E-06,4.285691E-06,4.246894E-06,4.162551E-06,4.001190E-06,3.729514E-06,3.326971E-06,2.802063E-06,2.199688E-06,1.591322E-06,1.050597E-06,6.276359E-07,3.364727E-07,1.600802E-07,6.603679E-08,2.191268E-08,3.693967E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.302759E-06,4.289355E-06,4.255548E-06,4.180519E-06,4.033977E-06,3.782096E-06,3.401085E-06,2.893872E-06,2.299642E-06,1.686964E-06,1.131028E-06,6.870819E-07,3.750876E-07,1.821254E-07,7.709803E-08,2.679045E-08,5.584430E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.275669E-06,4.224007E-06,4.116610E-06,3.920133E-06,3.603803E-06,3.155600E-06,2.596714E-06,1.983399E-06,1.391077E-06,8.876389E-07,5.110679E-07,2.631787E-07,1.195719E-07,4.635764E-08,1.350927E-08,5.397534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.301405E-06,4.285715E-06,4.246948E-06,4.162662E-06,4.001390E-06,3.729832E-06,3.327415E-06,2.802607E-06,2.200274E-06,1.591877E-06,1.051059E-06,6.279737E-07,3.366899E-07,1.602028E-07,6.609769E-08,2.193925E-08,3.704156E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.280349E-06,4.234567E-06,4.137551E-06,3.956629E-06,3.659705E-06,3.230853E-06,2.685749E-06,2.075979E-06,1.475683E-06,9.555926E-07,5.590358E-07,2.929375E-07,1.357977E-07,5.413305E-08,1.678394E-08,1.751851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.298955E-06,4.279298E-06,4.232178E-06,4.132777E-06,3.948246E-06,3.646768E-06,3.213307E-06,2.664834E-06,2.054071E-06,1.455513E-06,9.392729E-07,5.474313E-07,2.856855E-07,1.318148E-07,5.221058E-08,1.596843E-08,1.447822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.075221E-06,3.849909E-06,3.499082E-06,3.018341E-06,2.438590E-06,1.823292E-06,1.248589E-06,7.761835E-07,4.344417E-07,2.168759E-07,9.497996E-08,3.487791E-08,8.799229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.303552E-06,4.295521E-06,4.270587E-06,4.212756E-06,4.094717E-06,3.882693E-06,3.547532E-06,3.081269E-06,2.510422E-06,1.895355E-06,1.312126E-06,8.254175E-07,4.679711E-07,2.369440E-07,1.055362E-07,3.975805E-08,1.078202E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.974377E-06,3.687294E-06,3.268545E-06,2.731003E-06,2.123732E-06,1.519967E-06,9.916848E-07,5.848880E-07,3.092117E-07,1.448012E-07,5.851077E-08,1.865461E-08,2.454381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.049695E-06,3.807706E-06,3.437760E-06,2.940030E-06,2.350697E-06,1.736593E-06,1.173427E-06,7.189166E-07,3.960943E-07,1.943078E-07,8.330705E-08,2.957165E-08,6.679287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.303552E-06,4.295091E-06,4.269513E-06,4.210403E-06,4.090190E-06,3.875035E-06,3.536148E-06,3.066397E-06,2.493346E-06,1.878124E-06,1.296846E-06,8.135086E-07,4.598140E-07,2.320337E-07,1.029385E-07,3.855025E-08,1.028850E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.951725E-06,3.652130E-06,3.220570E-06,2.673480E-06,2.063115E-06,1.463829E-06,9.459920E-07,5.522027E-07,2.886633E-07,1.334480E-07,5.299783E-08,1.630193E-08,1.571985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.288143E-06,4.252665E-06,4.174491E-06,4.022900E-06,3.764207E-06,3.375695E-06,2.862204E-06,2.264928E-06,1.653521E-06,1.102713E-06,6.660125E-07,3.613092E-07,1.742066E-07,7.309826E-08,2.501493E-08,4.891753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.285194E-06,4.245734E-06,4.160169E-06,3.996894E-06,3.722704E-06,3.317484E-06,2.790448E-06,2.187189E-06,1.579503E-06,1.040775E-06,6.204613E-07,3.318672E-07,1.574820E-07,6.474865E-08,2.135140E-08,3.479033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.302673E-06,4.289120E-06,4.254989E-06,4.179346E-06,4.031815E-06,3.778593E-06,3.396098E-06,2.887635E-06,2.292785E-06,1.680338E-06,1.125402E-06,6.828834E-07,3.723340E-07,1.805383E-07,7.629404E-08,2.643252E-08,5.444389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.302365E-06,4.288286E-06,4.253004E-06,4.175196E-06,4.024193E-06,3.766288E-06,3.378640E-06,2.865865E-06,2.268928E-06,1.657362E-06,1.105954E-06,6.684170E-07,3.628766E-07,1.751045E-07,7.355032E-08,2.521496E-08,4.969535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.302762E-06,4.289361E-06,4.255563E-06,4.180549E-06,4.034033E-06,3.782185E-06,3.401212E-06,2.894032E-06,2.299818E-06,1.687134E-06,1.131172E-06,6.871897E-07,3.751583E-07,1.821662E-07,7.711870E-08,2.679966E-08,5.588037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.043567E-06,3.797689E-06,3.423367E-06,2.921857E-06,2.330530E-06,1.716926E-06,1.156571E-06,7.062196E-07,3.876890E-07,1.894177E-07,8.080671E-08,2.844810E-08,6.235578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.300390E-06,4.283031E-06,4.240716E-06,4.149941E-06,3.978570E-06,3.693852E-06,3.277559E-06,2.741894E-06,2.135295E-06,1.530757E-06,1.000533E-06,5.912652E-07,3.132510E-07,1.470498E-07,5.961079E-08,1.912757E-08,2.633092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.249816E-06,4.168575E-06,4.012107E-06,3.746900E-06,3.351306E-06,2.831998E-06,2.232049E-06,1.622069E-06,1.076271E-06,6.464757E-07,3.486231E-07,1.669670E-07,6.946731E-08,2.341450E-08,4.271783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.288680E-06,4.253940E-06,4.177151E-06,4.027778E-06,3.772069E-06,3.386831E-06,2.876065E-06,2.280091E-06,1.668099E-06,1.115030E-06,6.751592E-07,3.672784E-07,1.776302E-07,7.482394E-08,2.577939E-08,5.189371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.295319E-06,4.270083E-06,4.211650E-06,4.092587E-06,3.879085E-06,3.542164E-06,3.074249E-06,2.502354E-06,1.887206E-06,1.304893E-06,8.197748E-07,4.641023E-07,2.346129E-07,1.043018E-07,3.918356E-08,1.054705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.298666E-06,4.278552E-06,4.230487E-06,4.129412E-06,3.942359E-06,3.637719E-06,3.201082E-06,2.650319E-06,2.038923E-06,1.441622E-06,9.280772E-07,5.395011E-07,2.807489E-07,1.291140E-07,5.091201E-08,1.541970E-08,1.244047E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.292286E-06,4.262614E-06,4.195487E-06,4.061845E-06,3.827697E-06,3.466666E-06,2.976763E-06,2.391722E-06,1.776861E-06,1.208164E-06,7.452508E-07,4.136400E-07,2.045818E-07,8.859426E-08,3.196291E-08,7.629768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.283151E-06,4.240993E-06,4.150503E-06,3.979570E-06,3.695420E-06,3.279718E-06,2.744506E-06,2.138072E-06,1.533352E-06,1.002665E-06,5.928036E-07,3.142269E-07,1.475938E-07,5.987736E-08,1.924235E-08,2.676527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.283859E-06,4.242630E-06,4.153828E-06,3.985510E-06,3.704743E-06,3.292580E-06,2.760099E-06,2.154687E-06,1.548911E-06,1.015469E-06,6.020642E-07,3.201132E-07,1.508821E-07,6.149173E-08,1.993889E-08,2.940654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.296663E-06,4.273451E-06,4.219072E-06,4.106957E-06,3.903539E-06,3.578735E-06,3.122316E-06,2.557876E-06,1.943571E-06,1.355181E-06,8.592063E-07,4.912754E-07,2.510700E-07,1.130614E-07,4.328122E-08,1.223168E-08,7.346623E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.158695E-06,3.994241E-06,3.718508E-06,3.311650E-06,2.783320E-06,2.179536E-06,1.572281E-06,1.034785E-06,6.160956E-07,3.290708E-07,1.559078E-07,6.396977E-08,2.101274E-08,3.349619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.968972E-06,3.678863E-06,3.256986E-06,2.717077E-06,2.108986E-06,1.506246E-06,9.804629E-07,5.768224E-07,3.041169E-07,1.419730E-07,5.713090E-08,1.806297E-08,2.231434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.264197E-06,4.198881E-06,4.068242E-06,3.838293E-06,3.482089E-06,2.996494E-06,2.413906E-06,1.798780E-06,1.227198E-06,7.597774E-07,4.233833E-07,2.103250E-07,9.156949E-08,3.331748E-08,8.171763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.029196E-06,3.774358E-06,3.390080E-06,2.880117E-06,2.284533E-06,1.672378E-06,1.118653E-06,6.778553E-07,3.690414E-07,1.786435E-07,7.533573E-08,2.600657E-08,5.277996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.286292E-06,4.248300E-06,4.165445E-06,4.006425E-06,3.737837E-06,3.338600E-06,2.816342E-06,2.215098E-06,1.605937E-06,1.062779E-06,6.365594E-07,3.422175E-07,1.633305E-07,6.765299E-08,2.261896E-08,3.965216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.287738E-06,4.251707E-06,4.172497E-06,4.019253E-06,3.758346E-06,3.367417E-06,2.851928E-06,2.253717E-06,1.642772E-06,1.093656E-06,6.593057E-07,3.569443E-07,1.717101E-07,7.184335E-08,2.446056E-08,4.676519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.230003E-06,4.128449E-06,3.940679E-06,3.635140E-06,3.197605E-06,2.646198E-06,2.034633E-06,1.437695E-06,9.249184E-07,5.372682E-07,2.793617E-07,1.283566E-07,5.054861E-08,1.526646E-08,1.187252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.286246E-06,4.248193E-06,4.165225E-06,4.006026E-06,3.737201E-06,3.337710E-06,2.815249E-06,2.213915E-06,1.604814E-06,1.061842E-06,6.358716E-07,3.417741E-07,1.630792E-07,6.752786E-08,2.256420E-08,3.944153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.105855E-06,3.901654E-06,3.575899E-06,3.118568E-06,2.553524E-06,1.939128E-06,1.351196E-06,8.560644E-07,4.890985E-07,2.497443E-07,1.123520E-07,4.294756E-08,1.209377E-08,2.336598E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.285203E-06,4.245755E-06,4.160212E-06,3.996972E-06,3.722827E-06,3.317655E-06,2.790657E-06,2.187414E-06,1.579715E-06,1.040951E-06,6.205898E-07,3.319497E-07,1.575285E-07,6.477165E-08,2.136141E-08,3.482861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.272421E-06,4.216794E-06,4.102528E-06,3.895971E-06,3.567370E-06,3.107316E-06,2.540479E-06,1.925838E-06,1.339296E-06,8.466998E-07,4.826220E-07,2.458080E-07,1.102493E-07,4.196046E-08,1.168651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.225061E-06,4.118682E-06,3.923713E-06,3.609239E-06,3.162854E-06,2.605223E-06,1.992170E-06,1.399022E-06,8.939640E-07,5.154934E-07,2.659000E-07,1.210425E-07,4.705606E-08,1.380079E-08,6.466888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.280624E-06,4.235193E-06,4.138806E-06,3.958838E-06,3.663124E-06,3.235504E-06,2.691308E-06,2.081820E-06,1.481076E-06,9.599686E-07,5.621565E-07,2.948934E-07,1.368750E-07,5.465455E-08,1.700580E-08,1.834801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.949330E-06,3.648437E-06,3.215567E-06,2.667523E-06,2.056881E-06,1.458095E-06,9.413580E-07,5.489110E-07,2.866084E-07,1.323206E-07,5.245424E-08,1.607158E-08,1.486202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.252947E-06,4.175077E-06,4.023974E-06,3.765937E-06,3.378142E-06,2.865246E-06,2.268252E-06,1.656712E-06,1.105406E-06,6.680101E-07,3.626112E-07,1.749525E-07,7.347374E-08,2.518106E-08,4.956349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.256782E-06,4.183111E-06,4.038764E-06,3.789867E-06,3.412172E-06,2.907774E-06,2.314961E-06,1.701799E-06,1.143655E-06,6.965269E-07,3.812965E-07,1.857125E-07,7.891935E-08,2.760317E-08,5.903153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.260766E-06,4.191543E-06,4.054450E-06,3.815509E-06,3.449012E-06,2.954291E-06,2.366583E-06,1.752144E-06,1.186807E-06,7.290329E-07,4.028165E-07,1.982336E-07,8.532194E-08,3.048049E-08,7.039565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.898761E-06,3.571555E-06,3.112833E-06,2.546871E-06,1.932345E-06,1.345118E-06,8.512782E-07,4.857861E-07,2.477298E-07,1.112751E-07,4.244168E-08,1.188491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.265347E-06,4.201359E-06,4.072931E-06,3.846092E-06,3.493488E-06,3.011136E-06,2.430435E-06,1.815180E-06,1.241497E-06,7.707350E-07,4.307628E-07,2.146928E-07,9.384143E-08,3.435608E-08,8.589032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.265793E-06,4.202321E-06,4.074755E-06,3.849133E-06,3.497943E-06,3.016873E-06,2.436928E-06,1.821637E-06,1.247141E-06,7.750705E-07,4.336897E-07,2.164293E-07,9.474691E-08,3.477102E-08,8.756143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.180281E-06,4.033538E-06,3.781383E-06,3.400070E-06,2.892602E-06,2.298245E-06,1.685613E-06,1.129880E-06,6.862248E-07,3.745251E-07,1.818010E-07,7.693361E-08,2.671722E-08,5.555759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.263652E-06,4.197711E-06,4.066034E-06,3.834630E-06,3.476749E-06,2.989652E-06,2.406201E-06,1.791156E-06,1.220567E-06,7.547090E-07,4.199786E-07,2.083151E-07,9.052668E-08,3.284199E-08,7.981217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
