#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-109', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.698946E-04,1.526666E-04,1.303010E-04,1.045087E-04,7.805340E-05,5.388317E-05,3.418046E-05,1.982299E-05,1.045037E-05,4.956507E-06,2.058039E-06,6.997537E-07,1.997645E-07,4.846154E-08,8.994903E-09,7.493716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.651803E-04,1.463021E-04,1.226836E-04,9.641718E-05,7.041478E-05,4.746471E-05,2.937152E-05,1.660381E-05,8.520624E-06,3.918090E-06,1.555170E-06,5.061661E-07,1.390297E-07,3.343176E-08,5.998177E-09,1.366501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.631114E-04,1.435817E-04,1.195113E-04,9.313267E-05,6.739105E-05,4.498547E-05,2.755759E-05,1.541698E-05,7.824534E-06,3.551172E-06,1.380894E-06,4.420079E-07,1.208311E-07,2.836427E-08,5.013517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.717396E-04,1.552263E-04,1.334476E-04,1.079398E-04,8.137619E-05,5.674517E-05,3.637659E-05,2.132715E-05,1.137189E-05,5.462684E-06,2.307924E-06,8.021725E-07,2.315713E-07,5.655159E-08,1.050140E-08,1.057327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.330880E-04,1.078551E-04,8.164487E-05,5.733437E-05,3.715522E-05,2.212707E-05,1.205668E-05,5.965913E-06,2.630360E-06,9.914517E-07,3.263075E-07,9.251358E-08,2.209579E-08,4.022704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.650546E-04,1.461355E-04,1.224880E-04,9.621317E-05,7.022570E-05,4.730866E-05,2.925662E-05,1.652818E-05,8.476011E-06,3.894448E-06,1.543884E-06,5.020057E-07,1.376745E-07,3.310353E-08,5.934441E-09,1.230190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.377877E-04,1.130593E-04,8.677365E-05,6.184094E-05,4.069363E-05,2.461593E-05,1.362945E-05,6.861582E-06,3.091524E-06,1.192456E-06,3.977225E-07,1.153749E-07,2.860144E-08,5.491575E-09,6.124068E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.652396E-04,1.463806E-04,1.227759E-04,9.651344E-05,7.050407E-05,4.753844E-05,2.942584E-05,1.663958E-05,8.541740E-06,3.929287E-06,1.560517E-06,5.081375E-07,1.396719E-07,3.358728E-08,6.028374E-09,1.431104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.470492E-04,1.236987E-04,9.764287E-05,7.173269E-05,4.872894E-05,3.045556E-05,1.743620E-05,9.093934E-06,4.272751E-06,1.752410E-06,6.044714E-07,1.809577E-07,4.733344E-08,9.483994E-09,9.063700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.647191E-04,1.456919E-04,1.219679E-04,9.567186E-05,6.972480E-05,4.689591E-05,2.895319E-05,1.632874E-05,8.358532E-06,3.832271E-06,1.514240E-06,4.910816E-07,1.341168E-07,3.224143E-08,5.767010E-09,8.724299E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.566253E-04,1.353063E-04,1.101421E-04,8.370711E-05,5.895262E-05,3.825049E-05,2.275564E-05,1.235144E-05,6.067809E-06,2.645074E-06,9.694780E-07,3.023929E-07,7.983311E-08,1.712860E-08,2.626865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.622581E-04,1.424715E-04,1.182304E-04,9.182014E-05,6.619488E-05,4.401430E-05,2.685376E-05,1.496064E-05,7.559191E-06,3.412441E-06,1.315501E-06,4.179830E-07,1.144054E-07,2.646342E-08,4.643800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.618037E-04,1.418832E-04,1.175547E-04,9.113085E-05,6.556947E-05,4.350869E-05,2.648884E-05,1.472497E-05,7.422669E-06,3.341313E-06,1.282083E-06,4.057165E-07,1.111198E-07,2.557891E-08,4.454815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.579492E-04,1.369660E-04,1.119889E-04,8.553344E-05,6.056040E-05,3.951282E-05,2.364146E-05,1.290836E-05,6.382345E-06,2.805097E-06,1.037501E-06,3.255633E-07,8.655427E-08,1.905541E-08,3.043293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.147809E-04,8.867479E-05,6.372482E-05,4.237238E-05,2.596416E-05,1.460733E-05,7.503249E-06,3.472924E-06,1.396659E-06,4.923680E-07,1.537456E-07,4.242611E-08,9.006987E-09,8.617788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.544400E-04,1.325973E-04,1.071610E-04,8.079066E-05,5.641197E-05,3.627585E-05,2.138338E-05,1.149663E-05,5.589216E-06,2.403559E-06,8.673061E-07,2.676067E-07,7.091113E-08,1.423947E-08,2.002940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.379374E-04,1.132272E-04,8.694104E-05,6.198973E-05,4.081177E-05,2.469991E-05,1.368305E-05,6.892394E-06,3.107526E-06,1.199466E-06,4.002138E-07,1.161906E-07,2.882867E-08,5.542916E-09,7.236511E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.577922E-04,1.367685E-04,1.117683E-04,8.531447E-05,6.036695E-05,3.936040E-05,2.353416E-05,1.284069E-05,6.344011E-06,2.785540E-06,1.029174E-06,3.227266E-07,8.566545E-08,1.881942E-08,2.992277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.578462E-04,1.368364E-04,1.118441E-04,8.538974E-05,6.043342E-05,3.941276E-05,2.357101E-05,1.286392E-05,6.357169E-06,2.792251E-06,1.032031E-06,3.236999E-07,8.597038E-08,1.890038E-08,3.009779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.462163E-04,1.227197E-04,9.662022E-05,7.078183E-05,4.794050E-05,2.987125E-05,1.704820E-05,8.862443E-06,4.148287E-06,1.691924E-06,5.813279E-07,1.730849E-07,4.531579E-08,9.045910E-09,8.151827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.099875E-04,8.391406E-05,5.950388E-05,3.902330E-05,2.357924E-05,1.307814E-05,6.617272E-06,3.007392E-06,1.187725E-06,4.150514E-07,1.273617E-07,3.396028E-08,7.125637E-09,4.556372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.460926E-04,1.225746E-04,9.646907E-05,7.064166E-05,4.782456E-05,2.978552E-05,1.699141E-05,8.828632E-06,4.130145E-06,1.683124E-06,5.779624E-07,1.719404E-07,4.502224E-08,8.982167E-09,8.019307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.149492E-04,8.884380E-05,6.387627E-05,4.249379E-05,2.605146E-05,1.466381E-05,7.536255E-06,3.490401E-06,1.404537E-06,4.952840E-07,1.547415E-07,4.274626E-08,9.079740E-09,8.772092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.493489E-04,1.264261E-04,1.005169E-04,7.442790E-05,5.098240E-05,3.213899E-05,1.856259E-05,9.770833E-06,4.639159E-06,1.931597E-06,6.731408E-07,2.043361E-07,5.353634E-08,1.078128E-08,1.177489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.220304E-04,9.607376E-05,7.046066E-05,4.785480E-05,2.996429E-05,1.723168E-05,9.056629E-06,4.305405E-06,1.797510E-06,6.475696E-07,2.059388E-07,5.784393E-08,1.250833E-08,1.610127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.493754E-04,1.264577E-04,1.005504E-04,7.445950E-05,5.100898E-05,3.215896E-05,1.857603E-05,9.778953E-06,4.643577E-06,1.933767E-06,6.739735E-07,2.046197E-07,5.361603E-08,1.079699E-08,1.180782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.488176E-04,1.257927E-04,9.984616E-05,7.379584E-05,5.045146E-05,3.174057E-05,1.829487E-05,9.609298E-06,4.551390E-06,1.888525E-06,6.566200E-07,1.987091E-07,5.195515E-08,1.046952E-08,1.112190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.992439E-05,7.424164E-05,5.119414E-05,3.262521E-05,1.915069E-05,1.031296E-05,5.053940E-06,2.204116E-06,8.397868E-07,2.869105E-07,8.661556E-08,2.088892E-08,4.056980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.104207E-04,8.434011E-05,5.987807E-05,3.931750E-05,2.378694E-05,1.321023E-05,6.693220E-06,3.047020E-06,1.205439E-06,4.216051E-07,1.295964E-07,3.467609E-08,7.279032E-09,4.898300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.507129E-04,1.280611E-04,1.022578E-04,7.607709E-05,5.237488E-05,3.318909E-05,1.927158E-05,1.020054E-05,4.873620E-06,2.047107E-06,7.176657E-07,2.194489E-07,5.778070E-08,1.161714E-08,1.352996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.435554E-04,1.196222E-04,9.341528E-05,6.782932E-05,4.551406E-05,2.808835E-05,1.587391E-05,8.167192E-06,3.777145E-06,1.512747E-06,5.128870E-07,1.506101E-07,3.933897E-08,7.747768E-09,5.461319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.368576E-04,1.120195E-04,8.573930E-05,6.092389E-05,3.996737E-05,2.410090E-05,1.330147E-05,6.673458E-06,2.994018E-06,1.149793E-06,3.825605E-07,1.104119E-07,2.721895E-08,5.179249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.419489E-04,1.177740E-04,9.152474E-05,6.610699E-05,4.411380E-05,2.707007E-05,1.520982E-05,7.777648E-06,3.570994E-06,1.414019E-06,4.752539E-07,1.399561E-07,3.604596E-08,7.039907E-09,3.986182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.378255E-04,1.131017E-04,8.681593E-05,6.187851E-05,4.072345E-05,2.463712E-05,1.364297E-05,6.869353E-06,3.095559E-06,1.194224E-06,3.983507E-07,1.155806E-07,2.865873E-08,5.504520E-09,6.404499E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.393133E-04,1.147759E-04,8.849175E-05,6.337342E-05,4.191435E-05,2.548644E-05,1.418672E-05,7.182817E-06,3.258788E-06,1.265837E-06,4.238059E-07,1.239175E-07,3.109755E-08,6.029406E-09,1.779948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.013548E-04,7.559070E-05,5.233201E-05,3.348593E-05,1.973648E-05,1.067297E-05,5.254500E-06,2.305785E-06,8.815889E-07,3.023472E-07,9.139182E-08,2.252278E-08,4.440635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.464424E-04,1.229850E-04,9.689685E-05,7.103862E-05,4.815309E-05,3.002855E-05,1.715250E-05,8.924589E-06,4.181657E-06,1.708122E-06,5.875237E-07,1.751922E-07,4.585610E-08,9.163234E-09,8.395850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.019433E-05,6.528322E-05,4.381002E-05,2.715993E-05,1.550610E-05,8.114876E-06,3.850262E-06,1.607667E-06,5.952141E-07,1.974865E-07,5.908615E-08,1.354143E-08,1.905880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.755032E-05,7.202096E-05,4.933591E-05,3.123017E-05,1.820798E-05,9.737419E-06,4.735251E-06,2.043456E-06,7.738142E-07,2.625630E-07,7.907538E-08,1.831916E-08,3.453942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.435959E-04,1.196691E-04,9.346346E-05,6.787340E-05,4.555004E-05,2.811462E-05,1.589111E-05,8.177314E-06,3.782519E-06,1.515328E-06,5.138717E-07,1.508885E-07,3.942508E-08,7.766475E-09,5.499964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.746356E-05,6.283590E-05,4.184450E-05,2.574076E-05,1.458152E-05,7.569203E-06,3.557327E-06,1.472302E-06,5.431381E-07,1.789789E-07,5.289220E-08,1.207303E-08,1.583244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.303944E-04,1.049270E-04,7.881094E-05,5.488756E-05,3.526627E-05,2.081970E-05,1.124306E-05,5.509140E-06,2.398269E-06,8.910699E-07,2.906935E-07,8.281535E-08,1.885535E-08,3.291966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.356788E-04,1.107087E-04,8.444230E-05,5.977983E-05,3.906580E-05,2.346454E-05,1.289803E-05,6.443011E-06,2.875037E-06,1.097850E-06,3.641036E-07,1.043730E-07,2.553691E-08,4.799378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.395137E-04,1.150024E-04,8.871943E-05,6.357736E-05,4.207748E-05,2.560323E-05,1.426176E-05,7.226223E-06,3.281463E-06,1.276364E-06,4.273489E-07,1.250783E-07,3.145531E-08,6.102510E-09,1.939015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.408328E-04,1.164992E-04,9.023004E-05,6.493566E-05,4.316790E-05,2.638663E-05,1.476683E-05,7.519292E-06,3.435002E-06,1.349215E-06,4.513832E-07,1.329554E-07,3.388465E-08,6.598722E-09,3.020975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.404888E-04,1.161079E-04,8.983418E-05,6.457885E-05,4.288078E-05,2.617989E-05,1.463326E-05,7.441631E-06,3.394240E-06,1.329841E-06,4.449952E-07,1.308613E-07,3.323856E-08,6.466786E-09,2.732915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.530817E-05,6.994452E-05,4.761499E-05,2.994998E-05,1.735029E-05,9.217953E-06,4.449715E-06,1.900465E-06,7.151893E-07,2.409438E-07,7.237310E-08,1.657638E-08,2.920786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.386259E-04,1.140007E-04,8.771422E-05,6.267847E-05,4.135968E-05,2.509015E-05,1.393257E-05,7.036070E-06,3.182259E-06,1.232233E-06,4.118604E-07,1.200045E-07,2.989200E-08,5.783014E-09,1.244473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.239576E-04,9.808272E-05,7.232728E-05,4.940412E-05,3.111598E-05,1.800064E-05,9.519295E-06,4.557118E-06,1.921764E-06,6.968219E-07,2.233994E-07,6.295981E-08,1.358037E-08,1.841417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.283381E-04,1.027174E-04,7.669653E-05,5.308188E-05,3.388688E-05,1.987454E-05,1.066038E-05,5.184893E-06,2.234851E-06,8.212327E-07,2.675588E-07,7.599669E-08,1.658860E-08,2.781223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.308611E-04,1.054316E-04,7.929670E-05,5.530479E-05,3.558676E-05,2.104046E-05,1.137983E-05,5.585599E-06,2.436968E-06,9.077691E-07,2.965926E-07,8.443130E-08,1.939397E-08,3.413382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.334673E-04,1.082706E-04,8.205001E-05,5.768668E-05,3.742907E-05,2.231784E-05,1.217614E-05,6.033363E-06,2.664814E-06,1.006399E-06,3.316163E-07,9.395458E-08,2.257884E-08,4.131690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.319551E-04,1.066188E-04,8.044390E-05,5.629371E-05,3.634905E-05,2.156727E-05,1.170723E-05,5.769163E-06,2.530125E-06,9.480319E-07,3.108881E-07,8.832318E-08,2.069337E-08,3.706369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.293866E-04,1.038414E-04,7.776951E-05,5.399607E-05,3.458370E-05,2.035098E-05,1.095351E-05,5.347711E-06,2.316768E-06,8.559517E-07,2.791487E-07,7.941361E-08,1.772326E-08,3.036839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.249773E-04,9.915298E-05,7.332841E-05,5.024045E-05,3.174153E-05,1.842077E-05,9.773459E-06,4.696101E-06,1.990691E-06,7.241744E-07,2.331017E-07,6.582661E-08,1.417473E-08,2.024483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.311046E-04,1.056952E-04,7.955092E-05,5.552351E-05,3.575504E-05,2.115654E-05,1.145185E-05,5.625914E-06,2.457397E-06,9.165911E-07,2.997247E-07,8.528456E-08,1.967859E-08,3.477548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.060170E-04,8.004665E-05,5.613891E-05,3.640114E-05,2.174372E-05,1.192003E-05,5.956231E-06,2.664780E-06,1.035164E-06,3.586185E-07,1.082810E-07,2.833535E-08,5.806827E-09,1.631739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.537369E-05,6.098237E-05,4.037061E-05,2.468653E-05,1.390072E-05,7.170648E-06,3.344945E-06,1.374568E-06,5.055411E-07,1.656267E-07,4.843173E-08,1.101508E-08,1.351951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.220199E-04,9.606288E-05,7.045060E-05,4.784648E-05,2.995813E-05,1.722758E-05,9.054174E-06,4.304074E-06,1.796855E-06,6.473102E-07,2.058469E-07,5.781902E-08,1.250267E-08,1.608909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.008795E-05,6.518734E-05,4.373259E-05,2.710375E-05,1.546932E-05,8.093074E-06,3.838511E-06,1.602225E-06,5.931204E-07,1.967421E-07,5.883679E-08,1.348233E-08,1.892859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.255217E-04,9.972647E-05,7.386678E-05,5.069176E-05,3.208021E-05,1.864894E-05,9.911907E-06,4.772015E-06,2.028434E-06,7.391611E-07,2.384192E-07,6.739724E-08,1.450009E-08,2.140937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.253916E-04,9.958936E-05,7.373795E-05,5.058367E-05,3.199901E-05,1.859419E-05,9.878662E-06,4.753772E-06,2.019358E-06,7.355568E-07,2.371403E-07,6.701951E-08,1.442186E-08,2.112916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.068747E-04,8.087639E-05,5.685607E-05,3.695642E-05,2.213007E-05,1.216240E-05,6.093846E-06,2.735759E-06,1.066681E-06,3.702749E-07,1.121035E-07,2.949203E-08,6.078910E-09,2.232838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.223559E-04,9.641180E-05,7.077362E-05,4.811364E-05,3.015605E-05,1.735931E-05,9.133190E-06,4.346942E-06,1.817962E-06,6.556714E-07,2.088101E-07,5.864639E-08,1.268483E-08,1.648142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.704746E-05,7.155352E-05,4.894711E-05,3.093995E-05,1.801292E-05,9.618922E-06,4.669939E-06,2.010668E-06,7.603637E-07,2.576014E-07,7.753778E-08,1.779664E-08,3.331384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.220968E-04,9.614271E-05,7.052447E-05,4.790754E-05,3.000334E-05,1.725765E-05,9.072205E-06,4.313851E-06,1.801667E-06,6.492162E-07,2.065224E-07,5.800203E-08,1.254421E-08,1.617852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.200543E-04,9.403242E-05,6.858060E-05,4.630752E-05,2.882341E-05,1.647576E-05,8.605077E-06,4.061366E-06,1.677777E-06,6.001810E-07,1.891519E-07,5.329003E-08,1.147464E-08,1.388031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.121306E-04,8.602993E-05,6.136904E-05,4.049499E-05,2.462170E-05,1.374321E-05,7.000800E-06,3.208048E-06,1.277558E-06,4.482907E-07,1.386991E-07,3.759430E-08,7.908744E-09,6.295164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.207345E-04,9.473305E-05,6.922399E-05,4.683554E-05,2.921169E-05,1.673237E-05,8.757998E-06,4.143829E-06,1.718154E-06,6.161534E-07,1.948085E-07,5.482580E-08,1.182329E-08,1.462837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.139826E-05,5.750240E-05,3.763778E-05,2.275471E-05,1.266677E-05,6.455507E-06,2.967319E-06,1.201685E-06,4.390459E-07,1.420345E-07,4.056907E-08,9.149237E-09,9.465786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.139118E-04,8.780394E-05,6.294616E-05,4.174955E-05,2.551724E-05,1.431870E-05,7.334913E-06,3.383934E-06,1.356581E-06,4.775347E-07,1.486805E-07,4.079850E-08,8.637091E-09,7.834093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.106775E-04,8.459311E-05,6.010060E-05,3.949272E-05,2.391080E-05,1.328910E-05,6.738622E-06,3.070735E-06,1.216046E-06,4.255297E-07,1.309347E-07,3.510492E-08,7.370912E-09,5.103274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.116322E-04,8.553606E-05,6.093217E-05,4.014911E-05,2.437591E-05,1.358593E-05,6.909848E-06,3.160342E-06,1.256169E-06,4.403759E-07,1.359987E-07,3.672819E-08,7.718620E-09,5.880102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.684816E-05,5.359243E-05,3.462091E-05,2.065718E-05,1.134745E-05,5.701587E-06,2.574262E-06,1.027282E-06,3.712688E-07,1.187116E-07,3.293825E-08,7.302087E-09,5.334242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.121429E-04,8.604214E-05,6.137986E-05,4.050356E-05,2.462780E-05,1.374712E-05,7.003061E-06,3.209235E-06,1.278090E-06,4.484877E-07,1.387662E-07,3.761586E-08,7.913645E-09,6.305501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.143510E-04,8.824362E-05,6.333892E-05,4.206343E-05,2.574227E-05,1.446391E-05,7.419542E-06,3.428642E-06,1.376707E-06,4.849837E-07,1.512239E-07,4.161567E-08,8.822809E-09,8.227394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.022944E-04,7.648148E-05,5.308707E-05,3.405978E-05,2.012879E-05,1.091507E-05,5.389891E-06,2.374657E-06,9.099286E-07,3.128164E-07,9.462918E-08,2.363278E-08,4.701380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.110269E-04,8.493779E-05,6.040417E-05,3.973203E-05,2.408018E-05,1.339707E-05,6.800842E-06,3.103265E-06,1.230604E-06,4.309163E-07,1.327719E-07,3.569368E-08,7.497043E-09,5.384865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
