#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-125', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.688886E-05,1.685892E-05,1.676396E-05,1.654354E-05,1.609294E-05,1.528150E-05,1.399435E-05,1.219572E-05,9.981561E-06,7.580222E-06,5.285707E-06,3.354011E-06,1.921122E-06,9.845832E-07,4.452051E-07,1.714731E-07,4.905832E-08,3.406835E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.684376E-05,1.672685E-05,1.646368E-05,1.594172E-05,1.502966E-05,1.362540E-05,1.172020E-05,9.442382E-06,7.042348E-06,4.813608E-06,2.989419E-06,1.673367E-06,8.364324E-07,3.672458E-07,1.353706E-07,3.434439E-08,1.998894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.681081E-05,1.664919E-05,1.630260E-05,1.564771E-05,1.455737E-05,1.295763E-05,1.088919E-05,8.532048E-06,6.164480E-06,4.068328E-06,2.432362E-06,1.306763E-06,6.239925E-07,2.588422E-07,8.665779E-08,1.506655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.688886E-05,1.688857E-05,1.685173E-05,1.674603E-05,1.650423E-05,1.601711E-05,1.515281E-05,1.380221E-05,1.194331E-05,9.689797E-06,7.283468E-06,5.020112E-06,3.144836E-06,1.776152E-06,8.961647E-07,3.977474E-07,1.490558E-07,3.973911E-08,1.830631E-09,0.000000E+00
13.55278,42.52389,0.00000,1.523473E-05,1.393337E-05,1.212777E-05,9.917712E-06,7.530924E-06,5.256227E-06,3.342849E-06,1.922118E-06,9.907518E-07,4.516321E-07,1.760444E-07,5.162410E-08,5.963217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.687232E-05,1.679957E-05,1.662329E-05,1.625001E-05,1.555376E-05,1.440961E-05,1.275308E-05,1.063990E-05,8.264580E-06,5.911828E-06,3.858202E-06,2.278488E-06,1.207544E-06,5.676564E-07,2.306746E-07,7.425556E-08,1.025770E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.574063E-05,1.470844E-05,1.317407E-05,1.116242E-05,8.836008E-06,6.462465E-06,4.325765E-06,2.628359E-06,1.438263E-06,7.017407E-07,2.993495E-07,1.052544E-07,2.258923E-08,1.644912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.688886E-05,1.685716E-05,1.675957E-05,1.653393E-05,1.607442E-05,1.525011E-05,1.394756E-05,1.213435E-05,9.910742E-06,7.508328E-06,5.221492E-06,3.303546E-06,1.886226E-06,9.633497E-07,4.338360E-07,1.661161E-07,4.683701E-08,2.906000E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.641818E-05,1.585868E-05,1.489642E-05,1.343751E-05,1.148734E-05,9.188741E-06,6.799551E-06,4.609363E-06,2.838436E-06,1.575294E-06,7.804580E-07,3.391775E-07,1.230055E-07,2.955917E-08,2.156193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.688886E-05,1.686645E-05,1.678291E-05,1.658551E-05,1.617466E-05,1.542152E-05,1.420540E-05,1.247555E-05,1.030798E-05,7.915213E-06,5.588182E-06,3.594316E-06,2.089106E-06,1.087911E-06,5.011340E-07,1.981131E-07,6.022520E-08,5.942304E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.678766E-05,1.659661E-05,1.619751E-05,1.546287E-05,1.427124E-05,1.256783E-05,1.042179E-05,8.038739E-06,5.706157E-06,3.693462E-06,2.162425E-06,1.135620E-06,5.284500E-07,2.118743E-07,6.632480E-08,8.276746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.688526E-05,1.683766E-05,1.671202E-05,1.643195E-05,1.588199E-05,1.493068E-05,1.348101E-05,1.153482E-05,9.232861E-06,6.833883E-06,4.631012E-06,2.848612E-06,1.577770E-06,7.792901E-07,3.371726E-07,1.214353E-07,2.865885E-08,1.099900E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.688886E-05,1.685898E-05,1.676410E-05,1.654385E-05,1.609353E-05,1.528251E-05,1.399586E-05,1.219771E-05,9.983854E-06,7.582555E-06,5.287794E-06,3.355655E-06,1.922262E-06,9.852777E-07,4.455777E-07,1.716490E-07,4.913141E-08,3.423335E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.686087E-05,1.676894E-05,1.655476E-05,1.611515E-05,1.532021E-05,1.405375E-05,1.227596E-05,1.007697E-05,7.680077E-06,5.377703E-06,3.428620E-06,1.974386E-06,1.018054E-06,4.637198E-07,1.804879E-07,5.292192E-08,4.677327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.417156E-05,1.244445E-05,1.028892E-05,7.914601E-06,5.605977E-06,3.624076E-06,2.121612E-06,1.115615E-06,5.205947E-07,2.096575E-07,6.608332E-08,1.012632E-08,3.536282E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.680231E-05,1.662972E-05,1.626336E-05,1.557812E-05,1.444875E-05,1.280845E-05,1.070886E-05,8.340184E-06,5.984800E-06,3.920205E-06,2.324865E-06,1.238080E-06,5.853548E-07,2.397037E-07,7.831011E-08,1.186020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.613757E-05,1.536164E-05,1.412100E-05,1.237191E-05,1.019729E-05,7.812716E-06,5.506246E-06,3.538139E-06,2.056426E-06,1.072089E-06,4.950131E-07,1.964235E-07,6.005757E-08,7.660662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.686998E-05,1.679298E-05,1.660835E-05,1.622026E-05,1.550160E-05,1.432915E-05,1.264388E-05,1.050950E-05,8.127558E-06,5.785126E-06,3.755097E-06,2.204647E-06,1.161001E-06,5.418347E-07,2.180649E-07,6.883518E-08,8.395880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.688638E-05,1.684272E-05,1.672421E-05,1.645774E-05,1.592999E-05,1.500927E-05,1.359424E-05,1.167833E-05,9.392885E-06,6.990890E-06,4.766558E-06,2.951582E-06,1.646605E-06,8.197849E-07,3.581379E-07,1.309882E-07,3.248984E-08,1.476286E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.664951E-05,1.630370E-05,1.565053E-05,1.456320E-05,1.296774E-05,1.090411E-05,8.550973E-06,6.185235E-06,4.088084E-06,2.448727E-06,1.318585E-06,6.314496E-07,2.629552E-07,8.864295E-08,1.590563E-08,3.248932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.390207E-05,1.208990E-05,9.877814E-06,7.494426E-06,5.227355E-06,3.323217E-06,1.910755E-06,9.852496E-07,4.494796E-07,1.754234E-07,5.153827E-08,6.341207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.661904E-05,1.624249E-05,1.554231E-05,1.439479E-05,1.273705E-05,1.062591E-05,8.255599E-06,5.909100E-06,3.860760E-06,2.283919E-06,1.213349E-06,5.722609E-07,2.336300E-07,7.584323E-08,1.109718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.448790E-05,1.287134E-05,1.079657E-05,8.446691E-06,6.097629E-06,4.024636E-06,2.409415E-06,1.298013E-06,6.225752E-07,2.599677E-07,8.798604E-08,1.591393E-08,1.088708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.679765E-05,1.661913E-05,1.624219E-05,1.554086E-05,1.439105E-05,1.272981E-05,1.061453E-05,8.240595E-06,5.892252E-06,3.844495E-06,2.270340E-06,1.203508E-06,5.660543E-07,2.302160E-07,7.420312E-08,1.029459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.515733E-05,1.381923E-05,1.197950E-05,9.748032E-06,7.359814E-06,5.104154E-06,3.223717E-06,1.839841E-06,9.406492E-07,4.247260E-07,1.633004E-07,4.629964E-08,4.997447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.678176E-05,1.658343E-05,1.617157E-05,1.541797E-05,1.420284E-05,1.247614E-05,1.031359E-05,7.926356E-06,5.603406E-06,3.610760E-06,2.103821E-06,1.099056E-06,5.083629E-07,2.021567E-07,6.218485E-08,7.284349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.682602E-05,1.668458E-05,1.637504E-05,1.577817E-05,1.476410E-05,1.324595E-05,1.124306E-05,8.914310E-06,6.527949E-06,4.372546E-06,2.656513E-06,1.452164E-06,7.070324E-07,3.005993E-07,1.051472E-07,2.227574E-08,7.446171E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.300743E-05,1.096489E-05,8.630394E-06,6.274558E-06,4.175038E-06,2.522272E-06,1.372770E-06,6.662932E-07,2.825384E-07,9.827334E-08,2.005303E-08,1.914606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.418820E-05,1.246661E-05,1.031492E-05,7.941499E-06,5.630501E-06,3.643793E-06,2.135591E-06,1.124357E-06,5.254182E-07,2.120057E-07,6.709217E-08,1.039052E-08,5.289802E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.686477E-05,1.677875E-05,1.657646E-05,1.615741E-05,1.539263E-05,1.416291E-05,1.242074E-05,1.024594E-05,7.853624E-06,5.534567E-06,3.553402E-06,2.061751E-06,1.071894E-06,4.929252E-07,1.944338E-07,5.878430E-08,6.040807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.671571E-05,1.644041E-05,1.589904E-05,1.496081E-05,1.352778E-05,1.159856E-05,9.309153E-06,6.914100E-06,4.705108E-06,2.908746E-06,1.620652E-06,8.061609E-07,3.519699E-07,1.285968E-07,3.170503E-08,2.059880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.637150E-05,1.577332E-05,1.475904E-05,1.324283E-05,1.124444E-05,8.921867E-06,6.541319E-06,4.389279E-06,2.673207E-06,1.466011E-06,7.167734E-07,3.064755E-07,1.082071E-07,2.365732E-08,1.471915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.667291E-05,1.635141E-05,1.573611E-05,1.469833E-05,1.315555E-05,1.113389E-05,8.798474E-06,6.419957E-06,4.284093E-06,2.592868E-06,1.411937E-06,6.847001E-07,2.897111E-07,1.004856E-07,2.052344E-08,8.318185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.644654E-05,1.591115E-05,1.498188E-05,1.356004E-05,1.164203E-05,9.360697E-06,6.967887E-06,4.754503E-06,2.948665E-06,1.649041E-06,8.239278E-07,3.617541E-07,1.333379E-07,3.372649E-08,2.639375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.659564E-05,1.619611E-05,1.546141E-05,1.427058E-05,1.256918E-05,1.042616E-05,8.046333E-06,5.716056E-06,3.703939E-06,2.171722E-06,1.142647E-06,5.330159E-07,2.144396E-07,6.757585E-08,9.058725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.332945E-05,1.136128E-05,9.060538E-06,6.686138E-06,4.522366E-06,2.780833E-06,1.542603E-06,7.647398E-07,3.329094E-07,1.210262E-07,2.912756E-08,3.142771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.683359E-05,1.670247E-05,1.641223E-05,1.584624E-05,1.487371E-05,1.340127E-05,1.143674E-05,9.126872E-06,6.733270E-06,4.547113E-06,2.787160E-06,1.538238E-06,7.569562E-07,3.260930E-07,1.166094E-07,2.681357E-08,1.215987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.206952E-05,9.858262E-06,7.478797E-06,5.217360E-06,3.318652E-06,1.910006E-06,9.863476E-07,4.509522E-07,1.765611E-07,5.220641E-08,6.917320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.299422E-05,1.094881E-05,8.613149E-06,6.258250E-06,4.161437E-06,2.512265E-06,1.366274E-06,6.625712E-07,2.806560E-07,9.743286E-08,1.972167E-08,1.869725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.680530E-05,1.663654E-05,1.627707E-05,1.560235E-05,1.448644E-05,1.286005E-05,1.077102E-05,8.406105E-06,6.046330E-06,3.970759E-06,2.361432E-06,1.261366E-06,5.984111E-07,2.461495E-07,8.111229E-08,1.293297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.180684E-05,9.559946E-06,7.180024E-06,4.953405E-06,3.112896E-06,1.768454E-06,9.003828E-07,4.048565E-07,1.547329E-07,4.307644E-08,5.480003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.627766E-05,1.560521E-05,1.449390E-05,1.287462E-05,1.079417E-05,8.436929E-06,6.081308E-06,4.004890E-06,2.390233E-06,1.282466E-06,6.118658E-07,2.536329E-07,8.474780E-08,1.447739E-08,4.075150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.651621E-05,1.604224E-05,1.519903E-05,1.387671E-05,1.204861E-05,9.820375E-06,7.425556E-06,5.155823E-06,3.258633E-06,1.859941E-06,9.503464E-07,4.285212E-07,1.644101E-07,4.646958E-08,4.117071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.672872E-05,1.646798E-05,1.595045E-05,1.504520E-05,1.364968E-05,1.175357E-05,9.482651E-06,7.085059E-06,4.853422E-06,3.022037E-06,1.696854E-06,8.512988E-07,3.755172E-07,1.394162E-07,3.608381E-08,2.541050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.677622E-05,1.657111E-05,1.614749E-05,1.537651E-05,1.414005E-05,1.239243E-05,1.021538E-05,7.824933E-06,5.511200E-06,3.536963E-06,2.051821E-06,1.066794E-06,4.907376E-07,1.936775E-07,5.859247E-08,6.426166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.677396E-05,1.656611E-05,1.613773E-05,1.535979E-05,1.411481E-05,1.235892E-05,1.017621E-05,7.784628E-06,5.474696E-06,3.507856E-06,2.031387E-06,1.054164E-06,4.838632E-07,1.903826E-07,5.720166E-08,6.094672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.291224E-05,1.084941E-05,8.506895E-06,6.158097E-06,4.078176E-06,2.451201E-06,1.326757E-06,6.400016E-07,2.692773E-07,9.236810E-08,1.773106E-08,1.600043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.674185E-05,1.649609E-05,1.600339E-05,1.513293E-05,1.377765E-05,1.191785E-05,9.668316E-06,7.269774E-06,5.015212E-06,3.146808E-06,1.781581E-06,9.019641E-07,4.021990E-07,1.517917E-07,4.113955E-08,3.096799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.590534E-05,1.497372E-05,1.355035E-05,1.163252E-05,9.353369E-06,6.964108E-06,4.754362E-06,2.951074E-06,1.652436E-06,8.270376E-07,3.639749E-07,1.346447E-07,3.437577E-08,3.085444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.634417E-05,1.572390E-05,1.468038E-05,1.313260E-05,1.110842E-05,8.774053E-06,6.399853E-06,4.270025E-06,2.584648E-06,1.408072E-06,6.833737E-07,2.895092E-07,1.006118E-07,2.066047E-08,1.124448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.653014E-05,1.606887E-05,1.524383E-05,1.394304E-05,1.213509E-05,9.919631E-06,7.525872E-06,5.245109E-06,3.328623E-06,1.908266E-06,9.797391E-07,4.442711E-07,1.718458E-07,4.956282E-08,4.666735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.665063E-05,1.630596E-05,1.565457E-05,1.456953E-05,1.297649E-05,1.091475E-05,8.562364E-06,6.195971E-06,4.096994E-06,2.455238E-06,1.322775E-06,6.338255E-07,2.641416E-07,8.916482E-08,1.610787E-08,3.470919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.659482E-05,1.619450E-05,1.545862E-05,1.426632E-05,1.256344E-05,1.041938E-05,8.039267E-06,5.709574E-06,3.698703E-06,2.167997E-06,1.140313E-06,5.317277E-07,2.138132E-07,6.730754E-08,8.992795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.645062E-05,1.591874E-05,1.499431E-05,1.357796E-05,1.166477E-05,9.386105E-06,6.992892E-06,4.776176E-06,2.965210E-06,1.660168E-06,8.305202E-07,3.651955E-07,1.349209E-07,3.436818E-08,2.713779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.622527E-05,1.551316E-05,1.435151E-05,1.268068E-05,1.056154E-05,8.191184E-06,5.852649E-06,3.817465E-06,2.254883E-06,1.196341E-06,5.635729E-07,2.297671E-07,7.435225E-08,1.124950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.657648E-05,1.615851E-05,1.539647E-05,1.417186E-05,1.243706E-05,1.027049E-05,7.884845E-06,5.568539E-06,3.585268E-06,2.087641E-06,1.090175E-06,5.041699E-07,2.004693E-07,6.161485E-08,7.597475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.447094E-05,1.284814E-05,1.076861E-05,8.416994E-06,6.069826E-06,4.001687E-06,2.392712E-06,1.287291E-06,6.165042E-07,2.569350E-07,8.664932E-08,1.555086E-08,1.021708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.199600E-05,9.774284E-06,7.394207E-06,5.142203E-06,3.259736E-06,1.869248E-06,9.614586E-07,4.375333E-07,1.701724E-07,4.951991E-08,6.392385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.611346E-05,1.532051E-05,1.405923E-05,1.229020E-05,1.010211E-05,7.715063E-06,5.417985E-06,3.467859E-06,2.007116E-06,1.041601E-06,4.783993E-07,1.884436E-07,5.667879E-08,6.818622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.271464E-05,1.061208E-05,8.255589E-06,5.923432E-06,3.884897E-06,2.310755E-06,1.236700E-06,5.890326E-07,2.438119E-07,8.113430E-08,1.465146E-08,1.006816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.644870E-05,1.591515E-05,1.498843E-05,1.356948E-05,1.165400E-05,9.374074E-06,6.981048E-06,4.765906E-06,2.957368E-06,1.654892E-06,8.273931E-07,3.635625E-07,1.341695E-07,3.406348E-08,2.678449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.645798E-05,1.593245E-05,1.501681E-05,1.361044E-05,1.170608E-05,9.432360E-06,7.038498E-06,4.815779E-06,2.995501E-06,1.680577E-06,8.426351E-07,3.715316E-07,1.378409E-07,3.555406E-08,2.851281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.492582E-05,1.348383E-05,1.155145E-05,9.266671E-06,6.882769E-06,4.687446E-06,2.902822E-06,1.621959E-06,8.101878E-07,3.558282E-07,1.312042E-07,3.310861E-08,3.301995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.632894E-05,1.569655E-05,1.463710E-05,1.307230E-05,1.103446E-05,8.694175E-06,6.323864E-06,4.206350E-06,2.537645E-06,1.377502E-06,6.658561E-07,2.806630E-07,9.667476E-08,1.911615E-08,9.453900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.370371E-05,1.183385E-05,9.586515E-06,7.202288E-06,4.969029E-06,3.121769E-06,1.772187E-06,9.011582E-07,4.044491E-07,1.541420E-07,4.266069E-08,4.971419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.635236E-05,1.573868E-05,1.470383E-05,1.316537E-05,1.114875E-05,8.817758E-06,6.441566E-06,4.305092E-06,2.610618E-06,1.425016E-06,6.931149E-07,2.944440E-07,1.028150E-07,2.152744E-08,1.224969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.620726E-05,1.548178E-05,1.430338E-05,1.261569E-05,1.048426E-05,8.110254E-06,5.777994E-06,3.756796E-06,2.211445E-06,1.168936E-06,5.483363E-07,2.223010E-07,7.112758E-08,1.043634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.544705E-05,1.425214E-05,1.254935E-05,1.040893E-05,8.035253E-06,5.712545E-06,3.706772E-06,2.177979E-06,1.149359E-06,5.383329E-07,2.178434E-07,6.939884E-08,1.049764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.630458E-05,1.565299E-05,1.456856E-05,1.297736E-05,1.091864E-05,8.569744E-06,6.206128E-06,4.108221E-06,2.465594E-06,1.330892E-06,6.392869E-07,2.673164E-07,9.076590E-08,1.681039E-08,6.780383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.175839E-05,9.505446E-06,7.125952E-06,4.906081E-06,3.076349E-06,1.743544E-06,8.853949E-07,3.968935E-07,1.509965E-07,4.152786E-08,5.260600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.586451E-05,1.490726E-05,1.345509E-05,1.151227E-05,9.219671E-06,6.833151E-06,4.641346E-06,2.865128E-06,1.594834E-06,7.930095E-07,3.462543E-07,1.265087E-07,3.108210E-08,2.682984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.561952E-05,1.451783E-05,1.290986E-05,1.083982E-05,8.489014E-06,6.133613E-06,4.051128E-06,2.426213E-06,1.307110E-06,6.267239E-07,2.615173E-07,8.843003E-08,1.599087E-08,8.380028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.571057E-05,1.466080E-05,1.310757E-05,1.108066E-05,8.747460E-06,6.377974E-06,4.254726E-06,2.575720E-06,1.403884E-06,6.819468E-07,2.893019E-07,1.007572E-07,2.081417E-08,1.427880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.119985E-05,8.888252E-06,6.524372E-06,4.388728E-06,2.683691E-06,1.480465E-06,7.297601E-07,3.155790E-07,1.134686E-07,2.622637E-08,3.089706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.582692E-05,1.484650E-05,1.336859E-05,1.140382E-05,9.099896E-06,6.716618E-06,4.541449E-06,2.789664E-06,1.544591E-06,7.635246E-07,3.310003E-07,1.195508E-07,2.828364E-08,2.340985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.602497E-05,1.517131E-05,1.383775E-05,1.200067E-05,9.768763E-06,7.376992E-06,5.115938E-06,3.230089E-06,1.842181E-06,9.407710E-07,4.240686E-07,1.626373E-07,4.587254E-08,4.489881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.471512E-05,1.318579E-05,1.118001E-05,8.858750E-06,6.487938E-06,4.350568E-06,2.649407E-06,1.453857E-06,7.118416E-07,3.050756E-07,1.080977E-07,2.382663E-08,2.107774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.579829E-05,1.480048E-05,1.330344E-05,1.132259E-05,9.010691E-06,6.630307E-06,4.467866E-06,2.734382E-06,1.507987E-06,7.421594E-07,3.200067E-07,1.145632E-07,2.628836E-08,2.097112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
