#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-673', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.385915E-06,9.384104E-06,9.358507E-06,9.290035E-06,9.136782E-06,8.834715E-06,8.310389E-06,7.508868E-06,6.429799E-06,5.150382E-06,3.814379E-06,2.585698E-06,1.590499E-06,8.805633E-07,4.345305E-07,1.877273E-07,6.745457E-08,1.583533E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.385915E-06,9.385915E-06,9.382172E-06,9.350482E-06,9.270900E-06,9.096648E-06,8.760684E-06,8.190288E-06,7.337507E-06,6.214757E-06,4.913039E-06,3.583983E-06,2.388989E-06,1.442786E-06,7.830054E-07,3.778599E-07,1.587738E-07,5.444401E-08,1.069326E-08,0.000000E+00
13.54056,41.96028,0.00000,9.096190E-06,8.760945E-06,8.192490E-06,7.343160E-06,6.224971E-06,4.927714E-06,3.601487E-06,2.406676E-06,1.458094E-06,7.944299E-07,3.852456E-07,1.629222E-07,5.647300E-08,1.155878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.303720E-06,9.166279E-06,8.890648E-06,8.403694E-06,7.645798E-06,6.606582E-06,5.351166E-06,4.014993E-06,2.762031E-06,1.726846E-06,9.733084E-07,4.900268E-07,2.169393E-07,8.098067E-08,2.134460E-08,1.025553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.385915E-06,9.385915E-06,9.380931E-06,9.346339E-06,9.261197E-06,9.076673E-06,8.724517E-06,8.132702E-06,7.256871E-06,6.115463E-06,4.805511E-06,3.481577E-06,2.303220E-06,1.379611E-06,7.420817E-07,3.545462E-07,1.470932E-07,4.929729E-08,8.698865E-09,0.000000E+00
13.55972,42.29222,0.00000,9.385915E-06,9.385475E-06,9.363905E-06,9.303135E-06,9.164743E-06,8.887202E-06,8.397042E-06,7.634688E-06,6.590477E-06,5.330853E-06,3.992658E-06,2.740595E-06,1.708869E-06,9.601229E-07,4.815631E-07,2.121821E-07,7.863832E-08,2.033385E-08,4.857669E-10,0.000000E+00
13.56139,41.81083,0.00000,8.650846E-06,8.019622E-06,7.104298E-06,5.934499E-06,4.616830E-06,3.308639E-06,2.163877E-06,1.280911E-06,6.806224E-07,3.209022E-07,1.309020E-07,4.244700E-08,6.150826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.385915E-06,9.372412E-06,9.324335E-06,9.211211E-06,8.976792E-06,8.548969E-06,7.861310E-06,6.887820E-06,5.674023E-06,4.341045E-06,3.051704E-06,1.953251E-06,1.128984E-06,5.841988E-07,2.670570E-07,1.044464E-07,3.101077E-08,2.649135E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.889403E-06,8.402323E-06,7.644841E-06,6.606731E-06,5.352934E-06,4.018379E-06,2.766448E-06,1.731387E-06,9.771704E-07,4.928038E-07,2.186479E-07,8.188668E-08,2.176057E-08,1.343033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.287111E-06,9.130920E-06,8.824423E-06,8.294564E-06,7.487576E-06,6.404744E-06,5.124618E-06,3.791254E-06,2.567604E-06,1.578181E-06,8.732845E-07,4.308101E-07,1.860909E-07,6.684012E-08,1.564102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.385915E-06,9.385898E-06,9.365589E-06,9.307271E-06,9.173677E-06,8.904172E-06,8.425392E-06,7.676341E-06,6.644298E-06,5.392015E-06,4.053788E-06,2.794329E-06,1.750410E-06,9.883687E-07,4.984548E-07,2.210666E-07,8.274824E-08,2.200603E-08,7.978970E-10,0.000000E+00
13.60194,42.06639,0.00000,9.263820E-06,9.082528E-06,8.735959E-06,8.152276E-06,7.286205E-06,6.153986E-06,4.849859E-06,3.526344E-06,2.342854E-06,1.410394E-06,7.630588E-07,3.670907E-07,1.536772E-07,5.233060E-08,9.925657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.381437E-06,9.348787E-06,9.267022E-06,9.088859E-06,8.746942E-06,8.168991E-06,7.308522E-06,6.180113E-06,4.876677E-06,3.550471E-06,2.361871E-06,1.423520E-06,7.709889E-07,3.712814E-07,1.556128E-07,5.311111E-08,1.020010E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.385915E-06,9.371373E-06,9.321713E-06,9.205388E-06,8.965417E-06,8.529429E-06,7.831784E-06,6.848582E-06,5.628156E-06,4.293887E-06,3.009058E-06,1.919328E-06,1.105250E-06,5.695921E-07,2.591500E-07,1.006815E-07,2.943392E-08,2.343706E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.271517E-06,7.456343E-06,6.367656E-06,5.086047E-06,3.756139E-06,2.539638E-06,1.558712E-06,8.614492E-07,4.245358E-07,1.831951E-07,6.567927E-08,1.523813E-08,1.128805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.157357E-06,8.874006E-06,8.376393E-06,7.606409E-06,6.556599E-06,5.295382E-06,3.960234E-06,2.714750E-06,1.690937E-06,9.493180E-07,4.759277E-07,2.096500E-07,7.766536E-08,2.001803E-08,8.760519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.807249E-06,8.267426E-06,7.449893E-06,6.358770E-06,5.075341E-06,3.744847E-06,2.529207E-06,1.550271E-06,8.554614E-07,4.208117E-07,1.811638E-07,6.470725E-08,1.483004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.247281E-06,9.048887E-06,8.675755E-06,8.057481E-06,7.154875E-06,5.993893E-06,4.678141E-06,3.364273E-06,2.208254E-06,1.312028E-06,6.998033E-07,3.312961E-07,1.358534E-07,4.452067E-08,6.914336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.367440E-06,9.311922E-06,9.183951E-06,8.924142E-06,8.459531E-06,7.727675E-06,6.712190E-06,5.470991E-06,4.134590E-06,2.867039E-06,1.807956E-06,1.028423E-06,5.229743E-07,2.342671E-07,8.899815E-08,2.460830E-08,1.543299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.385915E-06,9.376347E-06,9.334387E-06,9.233792E-06,9.021410E-06,8.626511E-06,7.979837E-06,7.047179E-06,5.862477E-06,4.537069E-06,3.231054E-06,2.097587E-06,1.231157E-06,6.478180E-07,3.019015E-07,1.212334E-07,3.812461E-08,4.453127E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.220121E-06,7.383358E-06,6.276424E-06,4.985658E-06,3.658896E-06,2.456713E-06,1.496459E-06,8.203061E-07,4.005971E-07,1.709329E-07,6.014956E-08,1.304283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.036626E-06,8.654333E-06,8.024565E-06,7.110390E-06,5.941015E-06,4.622856E-06,3.313430E-06,2.167124E-06,1.282759E-06,6.814802E-07,3.212049E-07,1.309640E-07,4.243637E-08,6.132594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.365438E-06,7.591592E-06,6.539099E-06,5.277352E-06,3.944057E-06,2.702138E-06,1.682420E-06,9.443576E-07,4.734534E-07,2.086047E-07,7.729897E-08,1.991605E-08,1.076892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.383275E-06,9.355769E-06,9.283523E-06,9.123157E-06,8.809650E-06,8.269843E-06,7.451189E-06,6.357644E-06,5.071004E-06,3.737583E-06,2.520357E-06,1.541607E-06,8.483885E-07,4.159086E-07,1.782482E-07,6.321080E-08,1.416429E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.385915E-06,9.375961E-06,9.333391E-06,9.231537E-06,9.016913E-06,8.618629E-06,7.967687E-06,7.030703E-06,5.842828E-06,4.516459E-06,3.212038E-06,2.082155E-06,1.220143E-06,6.409028E-07,2.980827E-07,1.193785E-07,3.733215E-08,4.155327E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.174298E-06,8.906070E-06,8.429797E-06,7.684673E-06,6.657526E-06,5.409911E-06,4.074600E-06,2.815249E-06,1.768653E-06,1.002206E-06,5.076011E-07,2.263429E-07,8.540756E-08,2.317809E-08,1.510918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.373004E-06,9.325870E-06,9.214704E-06,8.983786E-06,8.561290E-06,7.880401E-06,6.913834E-06,5.705200E-06,4.373906E-06,3.082165E-06,1.978082E-06,1.146786E-06,5.954215E-07,2.732788E-07,1.074796E-07,3.231102E-08,3.057389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.026227E-06,7.114005E-06,5.947012E-06,4.630981E-06,3.322682E-06,2.176107E-06,1.290260E-06,6.868953E-07,3.245977E-07,1.328136E-07,4.331527E-08,6.497171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.304884E-06,7.504108E-06,6.427845E-06,5.152810E-06,3.821328E-06,2.595672E-06,1.601114E-06,8.896961E-07,4.411016E-07,1.917481E-07,6.956679E-08,1.679369E-08,4.322736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.324077E-06,9.210792E-06,8.976281E-06,8.548636E-06,7.861649E-06,6.889415E-06,5.677250E-06,4.345789E-06,3.057308E-06,1.958768E-06,1.133596E-06,5.875054E-07,2.691031E-07,1.055437E-07,3.152226E-08,3.054088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.380637E-06,9.345790E-06,9.260028E-06,9.074509E-06,8.721041E-06,8.127872E-06,7.251098E-06,6.109575E-06,4.800458E-06,3.478023E-06,2.301296E-06,1.378967E-06,7.421635E-07,3.548754E-07,1.473988E-07,4.949347E-08,8.798497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.956526E-06,8.515415E-06,7.812532E-06,6.825566E-06,5.604276E-06,4.272455E-06,2.992510E-06,1.908422E-06,1.099200E-06,5.668407E-07,2.581857E-07,1.004714E-07,2.944975E-08,2.927320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.381081E-06,9.347450E-06,9.263897E-06,9.082432E-06,8.735318E-06,8.150501E-06,7.282649E-06,6.148267E-06,4.842198E-06,3.517633E-06,2.334360E-06,1.403246E-06,7.578456E-07,3.637861E-07,1.518528E-07,5.145186E-08,9.555990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.000740E-06,8.591515E-06,7.927800E-06,6.979219E-06,5.784531E-06,4.458564E-06,3.161625E-06,2.043675E-06,1.194404E-06,6.258236E-07,2.903484E-07,1.159075E-07,3.597023E-08,4.287834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.381126E-06,9.347620E-06,9.264293E-06,9.083247E-06,8.736791E-06,8.152840E-06,7.285916E-06,6.152283E-06,4.846539E-06,3.521761E-06,2.337814E-06,1.405787E-06,7.594909E-07,3.647231E-07,1.523221E-07,5.165868E-08,9.636163E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.111947E-06,7.231962E-06,6.089901E-06,4.783361E-06,3.465741E-06,2.294350E-06,1.376303E-06,7.420201E-07,3.556908E-07,1.482544E-07,5.006623E-08,9.095781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.286347E-06,9.129314E-06,8.821447E-06,8.289716E-06,7.480625E-06,6.395977E-06,5.114890E-06,3.781755E-06,2.559443E-06,1.572012E-06,8.691808E-07,4.284084E-07,1.848541E-07,6.627965E-08,1.541755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.824954E-06,6.843442E-06,5.626805E-06,4.297333E-06,3.016588E-06,1.928856E-06,1.114408E-06,5.767704E-07,2.638742E-07,1.033313E-07,3.071169E-08,3.484784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.042205E-06,7.135863E-06,5.973334E-06,4.658886E-06,3.348724E-06,2.197505E-06,1.305738E-06,6.967532E-07,3.301251E-07,1.355421E-07,4.450113E-08,6.950918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.320920E-06,9.203793E-06,8.962630E-06,8.525214E-06,7.826294E-06,6.842461E-06,5.622389E-06,4.289394E-06,3.006303E-06,1.918181E-06,1.105180E-06,5.700007E-07,2.596156E-07,1.010194E-07,2.962391E-08,2.672766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.769446E-06,6.770298E-06,5.541952E-06,4.210673E-06,2.938665E-06,1.867167E-06,1.071409E-06,5.503818E-07,2.496152E-07,9.654752E-08,2.787010E-08,2.875364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.377066E-06,9.336273E-06,9.238144E-06,9.030240E-06,8.642274E-06,8.004589E-06,7.081363E-06,5.904004E-06,4.581442E-06,3.272756E-06,2.132058E-06,1.256219E-06,6.638432E-07,3.109137E-07,1.256908E-07,4.006352E-08,5.194842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.069649E-06,8.713056E-06,8.116450E-06,7.236916E-06,6.094337E-06,4.786363E-06,3.466886E-06,2.293876E-06,1.374900E-06,7.404303E-07,3.543984E-07,1.474137E-07,4.961101E-08,8.886672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.349298E-06,9.268276E-06,9.091563E-06,8.752065E-06,8.177522E-06,7.321003E-06,6.196160E-06,4.894808E-06,3.568471E-06,2.377575E-06,1.435560E-06,7.791005E-07,3.760838E-07,1.581114E-07,5.425354E-08,1.065912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.270330E-06,9.095928E-06,8.760224E-06,8.190935E-06,7.340396E-06,6.220821E-06,4.922389E-06,3.595600E-06,2.401042E-06,1.453412E-06,7.910432E-07,3.831094E-07,1.617457E-07,5.590665E-08,1.132030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.287064E-06,9.130823E-06,8.824242E-06,8.294270E-06,7.487153E-06,6.404209E-06,5.124026E-06,3.790675E-06,2.567106E-06,1.577805E-06,8.730340E-07,4.306634E-07,1.860154E-07,6.680586E-08,1.562735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.039459E-06,7.132102E-06,5.968800E-06,4.654074E-06,3.344229E-06,2.193807E-06,1.303061E-06,6.950460E-07,3.291668E-07,1.350686E-07,4.429509E-08,6.871995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.247668E-06,9.049669E-06,8.677143E-06,8.059650E-06,7.157857E-06,5.997498E-06,4.681977E-06,3.367864E-06,2.211213E-06,1.314174E-06,7.011718E-07,3.320643E-07,1.362329E-07,4.468560E-08,6.977416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.858116E-06,8.350521E-06,7.569358E-06,6.509933E-06,5.243683E-06,3.909854E-06,2.671565E-06,1.658374E-06,9.277174E-07,4.633222E-07,2.031781E-07,7.474186E-08,1.885609E-08,7.509571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.360198E-06,9.294205E-06,9.145824E-06,8.851958E-06,8.339309E-06,7.551529E-06,6.485145E-06,5.213530E-06,3.877743E-06,2.641611E-06,1.633889E-06,9.101731E-07,4.522993E-07,1.971039E-07,7.180549E-08,1.761060E-08,1.882271E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.341034E-06,9.249100E-06,9.052420E-06,8.681774E-06,8.066478E-06,7.166670E-06,6.007452E-06,4.691805E-06,3.376341E-06,2.217591E-06,1.318354E-06,7.035532E-07,3.332402E-07,1.367341E-07,4.486881E-08,7.034284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.293686E-06,9.144826E-06,8.850294E-06,8.336912E-06,7.548565E-06,6.482023E-06,5.210775E-06,3.875768E-06,2.640548E-06,1.633577E-06,9.103014E-07,4.525749E-07,1.973511E-07,7.196604E-08,1.769424E-08,3.083368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.176884E-06,8.910999E-06,8.438058E-06,7.696858E-06,6.673341E-06,5.427974E-06,4.092753E-06,2.831303E-06,1.781148E-06,1.010763E-06,5.127583E-07,2.290781E-07,8.668420E-08,2.370245E-08,1.616671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.090276E-06,8.750217E-06,8.175363E-06,7.319105E-06,6.195239E-06,4.895375E-06,3.570532E-06,2.380600E-06,1.438763E-06,7.818181E-07,3.780044E-07,1.592631E-07,5.484575E-08,1.092191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.353267E-06,9.277625E-06,9.110939E-06,8.787387E-06,8.234167E-06,7.400917E-06,6.295343E-06,5.003103E-06,3.672498E-06,2.465488E-06,1.500924E-06,8.218570E-07,4.006901E-07,1.705701E-07,5.980339E-08,1.283419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.313980E-06,9.188536E-06,8.933122E-06,8.475007E-06,7.751138E-06,6.743483E-06,5.507704E-06,4.172478E-06,2.901435E-06,1.835422E-06,1.047715E-06,5.348925E-07,2.407431E-07,9.209312E-08,2.590918E-08,1.930390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.464908E-06,7.737675E-06,6.727942E-06,5.492241E-06,4.159312E-06,2.891953E-06,1.829769E-06,1.045056E-06,5.340360E-07,2.406919E-07,9.226032E-08,2.605740E-08,2.357299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.857412E-06,6.886498E-06,5.677085E-06,4.349026E-06,3.063377E-06,1.966142E-06,1.140569E-06,5.929315E-07,2.726641E-07,1.075406E-07,3.248642E-08,3.866878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.981394E-06,8.558050E-06,7.876857E-06,6.910972E-06,5.704072E-06,4.375083E-06,3.085394E-06,1.982411E-06,1.151072E-06,5.988480E-07,2.755684E-07,1.087803E-07,3.294530E-08,3.654865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.043611E-06,7.137789E-06,5.975656E-06,4.661352E-06,3.351029E-06,2.199401E-06,1.307112E-06,6.976293E-07,3.306170E-07,1.357853E-07,4.460698E-08,6.991477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.170420E-06,8.898699E-06,8.417467E-06,7.666526E-06,6.634024E-06,5.383127E-06,4.047740E-06,2.791546E-06,1.750246E-06,9.896269E-07,5.000363E-07,2.223393E-07,8.354299E-08,2.241389E-08,1.356999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.196516E-06,8.948694E-06,8.501745E-06,7.791534E-06,6.797187E-06,5.570528E-06,4.237146E-06,2.960006E-06,1.882099E-06,1.080445E-06,5.550859E-07,2.517045E-07,9.732810E-08,2.810879E-08,2.509646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.343159E-06,9.253994E-06,9.062338E-06,8.699457E-06,8.094211E-06,7.204935E-06,6.053901E-06,4.741409E-06,3.422945E-06,2.256113E-06,1.346369E-06,7.214778E-07,3.433304E-07,1.417314E-07,4.704639E-08,7.869112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.268461E-06,9.092072E-06,8.753223E-06,8.179754E-06,7.324684E-06,6.201396E-06,4.901256E-06,3.575372E-06,2.384005E-06,1.440786E-06,7.828096E-07,3.783850E-07,1.593603E-07,5.484686E-08,1.090599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.308348E-06,7.509084E-06,6.434137E-06,5.159813E-06,3.828191E-06,2.601592E-06,1.605610E-06,8.927014E-07,4.428703E-07,1.926644E-07,6.998474E-08,1.696151E-08,4.668029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.228645E-06,9.011609E-06,8.610143E-06,7.955872E-06,7.016421E-06,5.827888E-06,4.503002E-06,3.201682E-06,2.075431E-06,1.216548E-06,6.394048E-07,2.976751E-07,1.193844E-07,3.742166E-08,4.420061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.075056E-06,8.722759E-06,8.131775E-06,7.258213E-06,6.120383E-06,4.814394E-06,3.493434E-06,2.316004E-06,1.391132E-06,7.509093E-07,3.603521E-07,1.503907E-07,5.092107E-08,9.394043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.800072E-06,8.255806E-06,7.433341E-06,6.338017E-06,5.052440E-06,3.722604E-06,2.510193E-06,1.535964E-06,8.459862E-07,4.152882E-07,1.783296E-07,6.342723E-08,1.432119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.169167E-06,8.896322E-06,8.413497E-06,7.660692E-06,6.626482E-06,5.374548E-06,4.039151E-06,2.783980E-06,1.744381E-06,9.856251E-07,4.976338E-07,2.210700E-07,8.295283E-08,2.217243E-08,1.308415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.837882E-06,6.860565E-06,5.646771E-06,4.317829E-06,3.035112E-06,1.943596E-06,1.124735E-06,5.831403E-07,2.673336E-07,1.049855E-07,3.140809E-08,3.634584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.972905E-06,8.543448E-06,7.854753E-06,6.881529E-06,5.669557E-06,4.339474E-06,3.053063E-06,1.956575E-06,1.132901E-06,5.876002E-07,2.694406E-07,1.058420E-07,3.170528E-08,3.396283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.295945E-06,9.149630E-06,8.859285E-06,8.351713E-06,7.570002E-06,6.509340E-06,5.241401E-06,3.905979E-06,2.666770E-06,1.653602E-06,9.237573E-07,4.605307E-07,2.014900E-07,7.386064E-08,1.845734E-08,4.577704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.290923E-06,9.138968E-06,8.839370E-06,8.318989E-06,7.522689E-06,6.449158E-06,5.174048E-06,3.839655E-06,2.609305E-06,1.609794E-06,8.943717E-07,4.431868E-07,1.924828E-07,6.974469E-08,1.680239E-08,1.340393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.710773E-06,6.693635E-06,5.453768E-06,4.121366E-06,2.859036E-06,1.804655E-06,1.028201E-06,5.240865E-07,2.355251E-07,8.989990E-08,2.510869E-08,2.286064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.263792E-06,9.082471E-06,8.735857E-06,8.152113E-06,7.285978E-06,6.153706E-06,4.849557E-06,3.526056E-06,2.342613E-06,1.410216E-06,7.629437E-07,3.670251E-07,1.536443E-07,5.231605E-08,9.920003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.093579E-06,8.756204E-06,8.184914E-06,7.332510E-06,6.211797E-06,4.913373E-06,3.587748E-06,2.395092E-06,1.449499E-06,7.888178E-07,3.820206E-07,1.612912E-07,5.574704E-08,1.127442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.643547E-06,8.008314E-06,7.088876E-06,5.915989E-06,4.597275E-06,3.290455E-06,2.148993E-06,1.270188E-06,6.738215E-07,3.171056E-07,1.290363E-07,4.163993E-08,5.843522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.240048E-06,9.034343E-06,8.650024E-06,8.017430E-06,7.100024E-06,5.927794E-06,4.608054E-06,3.298881E-06,2.154569E-06,1.273245E-06,6.751492E-07,3.175051E-07,1.290651E-07,4.158032E-08,5.793630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
