#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1032', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.807989E-06,6.702965E-06,6.493154E-06,6.124283E-06,5.553560E-06,4.776445E-06,3.845211E-06,2.863135E-06,1.951658E-06,1.207167E-06,6.720056E-07,3.334580E-07,1.449802E-07,5.263760E-08,1.282323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.853468E-06,6.806073E-06,6.698859E-06,6.485419E-06,6.111479E-06,5.534935E-06,4.752632E-06,3.818455E-06,2.836714E-06,1.928729E-06,1.189679E-06,6.602834E-07,3.265526E-07,1.414051E-07,5.101097E-08,1.217280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.675488E-06,6.441898E-06,6.040253E-06,5.432485E-06,4.623120E-06,3.674565E-06,2.696213E-06,1.808155E-06,1.098739E-06,6.000025E-07,2.914344E-07,1.234243E-07,4.291974E-08,8.972830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.841918E-06,6.778594E-06,6.641390E-06,6.379777E-06,5.940783E-06,5.292502E-06,4.449981E-06,3.486351E-06,2.516392E-06,1.657159E-06,9.873032E-07,5.277219E-07,2.502292E-07,1.027792E-07,3.382863E-08,5.454375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.715002E-06,6.515986E-06,6.162347E-06,5.609330E-06,4.848256E-06,3.926477E-06,2.943959E-06,2.022304E-06,1.261437E-06,7.086442E-07,3.551970E-07,1.563161E-07,5.783267E-08,1.491563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.119540E-06,5.546653E-06,4.767604E-06,3.835266E-06,2.853304E-06,1.943117E-06,1.200646E-06,6.676293E-07,3.308771E-07,1.436425E-07,5.202830E-08,1.257932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.081676E-06,5.491830E-06,4.697842E-06,3.757249E-06,2.776624E-06,1.876882E-06,1.150364E-06,6.340829E-07,3.112072E-07,1.335063E-07,4.743776E-08,1.075219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.574653E-06,6.262156E-06,5.758571E-06,5.044391E-06,4.153029E-06,3.173960E-06,2.227532E-06,1.422386E-06,8.195840E-07,4.224068E-07,1.921031E-07,7.458067E-08,2.180449E-08,9.477121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.803381E-06,6.693114E-06,6.474645E-06,6.093720E-06,5.509207E-06,4.719877E-06,3.781805E-06,2.800674E-06,1.897583E-06,1.166023E-06,6.444932E-07,3.172896E-07,1.366295E-07,4.884717E-08,1.131116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.478866E-06,6.100668E-06,5.519257E-06,4.732653E-06,3.796079E-06,2.814690E-06,1.909678E-06,1.175196E-06,6.506070E-07,3.208708E-07,1.384731E-07,4.968123E-08,1.164279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.012717E-06,5.393386E-06,4.574329E-06,3.621054E-06,2.644637E-06,1.764466E-06,1.066214E-06,5.787224E-07,2.791983E-07,1.172409E-07,4.017356E-08,7.900958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.664810E-06,6.422279E-06,6.008571E-06,5.387523E-06,4.567041E-06,3.613094E-06,2.636995E-06,1.758019E-06,1.061434E-06,5.756075E-07,2.774144E-07,1.163431E-07,3.977645E-08,7.746586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.766489E-06,6.616800E-06,6.335873E-06,5.871892E-06,5.197495E-06,4.334831E-06,3.363694E-06,2.401564E-06,1.562683E-06,9.189875E-07,4.843068E-07,2.259809E-07,9.087644E-08,2.869371E-08,3.507480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.577964E-06,6.267881E-06,5.767273E-06,5.056016E-06,4.166676E-06,3.188039E-06,2.240298E-06,1.432558E-06,8.267081E-07,4.267915E-07,1.944748E-07,7.570813E-08,2.227552E-08,1.120660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.717196E-06,6.520175E-06,6.169375E-06,5.619693E-06,4.861686E-06,3.941773E-06,2.959269E-06,2.035772E-06,1.271849E-06,7.157187E-07,3.594213E-07,1.585330E-07,5.885509E-08,1.533004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.891701E-06,5.224659E-06,4.367566E-06,3.398364E-06,2.433834E-06,1.589080E-06,9.379652E-07,4.962973E-07,2.326388E-07,9.412553E-08,3.008716E-08,4.032699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.920933E-06,5.264970E-06,4.416422E-06,3.450400E-06,2.482544E-06,1.629153E-06,9.669380E-07,5.147070E-07,2.429194E-07,9.917103E-08,3.226340E-08,4.857637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.555956E-06,6.230014E-06,5.710011E-06,4.979916E-06,4.077793E-06,3.096801E-06,2.157989E-06,1.367300E-06,7.812361E-07,3.989450E-07,1.794877E-07,6.861920E-08,1.932864E-08,4.404122E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.285595E-06,5.794299E-06,5.092254E-06,4.209381E-06,3.232267E-06,2.280554E-06,1.464760E-06,8.493463E-07,4.407784E-07,2.020695E-07,7.933236E-08,2.379549E-08,1.680895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.235261E-06,5.717905E-06,4.990352E-06,4.089919E-06,3.109184E-06,2.169102E-06,1.376065E-06,7.873120E-07,4.026464E-07,1.814694E-07,6.955165E-08,1.971423E-08,1.841707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.161842E-06,5.608585E-06,4.847292E-06,3.925380E-06,2.942862E-06,2.021341E-06,1.260692E-06,7.081390E-07,3.548956E-07,1.561581E-07,5.775990E-08,1.488617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.389953E-06,5.956912E-06,5.314968E-06,4.477484E-06,3.515941E-06,2.544369E-06,1.680407E-06,1.004281E-06,5.386186E-07,2.563756E-07,1.058261E-07,3.515606E-08,5.962627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.394618E-06,5.964328E-06,5.325326E-06,4.490200E-06,3.529660E-06,2.557378E-06,1.691248E-06,1.012221E-06,5.437288E-07,2.592662E-07,1.072631E-07,3.578388E-08,6.203689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.405859E-06,5.982249E-06,5.350438E-06,4.521124E-06,3.563127E-06,2.589210E-06,1.717856E-06,1.031768E-06,5.563490E-07,2.664271E-07,1.108340E-07,3.734882E-08,6.806437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
