asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.53723E-07,1.88270E-07,2.52632E-07,2.87293E-07,1.96780E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.39454E-07,3.50067E-08,3.83405E-08,4.06824E-08,1.79340E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.18433E-07,2.27409E-07,3.20398E-07,3.96427E-07,3.23372E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.26042E-07,5.10604E-08,5.78045E-08,6.50727E-08,3.23479E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.48866E-07,2.52148E-07,3.69891E-07,4.90466E-07,4.62958E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.03885E-07,6.68841E-08,7.77831E-08,9.18711E-08,5.03920E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.22105E-07,1.71501E-07,2.25894E-07,2.48682E-07,1.59244E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.09205E-07,2.97776E-08,3.21950E-08,3.33757E-08,1.40253E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.07452E-07,2.68753E-07,4.46362E-07,7.30520E-07,1.08112E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.43385E-07,1.25072E-07,1.57069E-07,2.12274E-07,1.51938E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.10720E-07,1.65697E-07,2.16882E-07,2.36148E-07,1.47904E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.99411E-07,2.81311E-08,3.02853E-08,3.11586E-08,1.29004E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.07321E-07,2.68722E-07,4.46367E-07,7.30682E-07,1.08185E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.43599E-07,1.25133E-07,1.57156E-07,2.12419E-07,1.52078E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.94894E-07,1.57803E-07,2.04813E-07,2.19722E-07,1.33536E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.86556E-07,2.60013E-08,2.78304E-08,2.83378E-08,1.14942E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.77740E-07,2.01823E-07,2.75124E-07,3.21571E-07,2.33058E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.66395E-07,3.98286E-08,4.40944E-08,4.76981E-08,2.18606E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.56839E-07,2.64236E-07,3.98739E-07,5.54848E-07,5.81052E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.60326E-07,7.92245E-08,9.38676E-08,1.14622E-07,6.73640E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.12487E-07,1.66590E-07,2.18261E-07,2.38051E-07,1.49605E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.00899E-07,2.83800E-08,3.05733E-08,3.14916E-08,1.30683E-08
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.63463E-07,1.93667E-07,2.61485E-07,3.00579E-07,2.10505E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.49881E-07,3.68548E-08,4.05365E-08,4.33410E-08,1.94035E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.35258E-07,2.39857E-07,3.44305E-07,4.39890E-07,3.83769E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.61498E-07,5.81012E-08,6.66015E-08,7.66640E-08,3.98761E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.01613E-07,1.61131E-07,2.09876E-07,2.26563E-07,1.39452E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.91913E-07,2.68845E-08,2.88463E-08,2.95010E-08,1.20706E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.56520E-07,1.39393E-07,1.77440E-07,1.83924E-07,1.04143E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.58408E-07,2.14638E-08,2.26626E-08,2.25153E-08,8.68839E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.10839E-07,2.69533E-07,4.46189E-07,7.26203E-07,1.06199E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.37718E-07,1.23477E-07,1.54772E-07,2.08483E-07,1.48292E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.80805E-07,2.03617E-07,2.78170E-07,3.26349E-07,2.38345E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.70163E-07,4.05150E-08,4.49199E-08,4.87175E-08,2.24439E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.55530E-07,2.60961E-07,3.90337E-07,5.35043E-07,5.42370E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.42607E-07,7.52690E-08,8.86662E-08,1.07158E-07,6.16507E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.49470E-07,2.52799E-07,3.71325E-07,4.93454E-07,4.67983E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.06437E-07,6.74260E-08,7.84806E-08,9.28372E-08,5.10855E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.65803E-07,1.94982E-07,2.63663E-07,3.03888E-07,2.13989E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.52481E-07,3.73191E-08,4.10900E-08,4.40149E-08,1.97796E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.56918E-07,2.64565E-07,3.99619E-07,5.56986E-07,5.85369E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.62262E-07,7.96612E-08,9.44445E-08,1.15456E-07,6.80109E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,5.31225E-07,2.73152E-07,4.42093E-07,6.92654E-07,9.33459E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.97146E-07,1.12458E-07,1.39107E-07,1.83138E-07,1.24667E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.88410E-07,1.54623E-07,2.00010E-07,2.13296E-07,1.28067E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.81519E-07,2.51765E-08,2.68846E-08,2.72601E-08,1.09648E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.45228E-07,1.83660E-07,2.45168E-07,2.76292E-07,1.85730E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.30829E-07,3.34955E-08,3.65540E-08,3.85371E-08,1.67656E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.20840E-07,2.29089E-07,3.23534E-07,4.01952E-07,3.30707E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.30510E-07,5.19329E-08,5.88865E-08,6.64812E-08,3.32428E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,5.56519E-07,2.68974E-07,4.12435E-07,5.89736E-07,6.54610E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.92384E-07,8.65635E-08,1.03618E-07,1.28835E-07,7.85165E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.41621E-07,2.73831E-07,4.36701E-07,6.67356E-07,8.52725E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.69334E-07,1.05258E-07,1.29057E-07,1.67325E-07,1.10593E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.80501E-07,1.50784E-07,1.94254E-07,2.05678E-07,1.21692E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.75540E-07,2.42045E-08,2.57736E-08,2.60010E-08,1.03518E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.86742E-07,2.07142E-07,2.84203E-07,3.35917E-07,2.49101E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.77717E-07,4.19003E-08,4.65904E-08,5.07901E-08,2.36395E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.48260E-07,2.51510E-07,3.68496E-07,4.87578E-07,4.58141E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.01425E-07,6.63630E-08,7.71133E-08,9.09450E-08,4.97297E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.26486E-07,1.73766E-07,2.29441E-07,2.53680E-07,1.63888E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.13114E-07,3.04415E-08,3.29689E-08,3.42824E-08,1.44957E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,5.37324E-07,2.73698E-07,4.39347E-07,6.78850E-07,8.88071E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.81742E-07,1.08438E-07,1.33478E-07,1.74238E-07,1.16683E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.68385E-07,1.96443E-07,2.66092E-07,3.07597E-07,2.17925E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.55396E-07,3.78415E-08,4.17137E-08,4.47760E-08,2.02061E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.52184E-07,2.55964E-07,3.78447E-07,5.08580E-07,4.94047E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.19445E-07,7.02116E-08,8.20786E-08,9.78510E-08,5.47238E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.43943E-07,2.47290E-07,3.59475E-07,4.69291E-07,4.28470E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.85960E-07,6.31192E-08,7.29606E-08,8.52430E-08,4.57023E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.81205E-07,1.05645E-07,1.29753E-07,1.26150E-07,6.26558E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.12338E-07,1.44486E-08,1.48760E-08,1.41222E-08,4.97316E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,4.80758E-07,2.03590E-07,2.78123E-07,3.26276E-07,2.38263E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.70105E-07,4.05044E-08,4.49071E-08,4.87018E-08,2.24349E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.20771E-07,2.29040E-07,3.23443E-07,4.01791E-07,3.30491E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.30379E-07,5.19073E-08,5.88547E-08,6.64398E-08,3.32164E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.11154E-07,2.22480E-07,3.11328E-07,3.80721E-07,3.03036E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.13397E-07,4.86144E-08,5.47831E-08,6.11661E-08,2.98956E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.56960E-07,2.64764E-07,4.00157E-07,5.58297E-07,5.88029E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.63450E-07,7.99298E-08,9.47995E-08,1.15969E-07,6.84104E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,5.53409E-07,2.71837E-07,4.22750E-07,6.19115E-07,7.22746E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.20368E-07,9.31700E-08,1.12502E-07,1.42026E-07,8.91539E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.36049E-07,2.40495E-07,3.45576E-07,4.42293E-07,3.87297E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.63481E-07,5.85031E-08,6.71080E-08,7.73409E-08,4.03270E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.21200E-07,1.71036E-07,2.25167E-07,2.47663E-07,1.58309E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.08409E-07,2.96430E-08,3.20385E-08,3.31932E-08,1.39321E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.57117E-07,2.66734E-07,4.05652E-07,5.72000E-07,6.16505E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.75980E-07,8.27830E-08,9.85834E-08,1.21474E-07,7.27310E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.61381E-07,1.41673E-07,1.80775E-07,1.88180E-07,1.07500E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.61768E-07,2.19961E-08,2.32642E-08,2.31846E-08,9.00385E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.74143E-07,1.47729E-07,1.89706E-07,1.99720E-07,1.16790E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.70857E-07,2.34489E-08,2.49127E-08,2.50303E-08,9.88356E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.93431E-07,1.57083E-07,2.03723E-07,2.18258E-07,1.32282E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.85409E-07,2.58129E-08,2.76142E-08,2.80910E-08,1.13726E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.08100E-07,1.64376E-07,2.14848E-07,2.33351E-07,1.45418E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.97224E-07,2.77663E-08,2.98636E-08,3.06716E-08,1.26556E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.37123E-07,2.41371E-07,3.47331E-07,4.45630E-07,3.92231E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.66240E-07,5.90634E-08,6.78149E-08,7.82874E-08,4.09594E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.53191E-07,2.57281E-07,3.81494E-07,5.15208E-07,5.05813E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.25195E-07,7.14554E-08,8.36922E-08,1.00116E-07,5.63887E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.21754E-07,1.71321E-07,2.25612E-07,2.48287E-07,1.58881E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.08896E-07,2.97254E-08,3.21343E-08,3.33049E-08,1.39891E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.18714E-07,2.27604E-07,3.20760E-07,3.97062E-07,3.24210E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.26555E-07,5.11605E-08,5.79284E-08,6.52338E-08,3.24499E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.32194E-07,1.76741E-07,2.34131E-07,2.60344E-07,1.70205E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.18334E-07,3.13344E-08,3.40135E-08,3.55151E-08,1.51467E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.54146E-07,2.58645E-07,3.84712E-07,5.22318E-07,5.18681E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.31401E-07,7.28065E-08,8.54497E-08,1.02594E-07,5.82256E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.42128E-07,1.81998E-07,2.42499E-07,2.72402E-07,1.81889E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.27780E-07,3.29651E-08,3.59288E-08,3.77904E-08,1.63625E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.38705E-07,2.42686E-07,3.49984E-07,4.50713E-07,3.99823E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.70451E-07,5.99220E-08,6.89000E-08,7.97440E-08,4.19373E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.65450E-07,1.94784E-07,2.63334E-07,3.03386E-07,2.13459E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.52087E-07,3.72486E-08,4.10059E-08,4.39125E-08,1.97223E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.54315E-07,1.88595E-07,2.53160E-07,2.88080E-07,1.97581E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.40071E-07,3.51153E-08,3.84694E-08,4.08377E-08,1.80192E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.32766E-07,2.37887E-07,3.40411E-07,4.32587E-07,3.73174E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.55487E-07,5.68885E-08,6.50759E-08,7.46312E-08,3.85295E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.44925E-07,1.83497E-07,2.44906E-07,2.75909E-07,1.85350E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.30529E-07,3.34432E-08,3.64923E-08,3.84633E-08,1.67257E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.19527E-07,2.28169E-07,3.21814E-07,3.98915E-07,3.26663E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.28053E-07,5.14526E-08,5.82905E-08,6.57048E-08,3.27488E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.21981E-07,1.71438E-07,2.25795E-07,2.48543E-07,1.59116E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.09096E-07,2.97592E-08,3.21736E-08,3.33507E-08,1.40126E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.00096E-07,2.15340E-07,2.98512E-07,3.59171E-07,2.76324E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.96163E-07,4.53357E-08,5.07623E-08,5.60289E-08,2.67394E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.38268E-07,1.79943E-07,2.39215E-07,2.67644E-07,1.77239E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.24053E-07,3.23193E-08,3.51691E-08,3.68856E-08,1.58768E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,4.98034E-07,2.14046E-07,2.96228E-07,3.55405E-07,2.71792E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.93164E-07,4.47716E-08,5.00739E-08,5.51567E-08,2.62114E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.42313E-07,1.82097E-07,2.42658E-07,2.72632E-07,1.82115E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.27960E-07,3.29964E-08,3.59657E-08,3.78344E-08,1.63862E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.82034E-07,1.51525E-07,1.95361E-07,2.07136E-07,1.22903E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.76685E-07,2.43900E-08,2.59854E-08,2.62404E-08,1.04679E-08
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.86156E-07,1.53525E-07,1.98359E-07,2.11101E-07,1.26218E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.79797E-07,2.48958E-08,2.65634E-08,2.68953E-08,1.07865E-08
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.74383E-07,1.99876E-07,2.71840E-07,3.16455E-07,2.27463E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.62366E-07,3.90977E-08,4.32172E-08,4.66183E-08,2.12461E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.47609E-07,1.84943E-07,2.47237E-07,2.79324E-07,1.88747E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.33205E-07,3.39102E-08,3.70435E-08,3.91233E-08,1.70833E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.38676E-07,1.80159E-07,2.39560E-07,2.68143E-07,1.77724E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.24443E-07,3.23868E-08,3.52485E-08,3.69800E-08,1.59274E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.20530E-07,1.70692E-07,2.24630E-07,2.46910E-07,1.57621E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.07821E-07,2.95437E-08,3.19231E-08,3.30588E-08,1.38635E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.06247E-07,1.63445E-07,2.13419E-07,2.31393E-07,1.43687E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.95692E-07,2.75114E-08,2.95692E-08,3.03322E-08,1.24854E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.89251E-07,1.55033E-07,2.00629E-07,2.14120E-07,1.28763E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.82165E-07,2.52819E-08,2.70054E-08,2.73975E-08,1.10320E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.78543E-07,1.49840E-07,1.92846E-07,2.03828E-07,1.20162E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.74086E-07,2.39694E-08,2.55055E-08,2.56982E-08,1.02054E-08
