#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-095', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.149437E-04,4.787302E-04,4.261788E-04,3.587737E-04,2.823157E-04,2.055726E-04,1.373637E-04,8.363832E-05,4.610085E-05,2.281011E-05,9.959939E-06,3.645752E-06,9.019446E-07,1.703209E-07,3.009109E-08,4.241421E-09,2.106882E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.282832E-04,5.000549E-04,4.562604E-04,3.962347E-04,3.235184E-04,2.456203E-04,1.717830E-04,1.098152E-04,6.373241E-05,3.333831E-05,1.553975E-05,6.274130E-06,1.979745E-06,4.047867E-07,6.094525E-08,1.040750E-08,9.364060E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.516696E-04,2.755918E-04,2.001317E-04,1.336712E-04,8.162381E-05,4.532068E-05,2.272270E-05,1.013841E-05,3.850814E-06,1.120494E-06,2.800498E-07,6.334407E-08,1.482656E-08,2.185476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.308494E-04,3.648385E-04,2.893056E-04,2.127304E-04,1.438832E-04,8.892706E-05,4.992787E-05,2.528471E-05,1.139256E-05,4.389850E-06,1.234729E-06,2.955856E-07,5.977414E-08,1.265743E-08,1.635117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.402055E-04,5.206132E-04,4.875342E-04,4.382211E-04,3.732856E-04,2.977249E-04,2.199919E-04,1.492560E-04,9.228345E-05,5.164018E-05,2.593807E-05,1.151605E-05,4.327333E-06,1.140085E-06,1.932721E-07,2.764519E-08,3.445337E-09,6.317302E-11,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.145131E-04,4.780645E-04,4.252707E-04,3.576805E-04,2.811532E-04,2.044803E-04,1.364561E-04,8.297087E-05,4.566604E-05,2.255889E-05,9.831043E-06,3.586927E-06,8.848590E-07,1.657600E-07,2.957570E-08,4.140781E-09,1.966801E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.501149E-04,1.772173E-04,1.154218E-04,6.874269E-05,3.725478E-05,1.823728E-05,7.920769E-06,2.874866E-06,8.613285E-07,2.238474E-07,5.939189E-08,1.369987E-08,2.208713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.965399E-04,4.512821E-04,3.900368E-04,3.167377E-04,2.391053E-04,1.662907E-04,1.057583E-04,6.111270E-05,3.186482E-05,1.482223E-05,5.974876E-06,1.875047E-06,4.150610E-07,7.171889E-08,1.425477E-08,1.677183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.915437E-04,2.154549E-04,1.467683E-04,9.160454E-05,5.211836E-05,2.687251E-05,1.241691E-05,4.980391E-06,1.553278E-06,4.330928E-07,1.050154E-07,2.794093E-08,4.802361E-09,4.209997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.113663E-04,3.416351E-04,2.648651E-04,1.899422E-04,1.250558E-04,7.512743E-05,4.094198E-05,2.007739E-05,8.701542E-06,3.146665E-06,8.470803E-07,1.862493E-07,4.238344E-08,7.528759E-09,7.861990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.148232E-04,4.785439E-04,4.259243E-04,3.584672E-04,2.819895E-04,2.052659E-04,1.371087E-04,8.345069E-05,4.597854E-05,2.273940E-05,9.923639E-06,3.629176E-06,8.971293E-07,1.690353E-07,2.994592E-08,4.213072E-09,2.067418E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.979969E-04,3.262185E-04,2.491375E-04,1.757336E-04,1.136763E-04,6.703738E-05,3.582850E-05,1.719843E-05,7.254451E-06,2.495531E-06,6.566378E-07,1.442742E-07,3.415099E-08,5.785265E-09,5.240522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.756103E-04,4.220922E-04,3.540792E-04,2.775915E-04,2.014160E-04,1.341753E-04,8.151627E-05,4.488528E-05,2.221970E-05,9.724223E-06,3.574347E-06,9.301214E-07,1.924566E-07,3.794040E-08,6.180315E-09,5.322990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.914546E-04,4.440143E-04,3.808672E-04,3.065188E-04,2.290396E-04,1.575209E-04,9.899418E-05,5.648940E-05,2.906108E-05,1.331149E-05,5.250362E-06,1.565178E-06,3.383303E-07,6.022957E-08,1.151813E-08,1.273381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.917399E-04,1.274011E-04,7.757849E-05,4.310038E-05,2.171892E-05,9.795745E-06,3.792297E-06,1.211108E-06,3.455413E-07,9.319630E-08,2.604208E-08,4.700242E-09,4.488573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.532149E-04,2.772161E-04,2.016441E-04,1.349201E-04,8.253969E-05,4.591820E-05,2.307020E-05,1.031902E-05,3.934946E-06,1.147658E-06,2.882114E-07,6.509953E-08,1.529269E-08,2.261470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.686846E-04,1.940514E-04,1.289779E-04,7.845667E-05,4.346202E-05,2.178342E-05,9.737682E-06,3.712918E-06,1.129492E-06,3.007836E-07,7.497846E-08,1.930644E-08,3.167039E-09,1.261992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.851014E-04,3.117078E-04,2.346874E-04,1.629863E-04,1.037028E-04,6.010689E-05,3.154406E-05,1.483731E-05,6.091672E-06,1.982327E-06,5.168660E-07,1.109106E-07,2.751095E-08,4.382863E-09,3.141203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.521506E-04,3.913268E-04,3.184256E-04,2.410539E-04,1.682789E-04,1.075545E-04,6.255225E-05,3.289037E-05,1.547309E-05,6.343671E-06,2.062020E-06,4.995069E-07,9.642697E-08,2.179770E-08,3.016991E-09,5.893930E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.996590E-04,4.558020E-04,3.958184E-04,3.232690E-04,2.456256E-04,1.720473E-04,1.102565E-04,6.422682E-05,3.377705E-05,1.586515E-05,6.480910E-06,2.093906E-06,4.691813E-07,7.995396E-08,1.622191E-08,1.958764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.833963E-04,1.206581E-04,7.272346E-05,3.997852E-05,1.992088E-05,8.864818E-06,3.357128E-06,1.062662E-06,2.969754E-07,8.136875E-08,2.251991E-08,3.995261E-09,3.185455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.150193E-04,2.382488E-04,1.664014E-04,1.066277E-04,6.234872E-05,3.308543E-05,1.579048E-05,6.623326E-06,2.250535E-06,6.322952E-07,1.508485E-07,3.914752E-08,7.262037E-09,8.027092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.989438E-04,1.332986E-04,8.187816E-05,4.589855E-05,2.334906E-05,1.064884E-05,4.195031E-06,1.350168E-06,3.905422E-07,1.040789E-07,2.935507E-08,5.453018E-09,5.692268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.760925E-04,4.227445E-04,3.548586E-04,2.784146E-04,2.021847E-04,1.348108E-04,8.198168E-05,4.518768E-05,2.239424E-05,9.813873E-06,3.615405E-06,9.424743E-07,1.958877E-07,3.836836E-08,6.267554E-09,5.449605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.069173E-04,4.665187E-04,4.097837E-04,3.393400E-04,2.619669E-04,1.867391E-04,1.219449E-04,7.246291E-05,3.892284E-05,1.871953E-05,7.888786E-06,2.712490E-06,6.316914E-07,1.127222E-07,2.182525E-08,2.740865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.506234E-04,2.744944E-04,1.991122E-04,1.328311E-04,8.100894E-05,4.492033E-05,2.249031E-05,1.001785E-05,3.794750E-06,1.102397E-06,2.746136E-07,6.217363E-08,1.451574E-08,2.134791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.540609E-04,3.937655E-04,3.211765E-04,2.437982E-04,1.707019E-04,1.094498E-04,6.386724E-05,3.370077E-05,1.591746E-05,6.560896E-06,2.156918E-06,5.241512E-07,1.020152E-07,2.283620E-08,3.169693E-09,8.911816E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.615381E-04,1.034388E-04,6.062732E-05,3.238174E-05,1.564191E-05,6.694821E-06,2.361705E-06,7.532834E-07,2.100838E-07,6.099489E-08,1.451536E-08,2.563546E-09,1.937150E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.897900E-04,1.258169E-04,7.643196E-05,4.235950E-05,2.129021E-05,9.572810E-06,3.687666E-06,1.174997E-06,3.338587E-07,9.035931E-08,2.517858E-08,4.504183E-09,4.175499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.093481E-04,3.392826E-04,2.624395E-04,1.877279E-04,1.232642E-04,7.384104E-05,4.012104E-05,1.961090E-05,8.464989E-06,3.039340E-06,8.137184E-07,1.793543E-07,4.103959E-08,7.243819E-09,7.432757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.687987E-04,4.129675E-04,3.432826E-04,2.663003E-04,1.909712E-04,1.256216E-04,7.530829E-05,4.088756E-05,1.993211E-05,8.559025E-06,3.044954E-06,7.711025E-07,1.540033E-07,3.237869E-08,5.047937E-09,3.682454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.891428E-04,2.131708E-04,1.448401E-04,9.015797E-05,5.115210E-05,2.629654E-05,1.210970E-05,4.833287E-06,1.504022E-06,4.176972E-07,1.015470E-07,2.693114E-08,4.581200E-09,3.868059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.707364E-04,4.155462E-04,3.463140E-04,2.694502E-04,1.938662E-04,1.279775E-04,7.700745E-05,4.197507E-05,2.055070E-05,8.872286E-06,3.186491E-06,8.135695E-07,1.622462E-07,3.387393E-08,5.352115E-09,4.122578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.978811E-04,2.215255E-04,1.519275E-04,9.550063E-05,5.473749E-05,2.844332E-05,1.325966E-05,5.386163E-06,1.706287E-06,4.765367E-07,1.145622E-07,3.072041E-08,5.411541E-09,5.153002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.721589E-04,4.174478E-04,3.485592E-04,2.717933E-04,1.960292E-04,1.297451E-04,7.828770E-05,4.279781E-05,2.102054E-05,9.111133E-06,3.294801E-06,8.460910E-07,1.691349E-07,3.501396E-08,5.584161E-09,4.458610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.680166E-04,1.084749E-04,6.411949E-05,3.454765E-05,1.684741E-05,7.299375E-06,2.636206E-06,8.388821E-07,2.337267E-07,6.667175E-08,1.673770E-08,2.961809E-09,1.020352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.846555E-04,3.112121E-04,2.341996E-04,1.625610E-04,1.033739E-04,5.988098E-05,3.140595E-05,1.476201E-05,6.054969E-06,1.966284E-06,5.124880E-07,1.098629E-07,2.730090E-08,4.338561E-09,3.075032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.419441E-04,8.855638E-05,5.053497E-05,2.625356E-05,1.229824E-05,5.048415E-06,1.715000E-06,5.341418E-07,1.493383E-07,4.535923E-08,9.571476E-09,1.481451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.602734E-04,1.024623E-04,5.995464E-05,3.196715E-05,1.541252E-05,6.580419E-06,2.310020E-06,7.371394E-07,2.056148E-07,5.991706E-08,1.409552E-08,2.488235E-09,3.792522E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.004148E-04,3.289778E-04,2.519236E-04,1.782251E-04,1.156517E-04,6.842794E-05,3.669899E-05,1.768396E-05,7.496314E-06,2.603436E-06,6.859634E-07,1.512554E-07,3.552905E-08,6.076762E-09,5.677963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.368706E-04,8.478937E-05,4.803582E-05,2.476753E-05,1.150327E-05,4.664041E-06,1.577773E-06,4.881002E-07,1.377210E-07,4.166614E-08,8.698285E-09,1.229396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.668719E-04,4.104162E-04,3.402985E-04,2.632151E-04,1.881493E-04,1.233363E-04,7.366789E-05,3.984251E-05,1.934034E-05,8.260644E-06,2.910699E-06,7.308534E-07,1.461747E-07,3.095440E-08,4.758375E-09,3.263874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.084084E-04,2.317442E-04,1.607260E-04,1.022302E-04,5.931776E-05,3.122333E-05,1.476824E-05,6.120361E-06,2.027944E-06,5.686877E-07,1.348521E-07,3.572941E-08,6.510853E-09,6.858751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.231643E-04,3.555764E-04,2.794354E-04,2.034220E-04,1.361069E-04,8.316562E-05,4.613692E-05,2.306577E-05,1.023488E-05,3.850198E-06,1.066190E-06,2.468018E-07,5.108076E-08,1.018020E-08,1.250005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.710554E-04,2.962796E-04,2.196851E-04,1.500581E-04,9.381726E-05,5.338962E-05,2.748057E-05,1.264417E-05,5.032851E-06,1.523633E-06,3.951184E-07,8.791440E-08,2.143759E-08,3.246406E-09,1.234490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.784125E-04,3.043131E-04,2.274510E-04,1.567116E-04,9.887589E-05,5.680777E-05,2.953706E-05,1.374826E-05,5.563218E-06,1.752309E-06,4.540415E-07,9.888406E-08,2.448348E-08,3.744718E-09,2.189020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.580302E-04,1.007357E-04,5.876880E-05,3.123837E-05,1.501039E-05,6.380361E-06,2.219839E-06,7.089501E-07,1.978035E-07,5.802933E-08,1.336188E-08,2.356579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.594802E-04,2.838452E-04,2.078566E-04,1.400827E-04,8.634936E-05,4.841872E-05,2.453296E-05,1.108350E-05,4.292952E-06,1.263339E-06,3.229908E-07,7.255716E-08,1.727231E-08,2.583968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.592869E-04,1.854711E-04,1.220204E-04,7.343767E-05,4.023427E-05,1.992819E-05,8.781694E-06,3.269645E-06,9.816165E-07,2.546959E-07,6.621612E-08,1.634911E-08,2.661981E-09,2.297129E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.405242E-04,3.767144E-04,3.021933E-04,2.251044E-04,1.544047E-04,9.685872E-05,5.523593E-05,2.844318E-05,1.306675E-05,5.182178E-06,1.560662E-06,3.690504E-07,7.416686E-08,1.628193E-08,2.197565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.157136E-04,3.467342E-04,2.701552E-04,1.948008E-04,1.290104E-04,7.798350E-05,4.277502E-05,2.112474E-05,9.235448E-06,3.390118E-06,9.228206E-07,2.053843E-07,4.541429E-08,8.171855E-09,9.201251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.777194E-04,3.035518E-04,2.267109E-04,1.560739E-04,9.838836E-05,5.647658E-05,2.933677E-05,1.364020E-05,5.511064E-06,1.729723E-06,4.478661E-07,9.780659E-08,2.418431E-08,3.681704E-09,2.095107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.292770E-04,2.525129E-04,1.790529E-04,1.165894E-04,6.932321E-05,3.743581E-05,1.821374E-05,7.832175E-06,2.792443E-06,7.866692E-07,1.895152E-07,4.732516E-08,9.062283E-09,1.221800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.052486E-04,2.286592E-04,1.580547E-04,1.001757E-04,5.791194E-05,3.036567E-05,1.430054E-05,5.891697E-06,1.927340E-06,5.398966E-07,1.275977E-07,3.417197E-08,6.168849E-09,6.327550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.329942E-04,3.674500E-04,2.921169E-04,2.154082E-04,1.461423E-04,9.061692E-05,5.105020E-05,2.594760E-05,1.174142E-05,4.553822E-06,1.293997E-06,3.104506E-07,6.275581E-08,1.340866E-08,1.751787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.915649E-04,3.189382E-04,2.418456E-04,1.692646E-04,1.085870E-04,6.348189E-05,3.361913E-05,1.597483E-05,6.649033E-06,2.227148E-06,5.836075E-07,1.268614E-07,3.069708E-08,5.055329E-09,4.146734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.980054E-04,1.325264E-04,8.131232E-05,4.552854E-05,2.313252E-05,1.053504E-05,4.141093E-06,1.331538E-06,3.845121E-07,1.026247E-07,2.891231E-08,5.352367E-09,5.531179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.393139E-04,8.659904E-05,4.923356E-05,2.547811E-05,1.188260E-05,4.847092E-06,1.643117E-06,5.100230E-07,1.432608E-07,4.342713E-08,9.114565E-09,1.349402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.760441E-04,2.008591E-04,1.345691E-04,8.254043E-05,4.612003E-05,2.332884E-05,1.054272E-05,4.089990E-06,1.255422E-06,3.400640E-07,8.395302E-08,2.180943E-08,3.593746E-09,2.139512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.534884E-04,9.726095E-05,5.639612E-05,2.978829E-05,1.421442E-05,5.986281E-06,2.050082E-06,6.535817E-07,1.824305E-07,5.429972E-08,1.191879E-08,2.097396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.207335E-04,2.439264E-04,1.714032E-04,1.105399E-04,6.506997E-05,3.477210E-05,1.672428E-05,7.086459E-06,2.457026E-06,6.911949E-07,1.656259E-07,4.228641E-08,7.952545E-09,9.129549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.291504E-04,2.523847E-04,1.789380E-04,1.164979E-04,6.925847E-05,3.739501E-05,1.819080E-05,7.820625E-06,2.787222E-06,7.851847E-07,1.891443E-07,4.724725E-08,9.045113E-09,1.217006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.236777E-04,3.561905E-04,2.800851E-04,2.040303E-04,1.366114E-04,8.353681E-05,4.637949E-05,2.320680E-05,1.030799E-05,3.884069E-06,1.076756E-06,2.498573E-07,5.149495E-08,1.033592E-08,1.274231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.618731E-04,2.863957E-04,2.102640E-04,1.420975E-04,8.784636E-05,4.940788E-05,2.511534E-05,1.138975E-05,4.437204E-06,1.309991E-06,3.370268E-07,7.555678E-08,1.806827E-08,2.713531E-09,1.636768E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.770329E-04,1.155785E-04,6.910963E-05,3.768137E-05,1.861223E-05,8.194163E-06,3.046550E-06,9.664269E-07,2.688045E-07,7.501978E-08,2.003797E-08,3.552134E-09,2.253723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.409840E-04,2.644729E-04,1.898814E-04,1.252890E-04,7.553474E-05,4.138450E-05,2.045365E-05,8.969007E-06,3.310351E-06,9.461872E-07,2.277273E-07,5.497527E-08,1.182298E-08,1.695256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.915037E-04,2.154168E-04,1.467361E-04,9.158032E-05,5.210215E-05,2.686283E-05,1.241174E-05,4.977911E-06,1.552447E-06,4.328332E-07,1.049570E-07,2.792392E-08,4.798635E-09,4.204234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.388275E-04,1.672211E-04,1.075542E-04,6.322901E-05,3.380648E-05,1.630737E-05,6.950937E-06,2.435490E-06,7.304610E-07,1.894617E-07,5.166006E-08,1.073205E-08,1.699929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.171326E-04,2.403425E-04,1.682407E-04,1.080623E-04,6.334392E-05,3.370066E-05,1.613024E-05,6.791433E-06,2.325320E-06,6.536385E-07,1.562071E-07,4.028776E-08,7.512801E-09,8.417583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.348704E-04,8.331408E-05,4.706334E-05,2.419280E-05,1.119756E-05,4.516996E-06,1.525291E-06,4.704941E-07,1.332610E-07,4.024847E-08,8.363286E-09,1.133035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.658235E-04,1.914259E-04,1.268384E-04,7.690580E-05,4.246001E-05,2.120494E-05,9.438349E-06,3.573586E-06,1.082992E-06,2.862867E-07,7.165280E-08,1.837873E-08,3.008703E-09,9.376067E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.851342E-04,3.117443E-04,2.347233E-04,1.630176E-04,1.037270E-04,6.012354E-05,3.155425E-05,1.484286E-05,6.094381E-06,1.983511E-06,5.171892E-07,1.109879E-07,2.752645E-08,4.386133E-09,3.146086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.812394E-04,3.074275E-04,2.304884E-04,1.593365E-04,1.008885E-04,5.817895E-05,3.036861E-05,1.419812E-05,5.780883E-06,1.846796E-06,4.798633E-07,1.033782E-07,2.573131E-08,4.007640E-09,2.581079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.250447E-04,7.614904E-05,4.239135E-05,2.145991E-05,9.757734E-06,3.830439E-06,1.280359E-06,3.883398E-07,1.123104E-07,3.359096E-08,6.791642E-09,8.381237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.622246E-04,2.867712E-04,2.106192E-04,1.423955E-04,8.806825E-05,4.955481E-05,2.520203E-05,1.143543E-05,4.458758E-06,1.316964E-06,3.391252E-07,7.600474E-08,1.818712E-08,2.732872E-09,2.024048E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.912473E-04,2.151725E-04,1.465295E-04,9.142513E-05,5.199834E-05,2.680086E-05,1.237864E-05,4.962042E-06,1.547133E-06,4.311719E-07,1.045830E-07,2.781504E-08,4.774785E-09,4.167348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.109873E-04,1.433144E-04,8.929288E-05,5.079579E-05,2.624260E-05,1.218336E-05,4.928407E-06,1.603656E-06,4.726288E-07,1.237595E-07,3.534825E-08,6.816829E-09,7.879116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.487190E-04,2.725019E-04,1.972653E-04,1.313128E-04,7.990035E-05,4.420014E-05,2.207317E-05,9.801896E-06,3.694519E-06,1.070052E-06,2.648996E-07,6.055971E-08,1.395963E-08,2.044081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
