#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-411', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.059333E-05,2.015515E-05,1.933910E-05,1.799515E-05,1.603770E-05,1.351603E-05,1.064261E-05,7.746364E-06,5.164174E-06,3.127901E-06,1.707724E-06,8.318208E-07,3.541638E-07,1.238870E-07,2.843082E-08,1.576474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.050292E-05,1.997841E-05,1.903393E-05,1.752972E-05,1.541057E-05,1.276944E-05,9.857280E-06,7.016445E-06,4.564741E-06,2.692965E-06,1.428929E-06,6.739614E-07,2.752207E-07,8.902564E-08,1.712413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.063225E-05,2.023326E-05,1.947749E-05,1.821171E-05,1.633700E-05,1.388143E-05,1.103668E-05,8.121814E-06,5.480171E-06,3.362836E-06,1.862007E-06,9.213030E-07,3.999940E-07,1.446118E-07,3.553189E-08,2.568632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.071838E-05,2.041147E-05,1.980312E-05,1.873712E-05,1.708579E-05,1.482403E-05,1.208484E-05,9.151441E-06,6.373639E-06,4.047707E-06,2.325708E-06,1.198588E-06,5.464202E-07,2.128854E-07,6.213883E-08,8.575048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.977989E-05,1.870610E-05,1.705146E-05,1.479406E-05,1.206707E-05,9.150000E-06,6.386861E-06,4.069320E-06,2.348336E-06,1.217010E-06,5.587792E-07,2.198923E-07,6.554087E-08,1.050549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.060677E-05,2.018197E-05,1.938634E-05,1.806867E-05,1.613874E-05,1.363871E-05,1.077418E-05,7.871025E-06,5.268517E-06,3.205050E-06,1.758110E-06,8.608835E-07,3.689671E-07,1.305444E-07,3.070270E-08,1.893186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.040741E-05,1.979758E-05,1.873149E-05,1.708282E-05,1.482706E-05,1.209619E-05,9.170804E-06,6.397869E-06,4.072172E-06,2.346376E-06,1.213457E-06,5.556211E-07,2.178130E-07,6.443205E-08,9.716107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.069455E-05,2.036133E-05,1.970995E-05,1.858431E-05,1.686446E-05,1.454094E-05,1.176509E-05,8.832461E-06,6.092605E-06,3.829037E-06,2.175454E-06,1.107423E-06,4.975826E-07,1.897894E-07,5.249803E-08,5.769429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.062998E-05,2.022866E-05,1.946927E-05,1.819874E-05,1.631894E-05,1.385921E-05,1.101253E-05,8.098621E-06,5.460499E-06,3.348098E-06,1.852254E-06,9.156039E-07,3.970531E-07,1.432720E-07,3.507033E-08,2.503948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.079133E-05,2.057012E-05,2.010766E-05,1.925328E-05,1.785828E-05,1.584501E-05,1.327660E-05,1.038005E-05,7.492310E-06,4.947291E-06,2.964576E-06,1.599247E-06,7.682858E-07,3.213535E-07,1.089500E-07,2.276943E-08,6.281354E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.060550E-05,2.017943E-05,1.938186E-05,1.806168E-05,1.612911E-05,1.362698E-05,1.076158E-05,7.859053E-06,5.258471E-06,3.197604E-06,1.753235E-06,8.580647E-07,3.675278E-07,1.298955E-07,3.048089E-08,1.862234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.080175E-05,2.059353E-05,2.015410E-05,1.933459E-05,1.798392E-05,1.601640E-05,1.348299E-05,1.059948E-05,7.698281E-06,5.117980E-06,3.089451E-06,1.679896E-06,8.142611E-07,3.444856E-07,1.192210E-07,2.619536E-08,1.090028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.076918E-05,2.052102E-05,2.001161E-05,1.908748E-05,1.760560E-05,1.550506E-05,1.287279E-05,9.956531E-06,7.100115E-06,4.626621E-06,2.733090E-06,1.451720E-06,6.852890E-07,2.801399E-07,9.088854E-08,1.706789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.072610E-05,2.042789E-05,1.983390E-05,1.878811E-05,1.716033E-05,1.492026E-05,1.219455E-05,9.261895E-06,6.471847E-06,4.124818E-06,2.379174E-06,1.231320E-06,5.641121E-07,2.213269E-07,6.569379E-08,9.615366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.025648E-05,1.952161E-05,1.828563E-05,1.644623E-05,1.402374E-05,1.120013E-05,8.287300E-06,5.627842E-06,3.478966E-06,1.942481E-06,9.704382E-07,4.264242E-07,1.571358E-07,4.066971E-08,3.523072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.081225E-05,2.061737E-05,2.020186E-05,1.941905E-05,1.811573E-05,1.619797E-05,1.370379E-05,1.083651E-05,7.922918E-06,5.305927E-06,3.228269E-06,1.770404E-06,8.663470E-07,3.709402E-07,1.310781E-07,3.017739E-08,1.629005E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.067598E-05,2.032271E-05,1.963907E-05,1.846943E-05,1.670006E-05,1.433317E-05,1.153316E-05,8.603798E-06,5.893491E-06,3.675906E-06,2.071450E-06,1.045045E-06,4.645503E-07,1.743468E-07,4.612554E-08,4.022166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.083217E-05,2.066334E-05,2.029545E-05,1.958718E-05,1.838230E-05,1.657103E-05,1.416464E-05,1.133907E-05,8.406716E-06,5.717068E-06,3.536696E-06,1.974636E-06,9.857119E-07,4.325094E-07,1.591023E-07,3.973609E-08,2.925583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.082584E-05,2.064861E-05,2.026524E-05,1.953251E-05,1.829498E-05,1.644793E-05,1.401148E-05,1.117085E-05,8.243630E-06,5.577502E-06,3.431270E-06,1.904346E-06,9.443497E-07,4.110301E-07,1.492601E-07,3.633610E-08,2.466740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.066596E-05,2.030205E-05,1.960143E-05,1.840890E-05,1.661409E-05,1.422532E-05,1.141368E-05,8.486879E-06,5.792434E-06,3.598760E-06,2.019438E-06,1.014079E-06,4.482720E-07,1.667920E-07,4.321959E-08,3.649705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.029728E-05,1.959515E-05,1.840278E-05,1.661114E-05,1.422891E-05,1.142575E-05,8.506609E-06,5.816271E-06,3.622062E-06,2.038521E-06,1.027397E-06,4.562702E-07,1.709507E-07,4.554676E-08,4.229888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.081031E-05,2.061295E-05,2.019297E-05,1.940326E-05,1.809100E-05,1.616375E-05,1.366201E-05,1.079148E-05,7.880067E-06,5.269930E-06,3.201576E-06,1.752931E-06,8.562519E-07,3.657927E-07,1.287619E-07,2.939735E-08,1.523253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.045761E-05,1.989194E-05,1.888818E-05,1.731270E-05,1.512506E-05,1.243756E-05,9.516375E-06,6.707019E-06,4.316572E-06,2.517103E-06,1.318828E-06,6.130719E-07,2.454796E-07,7.619774E-08,1.324366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.078005E-05,2.054500E-05,2.005829E-05,1.916769E-05,1.772727E-05,1.566798E-05,1.306540E-05,1.015759E-05,7.285433E-06,4.777433E-06,2.841449E-06,1.520454E-06,7.237770E-07,2.991623E-07,9.918582E-08,1.954989E-08,1.935705E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.016184E-05,1.935363E-05,1.802216E-05,1.608098E-05,1.357616E-05,1.071530E-05,7.823006E-06,5.234792E-06,3.184840E-06,1.747943E-06,8.567272E-07,3.676956E-07,1.303404E-07,3.130900E-08,2.174146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.086137E-05,2.073297E-05,2.044160E-05,1.985787E-05,1.882479E-05,1.720938E-05,1.497749E-05,1.225271E-05,9.313198E-06,6.510968E-06,4.150438E-06,2.393426E-06,1.237926E-06,5.665588E-07,2.219717E-07,6.575195E-08,9.136719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.083553E-05,2.067120E-05,2.031166E-05,1.961668E-05,1.842970E-05,1.663821E-05,1.424871E-05,1.143191E-05,8.497227E-06,5.794952E-06,3.595852E-06,2.014293E-06,1.009175E-06,4.447595E-07,1.647459E-07,4.202994E-08,3.190307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.019743E-05,1.941638E-05,1.811994E-05,1.621565E-05,1.374012E-05,1.089175E-05,7.990890E-06,5.375996E-06,3.289823E-06,1.816931E-06,8.967917E-07,3.882540E-07,1.396596E-07,3.454905E-08,2.639849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.046694E-05,1.990965E-05,1.891786E-05,1.735663E-05,1.518252E-05,1.250397E-05,9.584197E-06,6.768225E-06,4.365380E-06,2.551492E-06,1.340235E-06,6.248431E-07,2.511963E-07,7.864943E-08,1.398263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.088254E-05,2.078913E-05,2.056448E-05,2.009506E-05,1.922872E-05,1.781640E-05,1.578249E-05,1.319485E-05,1.028633E-05,7.398065E-06,4.864120E-06,2.900136E-06,1.555401E-06,7.420774E-07,3.075889E-07,1.025969E-07,2.007195E-08,1.148664E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.079457E-05,2.057738E-05,2.012201E-05,1.927833E-05,1.789687E-05,1.589747E-05,1.333957E-05,1.044679E-05,7.554748E-06,4.998868E-06,3.002188E-06,1.623461E-06,7.820454E-07,3.282545E-07,1.120045E-07,2.378590E-08,7.649968E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.084144E-05,2.068509E-05,2.034048E-05,1.966944E-05,1.851493E-05,1.675974E-05,1.440162E-05,1.160175E-05,8.663723E-06,5.939022E-06,3.705886E-06,2.088466E-06,1.053300E-06,4.679243E-07,1.754763E-07,4.641516E-08,3.696796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.078366E-05,2.055301E-05,2.007400E-05,1.919483E-05,1.776867E-05,1.572374E-05,1.313171E-05,1.022721E-05,7.349966E-06,4.830249E-06,2.879611E-06,1.544798E-06,7.374843E-07,3.059747E-07,1.021738E-07,2.052179E-08,3.260691E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.086054E-05,2.073082E-05,2.043700E-05,1.984918E-05,1.881028E-05,1.718805E-05,1.494980E-05,1.222098E-05,9.281118E-06,6.482344E-06,4.127897E-06,2.377763E-06,1.228321E-06,5.613620E-07,2.194909E-07,6.470730E-08,8.836794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.076814E-05,2.051874E-05,2.000721E-05,1.907995E-05,1.759424E-05,1.548992E-05,1.285497E-05,9.938018E-06,7.083130E-06,4.612863E-06,2.723249E-06,1.445506E-06,6.818256E-07,2.784359E-07,9.014868E-08,1.684720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.034675E-05,1.968535E-05,1.854806E-05,1.681792E-05,1.448902E-05,1.171494E-05,8.790787E-06,6.063093E-06,3.811531E-06,2.167055E-06,1.104447E-06,4.970765E-07,1.900406E-07,5.279718E-08,6.260814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.089621E-05,2.083315E-05,2.066509E-05,2.029791E-05,1.958950E-05,1.838252E-05,1.656625E-05,1.415224E-05,1.131827E-05,8.379528E-06,5.687784E-06,3.510055E-06,1.953892E-06,9.717801E-07,4.243986E-07,1.549953E-07,3.792284E-08,2.398834E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.008511E-05,1.921988E-05,1.781614E-05,1.580047E-05,1.323852E-05,1.035600E-05,7.484977E-06,4.953633E-06,2.978104E-06,1.613575E-06,7.795440E-07,3.285197E-07,1.127736E-07,2.524990E-08,1.306969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.032360E-05,1.964300E-05,1.847963E-05,1.672020E-05,1.436569E-05,1.157738E-05,8.655176E-06,5.944933E-06,3.720541E-06,2.105135E-06,1.067213E-06,4.772965E-07,1.807587E-07,4.902881E-08,5.126370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.089703E-05,2.083639E-05,2.067269E-05,2.031364E-05,1.961819E-05,1.842866E-05,1.663173E-05,1.423419E-05,1.140874E-05,8.467643E-06,5.763487E-06,3.567428E-06,1.992247E-06,9.943963E-07,4.361607E-07,1.603902E-07,4.010490E-08,2.640057E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.006029E-05,1.917706E-05,1.775083E-05,1.571244E-05,1.313361E-05,1.024546E-05,7.381996E-06,4.868813E-06,2.916342E-06,1.573822E-06,7.569305E-07,3.171527E-07,1.077257E-07,2.353474E-08,1.060505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.073245E-05,2.044145E-05,1.985945E-05,1.883059E-05,1.722272E-05,1.500117E-05,1.228720E-05,9.355582E-06,6.555508E-06,4.190792E-06,2.425114E-06,1.259566E-06,5.794442E-07,2.286735E-07,6.880077E-08,1.052701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.089598E-05,2.083224E-05,2.066296E-05,2.029351E-05,1.958150E-05,1.836968E-05,1.654808E-05,1.412956E-05,1.129329E-05,8.355260E-06,5.666986E-06,3.494331E-06,1.943406E-06,9.656118E-07,4.211983E-07,1.535310E-07,3.733199E-08,2.333541E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.088400E-05,2.079312E-05,2.057341E-05,2.011271E-05,1.925949E-05,1.786373E-05,1.584672E-05,1.327175E-05,1.036757E-05,7.473784E-06,4.926391E-06,2.945320E-06,1.584326E-06,7.584134E-07,3.157274E-07,1.061732E-07,2.123911E-08,2.670616E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.090482E-05,2.086962E-05,2.075325E-05,2.048455E-05,1.993802E-05,1.895658E-05,1.740036E-05,1.522142E-05,1.252734E-05,9.585790E-06,6.749528E-06,4.334530E-06,2.518701E-06,1.313107E-06,6.063506E-07,2.405467E-07,7.339958E-08,1.078075E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.090465E-05,2.086880E-05,2.075108E-05,2.047983E-05,1.992898E-05,1.894127E-05,1.737753E-05,1.519138E-05,1.249249E-05,9.550136E-06,6.717352E-06,4.308922E-06,2.500728E-06,1.301982E-06,6.002779E-07,2.376240E-07,7.215925E-08,1.043006E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.039608E-05,1.977647E-05,1.869676E-05,1.703232E-05,1.476220E-05,1.202255E-05,9.096917E-06,6.332354E-06,4.020835E-06,2.310830E-06,1.191711E-06,5.438685E-07,2.122027E-07,6.206704E-08,9.010973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.090695E-05,2.087989E-05,2.078084E-05,2.054527E-05,2.005585E-05,1.915817E-05,1.770450E-05,1.562607E-05,1.300213E-05,1.007709E-05,7.197887E-06,4.695386E-06,2.774832E-06,1.473429E-06,6.948427E-07,2.836162E-07,9.188182E-08,1.604268E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.088286E-05,2.079000E-05,2.056642E-05,2.009889E-05,1.923538E-05,1.782663E-05,1.579636E-05,1.321143E-05,1.030382E-05,7.414343E-06,4.877489E-06,2.909824E-06,1.561594E-06,7.455706E-07,3.093269E-07,1.033596E-07,2.032064E-08,1.472763E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.082453E-05,2.064560E-05,2.025909E-05,1.952141E-05,1.827734E-05,1.642317E-05,1.398080E-05,1.113730E-05,8.211243E-06,5.549903E-06,3.410511E-06,1.890563E-06,9.362735E-07,4.068537E-07,1.473544E-07,3.568774E-08,2.378322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.088646E-05,2.079982E-05,2.058851E-05,2.014270E-05,1.931203E-05,1.794494E-05,1.595745E-05,1.340495E-05,1.050894E-05,7.606179E-06,5.035784E-06,3.025068E-06,1.635616E-06,7.875144E-07,3.302923E-07,1.126029E-07,2.334455E-08,5.421474E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.090740E-05,2.088531E-05,2.079562E-05,2.057839E-05,2.012123E-05,1.927196E-05,1.787914E-05,1.586241E-05,1.328416E-05,1.037387E-05,7.473287E-06,4.920748E-06,2.937453E-06,1.576905E-06,7.528984E-07,3.123351E-07,1.044068E-07,2.003986E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.090740E-05,2.089666E-05,2.083225E-05,2.066248E-05,2.029145E-05,1.957573E-05,1.835713E-05,1.652558E-05,1.409551E-05,1.124919E-05,8.306030E-06,5.619364E-06,3.454277E-06,1.914044E-06,9.468184E-07,4.106813E-07,1.483799E-07,3.512204E-08,1.787343E-09,0.000000E+00
13.77639,42.03167,0.00000,2.090740E-05,2.089165E-05,2.081320E-05,2.061835E-05,2.020132E-05,1.941346E-05,1.809955E-05,1.616511E-05,1.365073E-05,1.076530E-05,7.841859E-06,5.226769E-06,3.161498E-06,1.721536E-06,8.352199E-07,3.536460E-07,1.226831E-07,2.594435E-08,7.107376E-10,0.000000E+00
13.77639,42.33333,0.00000,2.082856E-05,2.065493E-05,2.027817E-05,1.955586E-05,1.833221E-05,1.650030E-05,1.407650E-05,1.124211E-05,8.312577E-06,5.636384E-06,3.475658E-06,1.933880E-06,9.616939E-07,4.200186E-07,1.533705E-07,3.773674E-08,2.657921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.090432E-05,2.086722E-05,2.074690E-05,2.047076E-05,1.991160E-05,1.891195E-05,1.733387E-05,1.513408E-05,1.242616E-05,9.482414E-06,6.656373E-06,4.260496E-06,2.466812E-06,1.281034E-06,5.888685E-07,2.321444E-07,6.983890E-08,9.774886E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.079397E-05,2.057604E-05,2.011935E-05,1.927369E-05,1.788970E-05,1.588772E-05,1.332786E-05,1.043435E-05,7.543102E-06,4.989237E-06,2.995157E-06,1.618930E-06,7.794675E-07,3.269601E-07,1.114309E-07,2.359488E-08,7.392648E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.036035E-05,1.971035E-05,1.858866E-05,1.687618E-05,1.456289E-05,1.179772E-05,8.872776E-06,6.134863E-06,3.867055E-06,2.205014E-06,1.127377E-06,5.093137E-07,1.958090E-07,5.519857E-08,6.971096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.090740E-05,2.089587E-05,2.082905E-05,2.065501E-05,2.027605E-05,1.954778E-05,1.831236E-05,1.646238E-05,1.401686E-05,1.116290E-05,8.222550E-06,5.548163E-06,3.400736E-06,1.878549E-06,9.260729E-07,3.999925E-07,1.435252E-07,3.317856E-08,1.582041E-09,0.000000E+00
13.81306,41.70917,0.00000,2.056592E-05,2.010092E-05,1.924434E-05,1.784893E-05,1.583839E-05,1.327604E-05,1.038731E-05,7.506429E-06,4.964962E-06,2.981784E-06,1.613056E-06,7.776482E-07,3.267881E-07,1.116721E-07,2.428629E-08,1.000546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.090740E-05,2.090740E-05,2.088561E-05,2.079538E-05,2.057722E-05,2.011764E-05,1.926343E-05,1.786242E-05,1.583474E-05,1.324502E-05,1.032616E-05,7.422894E-06,4.874484E-06,2.900443E-06,1.551059E-06,7.371214E-07,3.039079E-07,1.004647E-07,1.815138E-08,0.000000E+00
13.81639,42.12556,0.00000,2.090740E-05,2.090740E-05,2.088823E-05,2.080265E-05,2.059370E-05,2.015054E-05,1.932128E-05,1.795208E-05,1.595721E-05,1.339244E-05,1.048254E-05,7.569100E-06,4.994952E-06,2.987923E-06,1.607043E-06,7.686956E-07,3.196002E-07,1.073372E-07,2.032083E-08,0.000000E+00
13.82417,42.44167,0.00000,2.062598E-05,2.022058E-05,1.945485E-05,1.817603E-05,1.628734E-05,1.382038E-05,1.097038E-05,8.058206E-06,5.426268E-06,3.322488E-06,1.835331E-06,9.057281E-07,3.919639E-07,1.409566E-07,3.427346E-08,2.392335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.090740E-05,2.089938E-05,2.084337E-05,2.068871E-05,2.034598E-05,1.967567E-05,1.851856E-05,1.675546E-05,1.438410E-05,1.156860E-05,8.617711E-06,5.887504E-06,3.657653E-06,2.050037E-06,1.026986E-06,4.523411E-07,1.674633E-07,4.282719E-08,2.602484E-09,0.000000E+00
13.83028,41.78250,0.00000,2.077403E-05,2.053169E-05,2.003234E-05,1.912300E-05,1.765935E-05,1.557686E-05,1.295747E-05,1.004472E-05,7.181201E-06,4.692452E-06,2.780278E-06,1.481582E-06,7.019707E-07,2.883653E-07,9.446794E-08,1.813704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.090740E-05,2.090740E-05,2.088752E-05,2.080067E-05,2.058920E-05,2.014155E-05,1.930543E-05,1.792745E-05,1.592348E-05,1.335174E-05,1.043926E-05,7.528542E-06,4.961455E-06,2.963540E-06,1.591402E-06,7.598536E-07,3.151955E-07,1.054036E-07,1.970944E-08,0.000000E+00
13.83639,42.05917,0.00000,2.090740E-05,2.090740E-05,2.089488E-05,2.082201E-05,2.063813E-05,2.024040E-05,1.948141E-05,1.820355E-05,1.630520E-05,1.381682E-05,1.093865E-05,8.001118E-06,5.355579E-06,3.253220E-06,1.779038E-06,8.669602E-07,3.690724E-07,1.292848E-07,2.740428E-08,7.097675E-10
13.83722,41.93694,0.00000,2.090740E-05,2.088538E-05,2.079583E-05,2.057886E-05,2.012216E-05,1.927360E-05,1.788167E-05,1.586585E-05,1.328829E-05,1.037825E-05,7.477375E-06,4.924115E-06,2.939898E-06,1.578470E-06,7.537821E-07,3.127750E-07,1.045999E-07,2.010185E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.090740E-05,2.090740E-05,2.090182E-05,2.085112E-05,2.070682E-05,2.038322E-05,1.974307E-05,1.862597E-05,1.690613E-05,1.457018E-05,1.177095E-05,8.811446E-06,6.050839E-06,3.778919E-06,2.129325E-06,1.072642E-06,4.754964E-07,1.778067E-07,4.689691E-08,2.679097E-09
13.85028,41.67139,0.00000,2.046210E-05,1.990046E-05,1.890246E-05,1.733382E-05,1.515266E-05,1.246943E-05,9.548904E-06,6.736353E-06,4.339947E-06,2.533560E-06,1.329065E-06,6.186968E-07,2.482093E-07,7.736758E-08,1.359610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.090740E-05,2.090740E-05,2.090034E-05,2.084484E-05,2.069179E-05,2.035152E-05,1.968416E-05,1.852950E-05,1.676697E-05,1.439329E-05,1.157283E-05,8.615929E-06,5.880826E-06,3.648657E-06,2.041385E-06,1.020333E-06,4.480822E-07,1.651486E-07,4.174767E-08,2.157651E-09
13.86222,42.33333,0.00000,2.086715E-05,2.074808E-05,2.047415E-05,1.991975E-05,1.892855E-05,1.736292E-05,1.517797E-05,1.248371E-05,9.548091E-06,6.721756E-06,4.317367E-06,2.510084E-06,1.309864E-06,6.057011E-07,2.407615E-07,7.370889E-08,1.142917E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.088124E-05,2.078561E-05,2.055662E-05,2.007957E-05,1.920180E-05,1.777513E-05,1.572667E-05,1.312823E-05,1.021618E-05,7.332891E-06,4.810691E-06,2.861490E-06,1.530739E-06,7.281931E-07,3.006935E-07,9.957630E-08,1.908837E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.037203E-05,1.973189E-05,1.862376E-05,1.692672E-05,1.462719E-05,1.187001E-05,8.944610E-06,6.197951E-06,3.916021E-06,2.238599E-06,1.147730E-06,5.202108E-07,2.009623E-07,5.735074E-08,7.608966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.090452E-05,2.086819E-05,2.074944E-05,2.047628E-05,1.992218E-05,1.892978E-05,1.736041E-05,1.516889E-05,1.246643E-05,9.523505E-06,6.693353E-06,4.289846E-06,2.487356E-06,1.293716E-06,5.957720E-07,2.354580E-07,7.124129E-08,1.017073E-08,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.088786E-05,2.080053E-05,2.058831E-05,2.013863E-05,1.929826E-05,1.791312E-05,1.589945E-05,1.331739E-05,1.039704E-05,7.483660E-06,4.920030E-06,2.930256E-06,1.568075E-06,7.455722E-07,3.075491E-07,1.018201E-07,1.792511E-08
13.88278,41.90472,0.00000,2.090740E-05,2.088280E-05,2.078875E-05,2.056293E-05,2.009061E-05,1.921849E-05,1.779680E-05,1.575061E-05,1.315029E-05,1.023254E-05,7.341706E-06,4.812723E-06,2.859249E-06,1.526983E-06,7.248000E-07,2.983913E-07,9.830640E-08,1.808482E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.090740E-05,2.089300E-05,2.081749E-05,2.062819E-05,2.022126E-05,1.944907E-05,1.815561E-05,1.624294E-05,1.374598E-05,1.086810E-05,7.939668E-06,5.308827E-06,3.222199E-06,1.761126E-06,8.579851E-07,3.651868E-07,1.278407E-07,2.762274E-08,9.247757E-10,0.000000E+00
