#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-864', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.708840E-06,6.708164E-06,6.688231E-06,6.637654E-06,6.524718E-06,6.302795E-06,5.919018E-06,5.334954E-06,4.552688E-06,3.630627E-06,2.674141E-06,1.800945E-06,1.099396E-06,6.033574E-07,2.946961E-07,1.256699E-07,4.421333E-08,9.667634E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.707975E-06,6.687716E-06,6.636417E-06,6.522111E-06,6.297961E-06,5.911144E-06,5.323679E-06,4.538503E-06,3.614941E-06,2.658897E-06,1.787925E-06,1.089623E-06,5.969105E-07,2.909585E-07,1.237656E-07,4.336058E-08,9.332048E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.708840E-06,6.708840E-06,6.707515E-06,6.686464E-06,6.633425E-06,6.515821E-06,6.286345E-06,5.892287E-06,5.296778E-06,4.504775E-06,3.577777E-06,2.622908E-06,1.757297E-06,1.066715E-06,5.818517E-07,2.822590E-07,1.193488E-07,4.138981E-08,8.559225E-09,0.000000E+00
13.54778,42.08583,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.708840E-06,6.698668E-06,6.663347E-06,6.580318E-06,6.408562E-06,6.095879E-06,5.594924E-06,4.888602E-06,4.012169E-06,3.055090E-06,2.135296E-06,1.357354E-06,7.783038E-07,3.989931E-07,1.803273E-07,6.939217E-08,1.986371E-08
13.55278,42.52389,0.00000,6.546125E-06,6.342877E-06,5.984977E-06,5.430346E-06,4.673939E-06,3.766079E-06,2.807127E-06,1.915695E-06,1.186417E-06,6.613564E-07,3.286697E-07,1.431599E-07,5.212668E-08,1.281435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.708840E-06,6.700644E-06,6.668381E-06,6.591584E-06,6.430717E-06,6.134175E-06,5.653100E-06,4.966271E-06,4.103302E-06,3.149067E-06,2.220465E-06,1.425190E-06,8.257892E-07,4.282062E-07,1.961221E-07,7.689751E-08,2.299804E-08,1.554549E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.689855E-06,6.641569E-06,6.533014E-06,6.318242E-06,5.944295E-06,5.371304E-06,4.598631E-06,3.681660E-06,2.723959E-06,1.843686E-06,1.131623E-06,6.247125E-07,3.071327E-07,1.320352E-07,4.707650E-08,1.079949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.708840E-06,6.708840E-06,6.692966E-06,6.649148E-06,6.549238E-06,6.348769E-06,5.994776E-06,5.444670E-06,4.692340E-06,3.786852E-06,2.827739E-06,1.933668E-06,1.200191E-06,6.706334E-07,3.341609E-07,1.460164E-07,5.343261E-08,1.333906E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.708840E-06,6.694365E-06,6.652592E-06,6.556691E-06,6.362943E-06,6.018465E-06,5.479465E-06,4.737257E-06,3.837811E-06,2.878547E-06,1.978190E-06,1.234477E-06,6.938381E-07,3.479633E-07,1.532316E-07,5.674737E-08,1.467742E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.708840E-06,6.693645E-06,6.650816E-06,6.552843E-06,6.355612E-06,6.006193E-06,5.461409E-06,4.713909E-06,3.811278E-06,2.852049E-06,1.954932E-06,1.216537E-06,6.816761E-07,3.407172E-07,1.494375E-07,5.500145E-08,1.397133E-08
13.59167,42.32806,0.00000,6.704348E-06,6.678001E-06,6.613544E-06,6.474775E-06,6.211862E-06,5.773497E-06,5.130264E-06,4.299627E-06,3.355636E-06,2.411493E-06,1.580454E-06,9.367025E-07,4.978428E-07,2.345487E-07,9.553413E-08,3.094211E-08,4.530732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.708840E-06,6.691932E-06,6.646618E-06,6.543797E-06,6.338481E-06,5.977683E-06,5.419711E-06,4.660310E-06,3.750729E-06,2.791934E-06,1.902479E-06,1.176314E-06,6.545686E-07,3.246618E-07,1.410801E-07,5.117817E-08,1.243418E-08
13.60583,42.23056,0.00000,6.708840E-06,6.708840E-06,6.698075E-06,6.661850E-06,6.576995E-06,6.402077E-06,6.084760E-06,5.578169E-06,4.866413E-06,3.986343E-06,3.028674E-06,2.111549E-06,1.338592E-06,7.652771E-07,3.910440E-07,1.760644E-07,6.738301E-08,1.903149E-08,1.012266E-10,0.000000E+00
13.61139,42.27778,0.00000,6.708840E-06,6.700281E-06,6.667450E-06,6.589491E-06,6.426580E-06,6.126986E-06,5.642122E-06,4.951539E-06,4.085927E-06,3.131058E-06,2.204061E-06,1.412058E-06,8.165497E-07,4.224932E-07,1.930176E-07,7.541487E-08,2.237574E-08,1.325005E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.611432E-06,6.470483E-06,6.204198E-06,5.761468E-06,5.113673E-06,4.279515E-06,3.334210E-06,2.391432E-06,1.563947E-06,9.247654E-07,4.902562E-07,2.303113E-07,9.345410E-08,3.004477E-08,4.190518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.694242E-06,6.652288E-06,6.556032E-06,6.361684E-06,6.016354E-06,5.476355E-06,4.733229E-06,3.833226E-06,2.873962E-06,1.974159E-06,1.231363E-06,6.917241E-07,3.467019E-07,1.525701E-07,5.644254E-08,1.455396E-08,0.000000E+00
13.62556,41.86806,0.00000,6.703128E-06,6.674801E-06,6.606172E-06,6.459848E-06,6.185298E-06,5.731951E-06,5.073159E-06,4.230643E-06,3.282400E-06,2.343161E-06,1.524421E-06,8.963218E-07,4.722673E-07,2.203127E-07,8.856995E-08,2.794799E-08,3.399419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.705464E-06,6.680955E-06,6.620417E-06,6.488830E-06,6.237119E-06,5.813386E-06,5.185629E-06,4.367163E-06,3.428039E-06,2.479710E-06,1.636940E-06,9.778087E-07,5.241328E-07,2.493259E-07,1.028339E-07,3.411123E-08,5.739907E-09
13.63500,42.20500,0.00000,6.708840E-06,6.708840E-06,6.698730E-06,6.663505E-06,6.580670E-06,6.409249E-06,6.097060E-06,5.596708E-06,4.890969E-06,4.014929E-06,3.057920E-06,2.137845E-06,1.359371E-06,7.797073E-07,3.998512E-07,1.807884E-07,6.960992E-08,1.995407E-08,4.371374E-10,0.000000E+00
13.64472,42.34472,0.00000,6.693780E-06,6.651148E-06,6.553561E-06,6.356978E-06,6.008476E-06,5.464764E-06,4.718242E-06,3.816195E-06,2.856952E-06,1.959229E-06,1.219846E-06,6.839164E-07,3.420500E-07,1.501343E-07,5.532164E-08,1.410063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.594097E-06,6.435700E-06,6.142855E-06,5.666389E-06,4.984153E-06,4.124448E-06,3.171043E-06,2.240537E-06,1.441303E-06,8.371558E-07,4.352534E-07,1.999620E-07,7.873626E-08,2.377186E-08,1.840756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.708840E-06,6.708819E-06,6.690027E-06,6.641986E-06,6.533900E-06,6.319898E-06,5.947015E-06,5.375231E-06,4.603614E-06,3.687216E-06,2.729404E-06,1.848375E-06,1.135172E-06,6.270733E-07,3.085128E-07,1.327442E-07,4.739665E-08,1.092653E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.630476E-06,6.509653E-06,6.275008E-06,5.873974E-06,5.270780E-06,4.472337E-06,3.542210E-06,2.588633E-06,1.728269E-06,1.045109E-06,5.677188E-07,2.741342E-07,1.152438E-07,3.956712E-08,7.847957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.707724E-06,6.687033E-06,6.634783E-06,6.518673E-06,6.291605E-06,5.900814E-06,5.308927E-06,4.519985E-06,3.594514E-06,2.639094E-06,1.771052E-06,1.076989E-06,5.885962E-07,2.861499E-07,1.213215E-07,4.226882E-08,8.903447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.553128E-06,6.356153E-06,6.007097E-06,5.462737E-06,4.715624E-06,3.813224E-06,2.853988E-06,1.956632E-06,1.217845E-06,6.825617E-07,3.412441E-07,1.497129E-07,5.512796E-08,1.402241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.708840E-06,6.708840E-06,6.708054E-06,6.687930E-06,6.636930E-06,6.523192E-06,6.299965E-06,5.914406E-06,5.328347E-06,4.544372E-06,3.621427E-06,2.665196E-06,1.793302E-06,1.093657E-06,5.995696E-07,2.924992E-07,1.245501E-07,4.371165E-08,9.470122E-09,0.000000E+00
13.67444,42.25111,0.00000,6.708840E-06,6.696566E-06,6.658061E-06,6.568637E-06,6.385871E-06,6.057143E-06,5.536807E-06,4.811969E-06,3.923363E-06,2.964644E-06,2.054339E-06,1.293669E-06,7.342747E-07,3.722408E-07,1.660417E-07,6.268782E-08,1.709847E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.527876E-06,6.308662E-06,5.928599E-06,5.348702E-06,4.570028E-06,3.649847E-06,2.692864E-06,1.816973E-06,1.111456E-06,6.113313E-07,2.993299E-07,1.280365E-07,4.527551E-08,1.008662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.612327E-06,6.472301E-06,6.207442E-06,5.766556E-06,5.120684E-06,4.288007E-06,3.343249E-06,2.399889E-06,1.570900E-06,9.297890E-07,4.934463E-07,2.320916E-07,9.432728E-08,3.042115E-08,4.333098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.708840E-06,6.708840E-06,6.695036E-06,6.654253E-06,6.560305E-06,6.369851E-06,6.030071E-06,5.496602E-06,4.759493E-06,3.863169E-06,2.903962E-06,2.000576E-06,1.251806E-06,7.056276E-07,3.550122E-07,1.569355E-07,5.845783E-08,1.537161E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.701556E-06,6.670723E-06,6.596876E-06,6.441225E-06,6.152510E-06,5.681218E-06,5.004169E-06,4.148191E-06,3.195797E-06,2.263217E-06,1.459565E-06,8.500796E-07,4.432912E-07,2.043553E-07,8.084667E-08,2.466281E-08,2.171317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.708840E-06,6.697435E-06,6.660240E-06,6.573434E-06,6.395157E-06,6.072937E-06,5.560418E-06,4.842990E-06,3.959181E-06,3.000991E-06,2.086754E-06,1.319075E-06,7.517746E-07,3.828347E-07,1.716779E-07,6.532314E-08,1.818138E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.697980E-06,6.661610E-06,6.576465E-06,6.401046E-06,6.082996E-06,5.575516E-06,4.862906E-06,3.982271E-06,3.024516E-06,2.107819E-06,1.335652E-06,7.632396E-07,3.898033E-07,1.754003E-07,6.707069E-08,1.890239E-08,5.432965E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.708840E-06,6.702313E-06,6.672683E-06,6.601329E-06,6.450119E-06,6.168122E-06,5.705301E-06,5.036818E-06,4.187093E-06,3.236531E-06,2.300704E-06,1.489883E-06,8.716294E-07,4.567528E-07,2.117457E-07,8.441243E-08,2.617480E-08,2.734774E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.691637E-06,6.645897E-06,6.542252E-06,6.335571E-06,5.972863E-06,5.412695E-06,4.651335E-06,3.740638E-06,2.781963E-06,1.893821E-06,1.169706E-06,6.501366E-07,3.220494E-07,1.397268E-07,5.056204E-08,1.218766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.552956E-06,6.355826E-06,6.006550E-06,5.461935E-06,4.714588E-06,3.812049E-06,2.852817E-06,1.955605E-06,1.217055E-06,6.820266E-07,3.409257E-07,1.495465E-07,5.505150E-08,1.399154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.708840E-06,6.708840E-06,6.694054E-06,6.651824E-06,6.555025E-06,6.359764E-06,6.013139E-06,5.471622E-06,4.727104E-06,3.826262E-06,2.867001E-06,1.968046E-06,1.226644E-06,6.885226E-07,3.447931E-07,1.515700E-07,5.598199E-08,1.436757E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.444307E-06,6.157910E-06,5.689533E-06,5.015422E-06,4.161575E-06,3.209786E-06,2.276068E-06,1.469940E-06,8.574408E-07,4.478812E-07,2.068707E-07,8.205811E-08,2.517558E-08,2.362057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.526447E-06,6.306005E-06,5.924257E-06,5.342466E-06,4.562158E-06,3.641117E-06,2.684354E-06,1.809683E-06,1.105966E-06,6.076992E-07,2.972177E-07,1.269570E-07,4.479066E-08,9.895235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.708840E-06,6.700850E-06,6.668907E-06,6.592769E-06,6.433066E-06,6.138263E-06,5.659354E-06,4.974680E-06,4.113238E-06,3.159385E-06,2.229882E-06,1.432744E-06,8.311137E-07,4.315048E-07,1.979180E-07,7.775682E-08,2.335939E-08,1.688093E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.418146E-06,6.112386E-06,5.619911E-06,4.921841E-06,4.051029E-06,3.095018E-06,2.171350E-06,1.385966E-06,7.982591E-07,4.112246E-07,1.869163E-07,7.251155E-08,2.116158E-08,8.787588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.666145E-06,6.586562E-06,6.420807E-06,6.116986E-06,5.626896E-06,4.931166E-06,4.061968E-06,3.106296E-06,2.181570E-06,1.394104E-06,8.039544E-07,4.147276E-07,1.888098E-07,7.341106E-08,2.153712E-08,1.016553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.708840E-06,6.704492E-06,6.678379E-06,6.614419E-06,6.476558E-06,6.215053E-06,5.778515E-06,5.137199E-06,4.308050E-06,3.364629E-06,2.419930E-06,1.587410E-06,9.417431E-07,5.010528E-07,2.363453E-07,9.641783E-08,3.132411E-08,4.675859E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.705836E-06,6.681947E-06,6.622739E-06,6.493608E-06,6.245762E-06,5.827126E-06,5.204825E-06,4.390733E-06,3.453474E-06,2.503832E-06,1.657045E-06,9.925355E-07,5.336133E-07,2.546896E-07,1.055008E-07,3.527661E-08,6.187455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.708840E-06,6.704689E-06,6.678900E-06,6.615628E-06,6.479022E-06,6.219469E-06,5.785470E-06,5.146826E-06,4.319761E-06,3.377148E-06,2.431692E-06,1.597122E-06,9.487909E-07,5.055476E-07,2.388646E-07,9.765878E-08,3.186133E-08,4.880247E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.708840E-06,6.701238E-06,6.669905E-06,6.595025E-06,6.437542E-06,6.146072E-06,5.671324E-06,4.990806E-06,4.132331E-06,3.179253E-06,2.248051E-06,1.447346E-06,8.414279E-07,4.379074E-07,2.014110E-07,7.943154E-08,2.406506E-08,1.949418E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.519745E-06,6.293586E-06,5.904030E-06,5.313515E-06,4.525739E-06,3.600855E-06,2.645235E-06,1.776280E-06,1.080900E-06,5.911674E-07,2.876356E-07,1.220759E-07,4.260549E-08,9.035489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.708840E-06,6.703927E-06,6.676893E-06,6.610982E-06,6.469572E-06,6.202574E-06,5.758924E-06,5.110170E-06,4.275275E-06,3.329701E-06,2.387218E-06,1.560485E-06,9.222665E-07,4.886709E-07,2.294273E-07,9.302093E-08,2.985822E-08,4.119914E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.701261E-06,6.669963E-06,6.595155E-06,6.437801E-06,6.146523E-06,5.672017E-06,4.991741E-06,4.133440E-06,3.180408E-06,2.249109E-06,1.448197E-06,8.420301E-07,4.382817E-07,2.016155E-07,7.952974E-08,2.410650E-08,1.964784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.674671E-06,6.605872E-06,6.459245E-06,6.184230E-06,5.730290E-06,5.070886E-06,4.227912E-06,3.279515E-06,2.340483E-06,1.522236E-06,8.947553E-07,4.712803E-07,2.197661E-07,8.830392E-08,2.783421E-08,3.356646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.691936E-06,6.646625E-06,6.543813E-06,6.338511E-06,5.977733E-06,5.419783E-06,4.660403E-06,3.750833E-06,2.792037E-06,1.902568E-06,1.176382E-06,6.546142E-07,3.246887E-07,1.410940E-07,5.118452E-08,1.243673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.704947E-06,6.679582E-06,6.617214E-06,6.482262E-06,6.225286E-06,5.794649E-06,5.159557E-06,4.335277E-06,3.393768E-06,2.447338E-06,1.610067E-06,9.582026E-07,5.115617E-07,2.422420E-07,9.932569E-08,3.258435E-08,5.155864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.708840E-06,6.697818E-06,6.661201E-06,6.575560E-06,6.399285E-06,6.079985E-06,5.570992E-06,4.856932E-06,3.975337E-06,3.017444E-06,2.101480E-06,1.330657E-06,7.597815E-07,3.876991E-07,1.742751E-07,6.654184E-08,1.868396E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.708840E-06,6.695795E-06,6.656139E-06,6.564424E-06,6.377752E-06,6.043396E-06,5.516350E-06,4.785214E-06,3.892611E-06,2.933581E-06,2.026762E-06,1.272153E-06,7.195217E-07,3.633505E-07,1.613334E-07,6.049638E-08,1.620206E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.665974E-06,6.586180E-06,6.420056E-06,6.115687E-06,5.624922E-06,4.928529E-06,4.058873E-06,3.103103E-06,2.178675E-06,1.391798E-06,8.023394E-07,4.137337E-07,1.882722E-07,7.315557E-08,2.143040E-08,9.773721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.698058E-06,6.661806E-06,6.576900E-06,6.401892E-06,6.084443E-06,5.577692E-06,4.865783E-06,3.985611E-06,3.027926E-06,2.110878E-06,1.338063E-06,7.649105E-07,3.908207E-07,1.759448E-07,6.732677E-08,1.900823E-08,9.277756E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.638721E-06,6.526974E-06,6.306985E-06,5.925858E-06,5.344765E-06,4.565058E-06,3.644333E-06,2.687487E-06,1.812366E-06,1.107986E-06,6.090351E-07,2.979942E-07,1.273537E-07,4.496879E-08,9.965520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.439112E-06,6.148815E-06,5.675537E-06,4.996492E-06,4.139076E-06,3.186284E-06,2.254493E-06,1.452533E-06,8.450980E-07,4.401897E-07,2.026584E-07,8.003069E-08,2.431798E-08,2.043248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.703947E-06,6.676946E-06,6.611105E-06,6.469821E-06,6.203016E-06,5.759617E-06,5.111124E-06,4.276430E-06,3.330928E-06,2.388365E-06,1.561427E-06,9.229462E-07,4.891020E-07,2.296677E-07,9.313868E-08,2.990893E-08,4.139098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.510787E-06,6.277088E-06,5.877327E-06,5.275531E-06,4.478254E-06,3.548684E-06,2.594860E-06,1.733532E-06,1.049019E-06,5.702713E-07,2.755988E-07,1.159823E-07,3.989438E-08,7.975416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.705160E-06,6.680145E-06,6.618527E-06,6.484951E-06,6.230123E-06,5.802298E-06,5.170185E-06,4.348258E-06,3.407701E-06,2.460481E-06,1.620962E-06,9.661411E-07,5.166448E-07,2.451024E-07,1.007403E-07,3.319921E-08,5.390728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.703172E-06,6.674915E-06,6.606434E-06,6.460376E-06,6.186233E-06,5.733406E-06,5.075149E-06,4.233037E-06,3.284928E-06,2.345509E-06,1.526338E-06,8.976963E-07,4.731338E-07,2.207927E-07,8.880365E-08,2.804799E-08,3.437021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.550763E-06,6.351660E-06,5.999595E-06,5.451729E-06,4.701427E-06,3.797134E-06,2.837961E-06,1.942601E-06,1.207051E-06,6.752634E-07,3.369072E-07,1.474480E-07,5.408851E-08,1.360314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.685377E-06,6.630836E-06,6.510405E-06,6.276387E-06,5.876197E-06,5.273929E-06,4.476258E-06,3.546500E-06,2.592759E-06,1.731755E-06,1.047699E-06,5.694091E-07,2.751040E-07,1.157327E-07,3.978375E-08,7.932313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.593508E-06,6.434530E-06,6.140815E-06,5.663262E-06,4.979941E-06,4.119461E-06,3.165854E-06,2.235793E-06,1.437490E-06,8.344630E-07,4.335820E-07,1.990502E-07,7.829917E-08,2.358771E-08,1.772569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.692344E-06,6.647622E-06,6.545954E-06,6.342553E-06,5.984438E-06,5.429560E-06,4.672931E-06,3.764942E-06,2.806000E-06,1.914714E-06,1.185667E-06,6.608516E-07,3.283714E-07,1.430049E-07,5.205595E-08,1.278597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.701089E-06,6.669521E-06,6.594156E-06,6.435817E-06,6.143060E-06,5.666703E-06,4.984575E-06,4.124948E-06,3.171564E-06,2.241014E-06,1.441685E-06,8.374263E-07,4.354213E-07,2.000536E-07,7.878022E-08,2.379039E-08,1.847619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.684981E-06,6.629896E-06,6.508444E-06,6.272791E-06,5.870404E-06,5.265726E-06,4.466049E-06,3.535334E-06,2.582026E-06,1.722689E-06,1.040968E-06,5.650177E-07,2.725859E-07,1.144638E-07,3.922175E-08,7.713568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.696996E-06,6.659137E-06,6.571004E-06,6.390447E-06,6.064916E-06,5.548413E-06,4.827199E-06,3.940926E-06,2.982444E-06,2.070193E-06,1.306079E-06,7.428124E-07,3.774028E-07,1.687845E-07,6.396866E-08,1.762413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.423143E-06,6.121028E-06,5.633045E-06,4.939386E-06,4.071625E-06,3.116267E-06,2.190617E-06,1.401319E-06,8.090111E-07,4.178421E-07,1.904957E-07,7.421313E-08,2.187246E-08,1.139771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.692142E-06,6.647129E-06,6.544894E-06,6.340552E-06,5.981118E-06,5.424716E-06,4.666721E-06,3.757945E-06,2.799072E-06,1.908685E-06,1.181056E-06,6.577525E-07,3.265407E-07,1.420546E-07,5.162235E-08,1.261212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.622513E-06,6.493144E-06,6.244921E-06,5.825787E-06,5.202951E-06,4.388429E-06,3.450983E-06,2.501466E-06,1.655070E-06,9.910868E-07,5.326792E-07,2.541603E-07,1.052372E-07,3.516127E-08,6.143090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.631132E-06,6.511024E-06,6.277523E-06,5.878030E-06,5.276527E-06,4.479495E-06,3.550043E-06,2.596168E-06,1.734638E-06,1.049841E-06,5.708083E-07,2.759070E-07,1.161378E-07,3.996333E-08,8.002282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.363500E-06,6.019399E-06,5.480842E-06,4.739041E-06,3.839843E-06,2.880580E-06,1.979978E-06,1.235859E-06,6.947768E-07,3.485236E-07,1.535255E-07,5.688290E-08,1.473234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.644578E-06,6.539428E-06,6.330258E-06,5.964081E-06,5.399936E-06,4.635044E-06,3.722357E-06,2.763935E-06,1.878196E-06,1.157804E-06,6.421694E-07,3.173621E-07,1.373032E-07,4.946081E-08,1.174789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.688436E-06,6.638147E-06,6.525760E-06,6.304729E-06,5.922173E-06,5.339477E-06,4.558388E-06,3.636940E-06,2.680285E-06,1.806201E-06,1.103347E-06,6.059673E-07,2.962115E-07,1.264432E-07,4.456008E-08,9.804295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.654075E-06,6.559917E-06,6.369107E-06,6.028820E-06,5.494751E-06,4.757088E-06,3.860423E-06,2.901205E-06,1.998144E-06,1.249921E-06,7.043428E-07,3.542428E-07,1.565306E-07,5.827057E-08,1.529549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.645680E-06,6.541786E-06,6.334692E-06,5.971410E-06,5.410581E-06,4.648633E-06,3.737603E-06,2.778967E-06,1.891222E-06,1.167724E-06,6.488086E-07,3.212673E-07,1.393220E-07,5.037792E-08,1.211406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
