#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1054', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.040038E-06,6.040038E-06,6.040038E-06,6.034348E-06,6.007968E-06,5.944348E-06,5.809320E-06,5.557119E-06,5.142572E-06,4.542904E-06,3.779493E-06,2.924191E-06,2.080867E-06,1.349084E-06,7.902482E-07,4.146741E-07,1.925401E-07,7.691891E-08,2.395757E-08,2.608786E-09
13.54000,42.32194,0.00000,6.040038E-06,6.040038E-06,6.037068E-06,6.015117E-06,5.960862E-06,5.842849E-06,5.616948E-06,5.236401E-06,4.672233E-06,3.936164E-06,3.091000E-06,2.236961E-06,1.477460E-06,8.830422E-07,4.736250E-07,2.254554E-07,9.307134E-08,3.092407E-08,5.249531E-09,0.000000E+00
13.54056,41.96028,0.00000,6.040038E-06,6.026981E-06,5.989336E-06,5.902924E-06,5.728370E-06,5.418062E-06,4.932595E-06,4.264193E-06,3.454300E-06,2.590665E-06,1.780175E-06,1.110787E-06,6.242449E-07,3.130215E-07,1.378230E-07,5.102898E-08,1.318942E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.040038E-06,6.040038E-06,6.040038E-06,6.025922E-06,5.986728E-06,5.897280E-06,5.717631E-06,5.400106E-06,4.906210E-06,4.230119E-06,3.415627E-06,2.552090E-06,1.746360E-06,1.084736E-06,6.066061E-07,3.025256E-07,1.323341E-07,4.850629E-08,1.217045E-08,0.000000E+00
13.55278,42.52389,0.00000,6.015450E-06,5.961641E-06,5.844453E-06,5.619847E-06,5.241007E-06,4.678666E-06,3.944061E-06,3.099518E-06,2.245036E-06,1.484188E-06,8.879687E-07,4.767952E-07,2.272483E-07,9.396248E-08,3.131333E-08,5.398966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.040038E-06,6.040038E-06,6.039897E-06,6.022769E-06,5.979045E-06,5.880831E-06,5.686680E-06,5.348923E-06,4.831821E-06,4.135100E-06,3.308960E-06,2.446851E-06,1.655107E-06,1.015195E-06,5.600311E-07,2.751106E-07,1.181518E-07,4.205825E-08,9.593952E-09,0.000000E+00
13.56139,41.81083,0.00000,5.986608E-06,5.897021E-06,5.717140E-06,5.399288E-06,4.905010E-06,4.228575E-06,3.413880E-06,2.550353E-06,1.744842E-06,1.083570E-06,6.058191E-07,3.020587E-07,1.320907E-07,4.839476E-08,1.212554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.040038E-06,6.040038E-06,6.040038E-06,6.028916E-06,5.994144E-06,5.913424E-06,5.748517E-06,5.452038E-06,4.982950E-06,4.329784E-06,3.529387E-06,2.666208E-06,1.846971E-06,1.162693E-06,6.596940E-07,3.342984E-07,1.490466E-07,5.623220E-08,1.530939E-08,0.000000E+00
13.58389,41.88750,0.00000,6.021261E-06,5.975415E-06,5.873147E-06,5.672387E-06,5.325556E-06,4.798247E-06,4.092705E-06,3.261913E-06,2.400966E-06,1.615777E-06,9.855677E-07,5.404169E-07,2.636984E-07,1.123163E-07,3.943581E-08,8.558224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.040038E-06,6.040038E-06,6.034383E-06,6.008060E-06,5.944557E-06,5.809739E-06,5.557858E-06,5.143716E-06,4.544462E-06,3.781357E-06,2.926152E-06,2.082680E-06,1.350556E-06,7.912994E-07,4.153336E-07,1.929038E-07,7.709515E-08,2.403263E-08,2.636881E-09,0.000000E+00
13.59167,42.32806,0.00000,6.040038E-06,6.040038E-06,6.025722E-06,5.986236E-06,5.896219E-06,5.715620E-06,5.396756E-06,4.901304E-06,4.223805E-06,3.408486E-06,2.544992E-06,1.740159E-06,1.079975E-06,6.033939E-07,3.006208E-07,1.313415E-07,4.805163E-08,1.198745E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.040038E-06,6.040038E-06,6.027915E-06,5.991650E-06,5.907962E-06,5.738008E-06,5.434268E-06,4.956541E-06,4.295291E-06,3.489794E-06,2.626267E-06,1.811560E-06,1.135102E-06,6.408008E-07,3.229283E-07,1.430330E-07,5.343693E-08,1.416750E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.040038E-06,6.040038E-06,6.040038E-06,6.026775E-06,5.988828E-06,5.901823E-06,5.726271E-06,5.414544E-06,4.927413E-06,4.257485E-06,3.446670E-06,2.583036E-06,1.773472E-06,1.105611E-06,6.207321E-07,3.109263E-07,1.367248E-07,5.052304E-08,1.298458E-08,0.000000E+00
13.61139,42.27778,0.00000,6.040038E-06,6.040038E-06,6.033489E-06,6.005745E-06,5.939290E-06,5.799211E-06,5.539362E-06,5.115157E-06,4.505707E-06,3.735138E-06,2.877708E-06,2.038057E-06,1.314431E-06,7.655978E-07,3.992631E-07,1.840727E-07,7.283016E-08,2.222240E-08,1.961633E-09,0.000000E+00
13.61583,41.71944,0.00000,5.895560E-06,5.714371E-06,5.394677E-06,4.898262E-06,4.219893E-06,3.404066E-06,2.540602E-06,1.736327E-06,1.077036E-06,6.014124E-07,2.994468E-07,1.307302E-07,4.777191E-08,1.187495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.040038E-06,6.027376E-06,5.990312E-06,5.905046E-06,5.732423E-06,5.424867E-06,4.942635E-06,4.277211E-06,3.469135E-06,2.605522E-06,1.793252E-06,1.120902E-06,6.311214E-07,3.171298E-07,1.399802E-07,5.202440E-08,1.359311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.007278E-06,5.942775E-06,5.806170E-06,5.551572E-06,5.133988E-06,4.531229E-06,3.765537E-06,2.909532E-06,2.067334E-06,1.338103E-06,7.824187E-07,4.097677E-07,1.898380E-07,7.561103E-08,2.340124E-08,2.400807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.040038E-06,6.038676E-06,6.019433E-06,5.971046E-06,5.863968E-06,5.655442E-06,5.298062E-06,4.759042E-06,4.043573E-06,3.207799E-06,2.348586E-06,1.571219E-06,9.522547E-07,5.185286E-07,2.510589E-07,1.059019E-07,3.657490E-08,7.436811E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.040038E-06,6.040038E-06,6.038857E-06,6.019925E-06,5.972219E-06,5.866426E-06,5.659966E-06,5.305381E-06,4.769448E-06,4.056576E-06,3.222077E-06,2.362366E-06,1.582906E-06,9.609663E-07,5.242354E-07,2.543445E-07,1.075643E-07,3.731413E-08,7.725701E-09,0.000000E+00
13.64472,42.34472,0.00000,6.040038E-06,6.030602E-06,5.998378E-06,5.922770E-06,5.766653E-06,5.482963E-06,5.029296E-06,4.390825E-06,3.600043E-06,2.738087E-06,1.911234E-06,1.213188E-06,6.945637E-07,3.554609E-07,1.603342E-07,6.152335E-08,1.748920E-08,2.202301E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.878064E-06,5.681522E-06,5.340471E-06,4.819650E-06,4.119697E-06,3.291829E-06,2.430105E-06,1.640722E-06,1.004334E-06,5.528250E-07,2.709085E-07,1.159983E-07,4.108835E-08,9.210041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.032095E-06,6.002170E-06,5.931230E-06,5.783241E-06,5.511551E-06,5.072593E-06,4.448458E-06,3.667464E-06,2.807403E-06,1.973866E-06,1.262924E-06,7.292741E-07,3.767504E-07,1.718102E-07,6.696003E-08,1.975276E-08,1.048492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.915329E-06,5.752199E-06,5.458290E-06,4.992279E-06,4.342018E-06,3.543488E-06,2.680491E-06,1.859685E-06,1.172640E-06,6.665333E-07,3.384312E-07,1.512413E-07,5.725650E-08,1.572952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.040038E-06,6.037978E-06,6.017550E-06,5.966580E-06,5.854662E-06,5.638396E-06,5.270624E-06,4.720226E-06,3.995315E-06,3.155071E-06,2.297953E-06,1.528488E-06,9.205615E-07,4.978698E-07,2.392242E-07,9.994353E-08,3.393852E-08,6.411613E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.003100E-06,5.933319E-06,5.787364E-06,5.518703E-06,5.083497E-06,4.463067E-06,3.684666E-06,2.825204E-06,1.990055E-06,1.275863E-06,7.383633E-07,3.823615E-07,1.748545E-07,6.841158E-08,2.036102E-08,1.272502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.040038E-06,6.025163E-06,5.984867E-06,5.893269E-06,5.710039E-06,5.387476E-06,4.887740E-06,4.206385E-06,3.388823E-06,2.525486E-06,1.723153E-06,1.066945E-06,5.946200E-07,2.954284E-07,1.286409E-07,4.681727E-08,1.149160E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.040038E-06,6.039839E-06,6.022608E-06,5.978658E-06,5.880010E-06,5.685148E-06,5.346410E-06,4.828199E-06,4.130512E-06,3.303852E-06,2.441853E-06,1.650810E-06,1.011948E-06,5.578747E-07,2.738520E-07,1.175062E-07,4.176723E-08,9.478655E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.815813E-06,5.568592E-06,5.160386E-06,4.567213E-06,3.808647E-06,2.954920E-06,2.109332E-06,1.372256E-06,8.068273E-07,4.250987E-07,1.983008E-07,7.971661E-08,2.515167E-08,3.056702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.896700E-06,5.716531E-06,5.398274E-06,4.903526E-06,4.226663E-06,3.411719E-06,2.548204E-06,1.742964E-06,1.082128E-06,6.048462E-07,3.014817E-07,1.317900E-07,4.825700E-08,1.207009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.040038E-06,6.040038E-06,6.027212E-06,5.989908E-06,5.904169E-06,5.730746E-06,5.422050E-06,4.938474E-06,4.271813E-06,3.462980E-06,2.599354E-06,1.787819E-06,1.116697E-06,6.282609E-07,3.154197E-07,1.390816E-07,5.160950E-08,1.342474E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.040038E-06,6.031157E-06,5.999784E-06,5.925897E-06,5.772763E-06,5.493460E-06,5.045143E-06,4.411850E-06,3.624558E-06,2.763207E-06,1.933857E-06,1.231093E-06,7.070183E-07,3.630745E-07,1.644246E-07,6.345467E-08,1.829061E-08,5.124905E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.020238E-06,5.972965E-06,5.867991E-06,5.662851E-06,5.310057E-06,4.776107E-06,4.064911E-06,3.231247E-06,2.371230E-06,1.590438E-06,9.665903E-07,5.279261E-07,2.564730E-07,1.086431E-07,3.779471E-08,7.913838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.040038E-06,6.027998E-06,5.991857E-06,5.908414E-06,5.738876E-06,5.435731E-06,4.958710E-06,4.298116E-06,3.493028E-06,2.629521E-06,1.814437E-06,1.137337E-06,6.423270E-07,3.238443E-07,1.435161E-07,5.366086E-08,1.425872E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.024210E-06,5.982542E-06,5.888285E-06,5.700645E-06,5.371916E-06,4.865091E-06,4.177408E-06,3.356244E-06,2.493294E-06,1.695198E-06,1.045609E-06,5.803093E-07,2.869927E-07,1.242707E-07,4.482754E-08,1.069543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.039763E-06,6.022400E-06,5.978156E-06,5.878942E-06,5.683157E-06,5.343149E-06,4.823502E-06,4.124568E-06,3.297240E-06,2.435391E-06,1.645258E-06,1.007756E-06,5.550935E-07,2.722301E-07,1.166751E-07,4.139287E-08,9.330472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.839119E-06,5.610217E-06,5.225726E-06,4.657355E-06,3.917940E-06,3.071383E-06,2.218402E-06,1.462030E-06,8.717678E-07,4.663849E-07,2.213693E-07,9.104469E-08,3.004065E-08,4.911101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.040038E-06,6.036475E-06,6.013544E-06,5.957192E-06,5.835324E-06,5.603390E-06,5.214931E-06,4.642355E-06,3.899622E-06,3.051721E-06,2.199856E-06,1.446655E-06,8.605661E-07,4.592126E-07,2.173333E-07,8.904869E-08,2.917313E-08,4.579731E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.742770E-06,5.442308E-06,4.968470E-06,4.310846E-06,3.507619E-06,2.644219E-06,1.827450E-06,1.147462E-06,6.492505E-07,3.280050E-07,1.457135E-07,5.468083E-08,1.467479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.814998E-06,5.567148E-06,5.158139E-06,4.564142E-06,3.804956E-06,2.951021E-06,2.105714E-06,1.369305E-06,8.047114E-07,4.237656E-07,1.975627E-07,7.935741E-08,2.499806E-08,2.998965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.040038E-06,6.036105E-06,6.012566E-06,5.954921E-06,5.830690E-06,5.595079E-06,5.201831E-06,4.624209E-06,3.877532E-06,3.028089E-06,2.177635E-06,1.428294E-06,8.472317E-07,4.507021E-07,2.125596E-07,8.669549E-08,2.815364E-08,4.191566E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.720759E-06,5.405325E-06,4.913863E-06,4.239982E-06,3.426798E-06,2.563210E-06,1.756087E-06,1.092214E-06,6.116591E-07,3.055260E-07,1.339000E-07,4.922444E-08,1.245992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.030776E-06,5.998819E-06,5.923750E-06,5.768564E-06,5.486243E-06,5.034240E-06,4.397376E-06,3.607672E-06,2.745894E-06,1.918256E-06,1.218738E-06,6.984193E-07,3.578147E-07,1.615971E-07,6.211891E-08,1.773600E-08,3.101185E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.028300E-06,5.992606E-06,5.910053E-06,5.742024E-06,5.441046E-06,4.966596E-06,4.308400E-06,3.504813E-06,2.641390E-06,1.824942E-06,1.145510E-06,6.479140E-07,3.272011E-07,1.452886E-07,5.448342E-08,1.459419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.040038E-06,6.030954E-06,5.999269E-06,5.924751E-06,5.770521E-06,5.489604E-06,5.039314E-06,4.404108E-06,3.615520E-06,2.753935E-06,1.925497E-06,1.224469E-06,7.024048E-07,3.602509E-07,1.629058E-07,6.273672E-08,1.799234E-08,4.035893E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.040038E-06,6.030231E-06,5.997443E-06,5.920696E-06,5.762611E-06,5.476043E-06,5.018881E-06,4.377051E-06,3.584033E-06,2.721732E-06,1.896551E-06,1.201602E-06,6.865300E-07,3.505650E-07,1.577120E-07,6.028914E-08,1.697865E-08,3.461842E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.040038E-06,6.031163E-06,5.999797E-06,5.925926E-06,5.772821E-06,5.493559E-06,5.045292E-06,4.412047E-06,3.624789E-06,2.763445E-06,1.934072E-06,1.231263E-06,7.071367E-07,3.631470E-07,1.644636E-07,6.347314E-08,1.829829E-08,5.152957E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.809179E-06,5.556871E-06,5.142187E-06,4.542380E-06,3.778865E-06,2.923531E-06,2.080258E-06,1.348588E-06,7.898947E-07,4.144523E-07,1.924179E-07,7.685966E-08,2.393234E-08,2.599346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.040038E-06,6.025662E-06,5.986089E-06,5.895901E-06,5.715017E-06,5.395752E-06,4.899834E-06,4.221915E-06,3.406350E-06,2.542870E-06,1.738307E-06,1.078554E-06,6.024358E-07,3.000530E-07,1.310458E-07,4.791630E-08,1.193301E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.997979E-06,5.921885E-06,5.764925E-06,5.480003E-06,5.024838E-06,4.384925E-06,3.593181E-06,2.731071E-06,1.904932E-06,1.208211E-06,6.911104E-07,3.533549E-07,1.592055E-07,6.099172E-08,1.726912E-08,1.401663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.031226E-06,5.999959E-06,5.926287E-06,5.773526E-06,5.494773E-06,5.047128E-06,4.414489E-06,3.627641E-06,2.766374E-06,1.936715E-06,1.233360E-06,7.085983E-07,3.640424E-07,1.649457E-07,6.370124E-08,1.839314E-08,5.499607E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.036760E-06,6.014297E-06,5.958947E-06,5.838917E-06,5.609853E-06,5.225150E-06,4.656554E-06,3.916961E-06,3.070331E-06,2.217408E-06,1.461205E-06,8.711658E-07,4.659989E-07,2.211518E-07,9.093696E-08,2.999376E-08,4.893168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.039525E-06,6.021746E-06,5.976580E-06,5.875607E-06,5.676953E-06,5.333003E-06,4.808920E-06,4.106151E-06,3.276798E-06,2.415448E-06,1.628161E-06,9.948739E-07,5.465630E-07,2.672657E-07,1.141360E-07,4.025160E-08,8.879633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.034239E-06,6.007685E-06,5.943701E-06,5.808024E-06,5.554836E-06,5.139036E-06,4.538092E-06,3.773737E-06,2.918141E-06,2.075279E-06,1.344546E-06,7.870108E-07,4.126441E-07,1.914214E-07,7.637708E-08,2.372694E-08,2.522515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.026578E-06,5.988342E-06,5.900770E-06,5.724263E-06,5.411183E-06,4.922468E-06,4.251091E-06,3.439404E-06,2.575780E-06,1.767104E-06,1.100699E-06,6.174021E-07,3.089424E-07,1.356861E-07,5.004507E-08,1.279129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.027175E-06,5.989816E-06,5.903967E-06,5.730360E-06,5.421401E-06,4.937518E-06,4.270573E-06,3.461567E-06,2.597938E-06,1.786573E-06,1.115733E-06,6.276053E-07,3.150280E-07,1.388760E-07,5.151459E-08,1.338624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.037872E-06,6.017267E-06,5.965913E-06,5.853277E-06,5.635872E-06,5.266579E-06,4.714530E-06,3.988266E-06,3.147403E-06,2.290623E-06,1.522330E-06,9.160146E-07,4.949193E-07,2.375416E-07,9.910022E-08,3.356706E-08,6.267821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.916563E-06,5.754586E-06,5.462350E-06,4.998349E-06,4.349992E-06,3.552694E-06,2.689833E-06,1.868016E-06,1.179169E-06,6.710305E-07,3.411535E-07,1.526896E-07,5.793363E-08,1.600776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.737530E-06,5.433461E-06,4.955347E-06,4.293736E-06,3.488015E-06,2.624478E-06,1.809979E-06,1.133874E-06,6.399623E-07,3.224253E-07,1.427678E-07,5.331405E-08,1.411746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.010422E-06,5.949969E-06,5.820641E-06,5.577157E-06,5.173739E-06,4.585509E-06,3.830678E-06,2.978234E-06,2.131015E-06,1.389979E-06,8.195585E-07,4.331360E-07,2.027601E-07,8.189102E-08,2.608348E-08,3.407635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.795491E-06,5.532858E-06,5.105163E-06,4.492211E-06,3.719120E-06,2.861001E-06,2.022741E-06,1.302093E-06,7.568620E-07,3.938273E-07,1.811001E-07,7.140154E-08,2.161899E-08,1.737645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.029222E-06,5.994910E-06,5.915107E-06,5.751768E-06,5.457558E-06,4.991186E-06,4.340583E-06,3.541832E-06,2.678813E-06,1.858190E-06,1.171469E-06,6.657272E-07,3.379436E-07,1.509822E-07,5.713543E-08,1.567982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.030437E-06,5.997962E-06,5.921847E-06,5.764851E-06,5.479877E-06,5.024648E-06,4.384673E-06,3.592888E-06,2.730772E-06,1.904663E-06,1.208000E-06,6.909635E-07,3.532654E-07,1.591575E-07,6.096914E-08,1.725978E-08,1.367694E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.980623E-06,5.884187E-06,5.692955E-06,5.359234E-06,4.846712E-06,4.153999E-06,3.330040E-06,2.467516E-06,1.672910E-06,1.028675E-06,5.690007E-07,2.803559E-07,1.208477E-07,4.327591E-08,1.007731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.029184E-06,5.994814E-06,5.914896E-06,5.751360E-06,5.456865E-06,4.990151E-06,4.339225E-06,3.540265E-06,2.677225E-06,1.856775E-06,1.170362E-06,6.649654E-07,3.374830E-07,1.507373E-07,5.702109E-08,1.563289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.867807E-06,5.662511E-06,5.309505E-06,4.775321E-06,4.063927E-06,3.230163E-06,2.370183E-06,1.589547E-06,9.659248E-07,5.274890E-07,2.562208E-07,1.085152E-07,3.773770E-08,7.891506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.028307E-06,5.992626E-06,5.910094E-06,5.742103E-06,5.441180E-06,4.966796E-06,4.308660E-06,3.505111E-06,2.641691E-06,1.825209E-06,1.145717E-06,6.480562E-07,3.272866E-07,1.453338E-07,5.450441E-08,1.460276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.017470E-06,5.966392E-06,5.854272E-06,5.637685E-06,5.269484E-06,4.718621E-06,3.993327E-06,3.152908E-06,2.295884E-06,1.526749E-06,9.192772E-07,4.970361E-07,2.387486E-07,9.970503E-08,3.383342E-08,6.370914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.976260E-06,5.874930E-06,5.675695E-06,5.330950E-06,4.805976E-06,4.102439E-06,3.272685E-06,2.411443E-06,1.624733E-06,9.922961E-07,5.448593E-07,2.662760E-07,1.136308E-07,4.002491E-08,8.790249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.024442E-06,5.983108E-06,5.889497E-06,5.702924E-06,5.375684E-06,4.870565E-06,4.184399E-06,3.364089E-06,2.501032E-06,1.701905E-06,1.050718E-06,5.837298E-07,2.890052E-07,1.253114E-07,4.530046E-08,1.088431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.718423E-06,5.401429E-06,4.908147E-06,4.232614E-06,3.418452E-06,2.554900E-06,1.748816E-06,1.086623E-06,6.078805E-07,3.032818E-07,1.327285E-07,4.868705E-08,1.224327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.000700E-06,5.927940E-06,5.776769E-06,5.500362E-06,5.055594E-06,4.425759E-06,3.640826E-06,2.779931E-06,1.948965E-06,1.243088E-06,7.153877E-07,3.682068E-07,1.671905E-07,6.476473E-08,1.883593E-08,7.119815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.004024E-06,5.935400E-06,5.791481E-06,5.525864E-06,5.094444E-06,4.477772E-06,3.702028E-06,2.843218E-06,2.006482E-06,1.289028E-06,7.476355E-07,3.881009E-07,1.779767E-07,6.990428E-08,2.098821E-08,1.504097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.007466E-06,5.943202E-06,5.807025E-06,5.553077E-06,5.136314E-06,4.534390E-06,3.769314E-06,2.913495E-06,2.070990E-06,1.341067E-06,7.845306E-07,4.110900E-07,1.905657E-07,7.596297E-08,2.355082E-08,2.456683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.668805E-06,5.319725E-06,4.789907E-06,4.082220E-06,3.250327E-06,2.389716E-06,1.606177E-06,9.783676E-07,5.356711E-07,2.609492E-07,1.109167E-07,3.880963E-08,8.312002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.011411E-06,5.952249E-06,5.825260E-06,5.585377E-06,5.186599E-06,4.603189E-06,3.852040E-06,3.000918E-06,2.152185E-06,1.407342E-06,8.320736E-07,4.410641E-07,2.071739E-07,8.405058E-08,2.701210E-08,3.758566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.011794E-06,5.953134E-06,5.827054E-06,5.588579E-06,5.191620E-06,4.610109E-06,3.860420E-06,3.009838E-06,2.160529E-06,1.414202E-06,8.370297E-07,4.442111E-07,2.089301E-07,8.491184E-08,2.738331E-08,3.899179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.936186E-06,5.793040E-06,5.528580E-06,5.098604E-06,4.483371E-06,3.708651E-06,2.850103E-06,2.012772E-06,1.294078E-06,7.511990E-07,3.903108E-07,1.791811E-07,7.048115E-08,2.123104E-08,1.593932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.009953E-06,5.948892E-06,5.818465E-06,5.573292E-06,5.167708E-06,4.577237E-06,3.820708E-06,2.967673E-06,2.121184E-06,1.381936E-06,8.137752E-07,4.294815E-07,2.007306E-07,8.090046E-08,2.565859E-08,3.247464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
