#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-930', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.315195E-06,4.315195E-06,4.312558E-06,4.296025E-06,4.255443E-06,4.167788E-06,4.001169E-06,3.722444E-06,3.312113E-06,2.780489E-06,2.174329E-06,1.566077E-06,1.028928E-06,6.114656E-07,3.259354E-07,1.540677E-07,6.302599E-08,2.058492E-08,3.173835E-09,0.000000E+00
13.54000,42.32194,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.310137E-06,4.289718E-06,4.241007E-06,4.138747E-06,3.949819E-06,3.642643E-06,3.203115E-06,2.649639E-06,2.036268E-06,1.438046E-06,9.245772E-07,5.367134E-07,2.788709E-07,1.280238E-07,5.035933E-08,1.517039E-08,1.139596E-09
13.54056,41.96028,0.00000,4.259132E-06,4.175351E-06,4.014794E-06,3.744019E-06,3.342136E-06,2.817207E-06,2.213795E-06,1.603357E-06,1.059877E-06,6.340459E-07,3.404142E-07,1.622269E-07,6.706690E-08,2.234376E-08,3.846642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.302899E-06,4.271722E-06,4.201668E-06,4.063146E-06,3.822099E-06,3.452955E-06,2.955449E-06,2.365365E-06,1.749419E-06,1.183589E-06,7.261401E-07,4.006706E-07,1.968786E-07,8.458122E-08,3.012434E-08,6.884587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.309183E-06,4.287280E-06,4.235532E-06,4.127938E-06,3.931067E-06,3.614051E-06,3.164801E-06,2.604517E-06,1.989566E-06,1.395566E-06,8.906172E-07,5.128538E-07,2.641385E-07,1.200292E-07,4.654654E-08,1.357229E-08,5.509151E-10
13.55972,42.29222,0.00000,4.315195E-06,4.315195E-06,4.313718E-06,4.299116E-06,4.262684E-06,4.182694E-06,4.028134E-06,3.765317E-06,3.372020E-06,2.854058E-06,2.253733E-06,1.641396E-06,1.091719E-06,6.574704E-07,3.555590E-07,1.708324E-07,7.136423E-08,2.422974E-08,4.574075E-09,0.000000E+00
13.56139,41.81083,0.00000,4.155162E-06,3.978661E-06,3.687183E-06,3.263563E-06,2.721741E-06,2.111851E-06,1.507682E-06,9.809614E-07,5.768376E-07,3.039653E-07,1.418171E-07,5.702254E-08,1.799931E-08,2.195145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.315195E-06,4.315195E-06,4.305105E-06,4.277097E-06,4.213177E-06,4.084807E-06,3.857923E-06,3.505028E-06,3.021971E-06,2.440052E-06,1.823115E-06,1.247498E-06,7.748490E-07,4.332973E-07,2.160856E-07,9.451855E-08,3.464291E-08,8.690320E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.212264E-06,4.083076E-06,3.855039E-06,3.500805E-06,3.016537E-06,2.433907E-06,1.817007E-06,1.242164E-06,7.707540E-07,4.305347E-07,2.144477E-07,9.366507E-08,3.425207E-08,8.533024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.299559E-06,4.263731E-06,4.184868E-06,4.032106E-06,3.771693E-06,3.381015E-06,2.865211E-06,2.265885E-06,1.653033E-06,1.101513E-06,6.647150E-07,3.602683E-07,1.735227E-07,7.271499E-08,2.482577E-08,4.805206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.315195E-06,4.315195E-06,4.314079E-06,4.300089E-06,4.264988E-06,4.187490E-06,4.036908E-06,3.779422E-06,3.391950E-06,2.878808E-06,2.280743E-06,1.667302E-06,1.113556E-06,6.736477E-07,3.660913E-07,1.768588E-07,7.439466E-08,2.556901E-08,5.094242E-09,0.000000E+00
13.60194,42.06639,0.00000,4.294817E-06,4.252646E-06,4.162094E-06,3.990983E-06,3.706430E-06,3.289985E-06,2.753618E-06,2.145651E-06,1.539179E-06,1.006756E-06,5.954032E-07,3.157089E-07,1.483456E-07,6.021212E-08,1.936883E-08,2.711946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.315195E-06,4.311127E-06,4.292276E-06,4.246812E-06,4.150324E-06,3.970115E-06,3.673912E-06,3.245451E-06,2.700018E-06,2.088954E-06,1.486471E-06,9.636924E-07,5.644815E-07,2.961955E-07,1.375233E-07,5.493708E-08,1.710914E-08,1.861218E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.315195E-06,4.315195E-06,4.304527E-06,4.275679E-06,4.210123E-06,4.079025E-06,3.848306E-06,3.490968E-06,3.003906E-06,2.419653E-06,1.802871E-06,1.229843E-06,7.613166E-07,4.241816E-07,2.106890E-07,9.171076E-08,3.335903E-08,8.174387E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.058778E-06,3.814941E-06,3.442648E-06,2.942404E-06,2.350855E-06,1.735235E-06,1.171403E-06,7.169400E-07,3.945659E-07,1.933187E-07,8.275676E-08,2.930259E-08,6.559305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.272433E-06,4.203180E-06,4.065974E-06,3.826744E-06,3.459661E-06,2.963957E-06,2.374852E-06,1.758716E-06,1.191596E-06,7.322009E-07,4.047023E-07,1.992356E-07,8.579224E-08,3.067117E-08,7.101589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.192937E-06,4.046934E-06,3.795641E-06,3.415008E-06,2.907616E-06,2.312376E-06,1.697829E-06,1.139445E-06,6.929446E-07,3.787319E-07,1.841359E-07,7.807654E-08,2.720617E-08,5.734020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.291412E-06,4.244846E-06,4.146388E-06,3.963188E-06,3.663201E-06,3.230898E-06,2.682637E-06,2.070711E-06,1.469644E-06,9.500515E-07,5.547631E-07,2.901106E-07,1.341749E-07,5.331778E-08,1.642091E-08,1.604149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.315195E-06,4.303476E-06,4.273118E-06,4.204641E-06,4.068710E-06,3.831247E-06,3.466176E-06,2.972240E-06,2.384106E-06,1.767802E-06,1.199437E-06,7.381476E-07,4.086659E-07,2.015574E-07,8.698748E-08,3.121193E-08,7.316605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.315195E-06,4.315195E-06,4.307316E-06,4.282571E-06,4.225098E-06,4.107618E-06,3.896288E-06,3.561735E-06,3.095637E-06,2.524156E-06,1.907506E-06,1.321921E-06,8.325300E-07,4.725878E-07,2.396071E-07,1.068942E-07,4.036555E-08,1.101599E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.045240E-06,3.792893E-06,3.411091E-06,2.902709E-06,2.306972E-06,1.692599E-06,1.134998E-06,6.896209E-07,3.765487E-07,1.828757E-07,7.743716E-08,2.692110E-08,5.622316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.245916E-06,4.148528E-06,3.966952E-06,3.669015E-06,3.238791E-06,2.692055E-06,2.080588E-06,1.478746E-06,9.574239E-07,5.600110E-07,2.933936E-07,1.359798E-07,5.418990E-08,1.679125E-08,1.742359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.083232E-06,3.855300E-06,3.501187E-06,3.017028E-06,2.434461E-06,1.817558E-06,1.242644E-06,7.711226E-07,4.307833E-07,2.145950E-07,9.374178E-08,3.428717E-08,8.547144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.315195E-06,4.312551E-06,4.296006E-06,4.255400E-06,4.167700E-06,4.001011E-06,3.722196E-06,3.311769E-06,2.780070E-06,2.173880E-06,1.565654E-06,1.028579E-06,6.112119E-07,3.257734E-07,1.539768E-07,6.298115E-08,2.056548E-08,3.166432E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.315195E-06,4.315195E-06,4.307097E-06,4.282026E-06,4.223901E-06,4.105309E-06,3.892373E-06,3.555901E-06,3.087998E-06,2.515365E-06,1.898614E-06,1.314016E-06,8.263550E-07,4.683482E-07,2.370491E-07,1.055377E-07,3.973335E-08,1.075706E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.276063E-06,4.210950E-06,4.080589E-06,3.850903E-06,3.494759E-06,3.008770E-06,2.425136E-06,1.808304E-06,1.234574E-06,7.649370E-07,4.266166E-07,2.121283E-07,9.245840E-08,3.370036E-08,8.311333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.315195E-06,4.306395E-06,4.280279E-06,4.220079E-06,4.097964E-06,3.879968E-06,3.537488E-06,3.063978E-06,2.487827E-06,1.870869E-06,1.289448E-06,8.072357E-07,4.552719E-07,2.291893E-07,1.013858E-07,3.780580E-08,9.970602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.993197E-06,3.709902E-06,3.294771E-06,2.759416E-06,2.151825E-06,1.544956E-06,1.011507E-06,5.988369E-07,3.178900E-07,1.495631E-07,6.080943E-08,1.962637E-08,2.809530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.067509E-06,3.829269E-06,3.463312E-06,2.968597E-06,2.380034E-06,1.763802E-06,1.195983E-06,7.355267E-07,4.069181E-07,2.005330E-07,8.645984E-08,3.097308E-08,7.221583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.306942E-06,4.281640E-06,4.223054E-06,4.103676E-06,3.889609E-06,3.551790E-06,3.082623E-06,2.509189E-06,1.892377E-06,1.308481E-06,8.220375E-07,4.653886E-07,2.352661E-07,1.045937E-07,3.929412E-08,1.057744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.315195E-06,4.310513E-06,4.290686E-06,4.243198E-06,4.143101E-06,3.957426E-06,3.654323E-06,3.218875E-06,2.668328E-06,2.055745E-06,1.455886E-06,9.389374E-07,5.468723E-07,2.851870E-07,1.314750E-07,5.201660E-08,1.586981E-08,1.399009E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.227772E-06,4.112791E-06,3.905086E-06,3.574886E-06,3.112911E-06,2.544098E-06,1.927738E-06,1.339960E-06,8.466663E-07,4.823232E-07,2.454994E-07,1.100284E-07,4.183070E-08,1.161793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.315195E-06,4.310853E-06,4.291566E-06,4.245195E-06,4.147086E-06,3.964416E-06,3.665097E-06,3.233469E-06,2.685703E-06,2.073924E-06,1.472603E-06,9.524465E-07,5.564667E-07,2.911756E-07,1.347600E-07,5.360031E-08,1.654081E-08,1.648861E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.237837E-06,4.132476E-06,3.938917E-06,3.625986E-06,3.180749E-06,2.623245E-06,2.008895E-06,1.413097E-06,9.045920E-07,5.226440E-07,2.701662E-07,1.232907E-07,4.809752E-08,1.422049E-08,7.889934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.315195E-06,4.310888E-06,4.291656E-06,4.245400E-06,4.147497E-06,3.965137E-06,3.666211E-06,3.234981E-06,2.687507E-06,2.075816E-06,1.474346E-06,9.538581E-07,5.574714E-07,2.918040E-07,1.351055E-07,5.376719E-08,1.661166E-08,1.675298E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.016391E-06,3.746559E-06,3.345687E-06,2.821570E-06,2.218506E-06,1.607827E-06,1.063606E-06,6.367787E-07,3.421746E-07,1.632235E-07,6.756273E-08,2.256056E-08,3.929953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.299404E-06,4.263365E-06,4.184108E-06,4.030717E-06,3.769461E-06,3.377863E-06,2.861300E-06,2.261620E-06,1.648946E-06,1.098070E-06,6.621663E-07,3.586102E-07,1.725747E-07,7.223861E-08,2.461539E-08,4.723559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.937602E-06,3.623984E-06,3.178068E-06,2.620093E-06,2.005635E-06,1.410136E-06,9.022274E-07,5.209847E-07,2.691428E-07,1.227360E-07,4.783332E-08,1.410989E-08,7.483034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.997542E-06,3.716731E-06,3.304204E-06,2.770866E-06,2.164040E-06,1.556407E-06,1.020942E-06,6.056692E-07,3.222380E-07,1.519949E-07,6.200475E-08,2.014272E-08,3.005565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.306319E-06,4.280091E-06,4.219671E-06,4.097182E-06,3.878652E-06,3.535541E-06,3.061446E-06,2.484934E-06,1.867963E-06,1.286883E-06,8.052463E-07,4.539157E-07,2.283767E-07,1.009579E-07,3.760782E-08,9.890088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.921995E-06,3.600318E-06,3.146529E-06,2.583153E-06,1.967612E-06,1.375739E-06,8.748803E-07,5.018767E-07,2.574092E-07,1.164036E-07,4.482989E-08,1.285795E-08,2.896714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.315195E-06,4.308553E-06,4.285684E-06,4.231974E-06,4.120969E-06,3.919071E-06,3.595905E-06,3.140675E-06,2.576329E-06,1.960621E-06,1.369444E-06,8.698991E-07,4.984126E-07,2.552920E-07,1.152664E-07,4.429307E-08,1.263524E-08,2.084726E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.253274E-06,4.163369E-06,3.993259E-06,3.710000E-06,3.294906E-06,2.759581E-06,2.152000E-06,1.545120E-06,1.011642E-06,5.989344E-07,3.179519E-07,1.495977E-07,6.082641E-08,1.963369E-08,2.812309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.311859E-06,4.294185E-06,4.251188E-06,4.159140E-06,3.985721E-06,3.698194E-06,3.278657E-06,2.739923E-06,2.131101E-06,1.525593E-06,9.956077E-07,5.873632E-07,3.106131E-07,1.455071E-07,5.882258E-08,1.877101E-08,2.485907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.296149E-06,4.255732E-06,4.168377E-06,4.002227E-06,3.724114E-06,3.314428E-06,2.783310E-06,2.177349E-06,1.568919E-06,1.031279E-06,6.131739E-07,3.270267E-07,1.546803E-07,6.332822E-08,2.071596E-08,3.223772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.299549E-06,4.263708E-06,4.184822E-06,4.032021E-06,3.771557E-06,3.380823E-06,2.864973E-06,2.265625E-06,1.652784E-06,1.101303E-06,6.645595E-07,3.601671E-07,1.734649E-07,7.268589E-08,2.481291E-08,4.800214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.996796E-06,3.715557E-06,3.302581E-06,2.768894E-06,2.161934E-06,1.554431E-06,1.019312E-06,6.044875E-07,3.214852E-07,1.515734E-07,6.179735E-08,2.005304E-08,2.971480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.291492E-06,4.245027E-06,4.146752E-06,3.963828E-06,3.664188E-06,3.232237E-06,2.684233E-06,2.072384E-06,1.471184E-06,9.512979E-07,5.556495E-07,2.906646E-07,1.344793E-07,5.346472E-08,1.648326E-08,1.627396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.204948E-06,4.069285E-06,3.832195E-06,3.467547E-06,2.973986E-06,2.386059E-06,1.769722E-06,1.201096E-06,7.394070E-07,4.095063E-07,2.020502E-07,8.724150E-08,3.132699E-08,7.362410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.313947E-06,4.299732E-06,4.264141E-06,4.185722E-06,4.033669E-06,3.774205E-06,3.384566E-06,2.869622E-06,2.270700E-06,1.657653E-06,1.105408E-06,6.676007E-07,3.621475E-07,1.745982E-07,7.325590E-08,2.506486E-08,4.898090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.310260E-06,4.290036E-06,4.241725E-06,4.140171E-06,3.952304E-06,3.646453E-06,3.208248E-06,2.655718E-06,2.042595E-06,1.443834E-06,9.292292E-07,5.399999E-07,2.809114E-07,1.291372E-07,5.089326E-08,1.539541E-08,1.222941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.300885E-06,4.266884E-06,4.191457E-06,4.044204E-06,3.791214E-06,3.408699E-06,2.899715E-06,2.303679E-06,1.689415E-06,1.132293E-06,6.876008E-07,3.752231E-07,1.821111E-07,7.704963E-08,2.674847E-08,5.554732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.276616E-06,4.212140E-06,4.082840E-06,3.854647E-06,3.500231E-06,3.015799E-06,2.433072E-06,1.816179E-06,1.241440E-06,7.701992E-07,4.301607E-07,2.142261E-07,9.354970E-08,3.419927E-08,8.511793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.257831E-06,4.172676E-06,4.009963E-06,3.736348E-06,3.331433E-06,2.804083E-06,2.199652E-06,1.589962E-06,1.048728E-06,6.258898E-07,3.351707E-07,1.592643E-07,6.559581E-08,2.170179E-08,3.600430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.312622E-06,4.296194E-06,4.255836E-06,4.168591E-06,4.002610E-06,3.724718E-06,3.315265E-06,2.784330E-06,2.178442E-06,1.569948E-06,1.032130E-06,6.137930E-07,3.274223E-07,1.549025E-07,6.343789E-08,2.076353E-08,3.241907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.304944E-06,4.276701E-06,4.212324E-06,4.083189E-06,3.855228E-06,3.501081E-06,3.016893E-06,2.434308E-06,1.817406E-06,1.242512E-06,7.710209E-07,4.307147E-07,2.145543E-07,9.372060E-08,3.427748E-08,8.543246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.108717E-06,3.898155E-06,3.564521E-06,3.099291E-06,2.528367E-06,1.911771E-06,1.325717E-06,8.355000E-07,4.746297E-07,2.408410E-07,1.075494E-07,4.067131E-08,1.114140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.946673E-06,3.637827E-06,3.196635E-06,2.641977E-06,2.028305E-06,1.430774E-06,9.187398E-07,5.325956E-07,2.763181E-07,1.266330E-07,4.969334E-08,1.489013E-08,1.035946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.233448E-06,4.123851E-06,3.924023E-06,3.603382E-06,3.150599E-06,2.587903E-06,1.972485E-06,1.380131E-06,8.783604E-07,5.042999E-07,2.588920E-07,1.172011E-07,4.520679E-08,1.301451E-08,3.468236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.997924E-06,3.717332E-06,3.305035E-06,2.771877E-06,2.165119E-06,1.557421E-06,1.021778E-06,6.062754E-07,3.226243E-07,1.522113E-07,6.211125E-08,2.018879E-08,3.023079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.275234E-06,4.209169E-06,4.077225E-06,3.845319E-06,3.486614E-06,2.998328E-06,2.413371E-06,1.796655E-06,1.224437E-06,7.571844E-07,4.214059E-07,2.090504E-07,9.086059E-08,3.297138E-08,8.019046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.280788E-06,4.221192E-06,4.100098E-06,3.883565E-06,3.542816E-06,3.070914E-06,2.495763E-06,1.878848E-06,1.296498E-06,8.127111E-07,4.590089E-07,2.314307E-07,1.025673E-07,3.835320E-08,1.019348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.310672E-06,4.291098E-06,4.244132E-06,4.144963E-06,3.960688E-06,3.659345E-06,3.225671E-06,2.676411E-06,2.064194E-06,1.463647E-06,9.452031E-07,5.513178E-07,2.879590E-07,1.329940E-07,5.274816E-08,1.617944E-08,1.514187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.295767E-06,4.254845E-06,4.166568E-06,3.998981E-06,3.718996E-06,3.307337E-06,2.774676E-06,2.168111E-06,1.560231E-06,1.024098E-06,6.079582E-07,3.236972E-07,1.528124E-07,6.240725E-08,2.031689E-08,3.071798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.068412E-06,3.830757E-06,3.465465E-06,2.971336E-06,2.383095E-06,1.766809E-06,1.198579E-06,7.374964E-07,4.082315E-07,2.013026E-07,8.685624E-08,3.115250E-08,7.292956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.287541E-06,4.236116E-06,4.129086E-06,3.933050E-06,3.617062E-06,3.168818E-06,2.609228E-06,1.994420E-06,1.399962E-06,8.941159E-07,5.153012E-07,2.656430E-07,1.208420E-07,4.693249E-08,1.373335E-08,6.099795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.254471E-06,4.165806E-06,3.997617E-06,3.716848E-06,3.304366E-06,2.771063E-06,2.164250E-06,1.556605E-06,1.021105E-06,6.057872E-07,3.223132E-07,1.520371E-07,6.202548E-08,2.015169E-08,3.008974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.191231E-06,4.043787E-06,3.790538E-06,3.407737E-06,2.898511E-06,2.302356E-06,1.688137E-06,1.131207E-06,6.867905E-07,3.746916E-07,1.818047E-07,7.689439E-08,2.667935E-08,5.527687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.274966E-06,4.208594E-06,4.076140E-06,3.843522E-06,3.483997E-06,2.994978E-06,2.409604E-06,1.792930E-06,1.221201E-06,7.547137E-07,4.197480E-07,2.080727E-07,9.035388E-08,3.274059E-08,7.926658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.941220E-06,3.629497E-06,3.185452E-06,2.628783E-06,2.014625E-06,1.418308E-06,9.087566E-07,5.255692E-07,2.719719E-07,1.242703E-07,4.856459E-08,1.441620E-08,8.610652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.231514E-06,4.120072E-06,3.917532E-06,3.593585E-06,3.137601E-06,2.572749E-06,1.956957E-06,1.366149E-06,8.672949E-07,4.966036E-07,2.541876E-07,1.146739E-07,4.401367E-08,1.251946E-08,1.663057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.301340E-06,4.267971E-06,4.193739E-06,4.048416E-06,3.798048E-06,3.418443E-06,2.911924E-06,2.317124E-06,1.702428E-06,1.143361E-06,6.958744E-07,3.806584E-07,1.852492E-07,7.864192E-08,2.745853E-08,5.833010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.300329E-06,4.265558E-06,4.188679E-06,4.039091E-06,3.782946E-06,3.396947E-06,2.885034E-06,2.287562E-06,1.673866E-06,1.119108E-06,6.777751E-07,3.687880E-07,1.784072E-07,7.517604E-08,2.591555E-08,5.229309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.905372E-06,3.575313E-06,3.113475E-06,2.544750E-06,1.928401E-06,1.340553E-06,8.471315E-07,4.826442E-07,2.456942E-07,1.101322E-07,4.187934E-08,1.163796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.294811E-06,4.252633E-06,4.162067E-06,3.990936E-06,3.706355E-06,3.289882E-06,2.753494E-06,2.145519E-06,1.539055E-06,1.006655E-06,5.953298E-07,3.156624E-07,1.483196E-07,6.019939E-08,1.936335E-08,2.709869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.258558E-06,4.174169E-06,4.012659E-06,3.740625E-06,3.337397E-06,2.811392E-06,2.207522E-06,1.597411E-06,1.054924E-06,6.304197E-07,3.380810E-07,1.609076E-07,6.641126E-08,2.205741E-08,3.736730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.153369E-06,3.975489E-06,3.682250E-06,3.256820E-06,2.713641E-06,2.103302E-06,1.499750E-06,9.744940E-07,5.722031E-07,3.010467E-07,1.402018E-07,5.623685E-08,1.766344E-08,2.068965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.289914E-06,4.241450E-06,4.139625E-06,3.951351E-06,3.644992E-06,3.206279E-06,2.653385E-06,2.040165E-06,1.441610E-06,9.274412E-07,5.387362E-07,2.801265E-07,1.287088E-07,5.068771E-08,1.530875E-08,1.190830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
