#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1103', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.115903E-06,7.084484E-06,7.008812E-06,6.848422E-06,6.549253E-06,6.058163E-06,5.348726E-06,4.446785E-06,3.437636E-06,2.443956E-06,1.582860E-06,9.261576E-07,4.854029E-07,2.250681E-07,8.974528E-08,2.784273E-08,2.923259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.092667E-06,7.027681E-06,6.886659E-06,6.617357E-06,6.164770E-06,5.495393E-06,4.624128E-06,3.626101E-06,2.619983E-06,1.727358E-06,1.030408E-06,5.515067E-07,2.619072E-07,1.077889E-07,3.561009E-08,5.861963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.122480E-06,7.101999E-06,7.049810E-06,6.932787E-06,6.701865E-06,6.300851E-06,5.687989E-06,4.863707E-06,3.888040E-06,2.871697E-06,1.939960E-06,1.188234E-06,6.544844E-07,3.209627E-07,1.375556E-07,4.879728E-08,1.099681E-08
13.54778,42.08583,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.122807E-06,7.109798E-06,7.068952E-06,6.974078E-06,6.780151E-06,6.431307E-06,5.879065E-06,5.109692E-06,4.166377E-06,3.148512E-06,2.181933E-06,1.374145E-06,7.800298E-07,3.954797E-07,1.764305E-07,6.662277E-08,1.818091E-08
13.55278,42.52389,0.00000,6.811506E-06,6.484943E-06,5.959699E-06,5.216229E-06,4.290088E-06,3.274764E-06,2.295171E-06,1.463407E-06,8.418691E-07,4.331314E-07,1.965782E-07,7.609800E-08,2.209721E-08,7.973713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.108211E-06,7.064999E-06,6.965429E-06,6.763517E-06,6.403192E-06,5.837302E-06,5.055171E-06,4.103824E-06,3.085439E-06,2.126040E-06,1.330615E-06,7.502357E-07,3.775576E-07,1.669558E-07,6.222071E-08,1.638344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.122807E-06,7.103062E-06,7.052381E-06,6.938250E-06,6.712069E-06,6.317597E-06,5.712143E-06,4.894326E-06,3.922153E-06,2.905097E-06,1.968700E-06,1.209968E-06,6.689291E-07,3.293998E-07,1.418866E-07,5.075118E-08,1.177150E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.120579E-06,7.096829E-06,7.037461E-06,6.906860E-06,6.654022E-06,6.223260E-06,5.577395E-06,4.725167E-06,3.735514E-06,2.724112E-06,1.814454E-06,1.094431E-06,5.928687E-07,2.853918E-07,1.195078E-07,4.074944E-08,7.842807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.122807E-06,7.122807E-06,7.118174E-06,7.090423E-06,7.022461E-06,6.875989E-06,6.598188E-06,6.134505E-06,5.453399E-06,4.572918E-06,3.571217E-06,2.568289E-06,1.684567E-06,9.992776E-07,5.316035E-07,2.507236E-07,1.022662E-07,3.321325E-08,4.947768E-09,0.000000E+00
13.59139,42.08194,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.122807E-06,7.108630E-06,7.066040E-06,6.967699E-06,6.767870E-06,6.410527E-06,5.848166E-06,5.069312E-06,4.120000E-06,3.101700E-06,2.140408E-06,1.341771E-06,7.578485E-07,3.821231E-07,1.693621E-07,6.333537E-08,1.683721E-08
13.59167,42.32806,0.00000,7.088121E-06,7.017142E-06,6.865193E-06,6.578924E-06,6.104297E-06,5.411770E-06,4.522499E-06,3.517551E-06,2.518086E-06,1.643294E-06,9.694568E-07,5.126674E-07,2.401561E-07,9.708332E-08,3.097924E-08,4.101490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.122807E-06,7.111060E-06,7.072117E-06,6.981056E-06,6.793670E-06,6.454328E-06,5.913515E-06,5.155000E-06,4.218746E-06,3.201710E-06,2.229426E-06,1.411407E-06,8.057240E-07,4.110505E-07,1.847233E-07,7.050434E-08,1.977763E-08
13.60583,42.23056,0.00000,7.122807E-06,7.109147E-06,7.067328E-06,6.970515E-06,6.773283E-06,6.419671E-06,5.861739E-06,5.087020E-06,4.140303E-06,3.122160E-06,2.158527E-06,1.355873E-06,7.674943E-07,3.879216E-07,1.724255E-07,6.475769E-08,1.741759E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.112439E-06,7.075602E-06,6.988796E-06,6.808776E-06,6.480237E-06,5.952572E-06,5.206743E-06,4.278992E-06,3.263358E-06,2.284866E-06,1.455224E-06,8.361590E-07,4.296295E-07,1.946908E-07,7.520399E-08,2.172504E-08,6.612131E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.083043E-06,7.005533E-06,6.841867E-06,6.537736E-06,6.040379E-06,5.324591E-06,4.418000E-06,3.407464E-06,2.416162E-06,1.560359E-06,9.101481E-07,4.753922E-07,2.195668E-07,8.708833E-08,2.671498E-08,2.502576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.122807E-06,7.110436E-06,7.070549E-06,6.977594E-06,6.786951E-06,6.442866E-06,5.896335E-06,5.132366E-06,4.192540E-06,3.175044E-06,2.205580E-06,1.392666E-06,7.927795E-07,4.031929E-07,1.805314E-07,6.853899E-08,1.896781E-08
13.62556,41.86806,0.00000,7.122807E-06,7.122807E-06,7.107282E-06,7.062701E-06,6.960430E-06,6.753964E-06,6.387147E-06,5.813617E-06,5.024444E-06,4.068791E-06,3.050335E-06,2.095127E-06,1.306690E-06,7.339630E-07,3.678304E-07,1.618457E-07,5.986139E-08,1.542612E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.122807E-06,7.110456E-06,7.070599E-06,6.977703E-06,6.787162E-06,6.443227E-06,5.896874E-06,5.133074E-06,4.193359E-06,3.175876E-06,2.206323E-06,1.393249E-06,7.931815E-07,4.034365E-07,1.806611E-07,6.859971E-08,1.899279E-08
13.63500,42.20500,0.00000,7.122807E-06,7.116815E-06,7.086856E-06,7.014235E-06,6.859320E-06,6.568500E-06,6.088037E-06,5.389476E-06,4.495638E-06,3.489107E-06,2.491616E-06,1.621644E-06,9.538951E-07,5.028370E-07,2.346985E-07,9.442051E-08,2.983742E-08,3.671193E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.071144E-06,6.978907E-06,6.789497E-06,6.447204E-06,5.902830E-06,5.140914E-06,4.202427E-06,3.185094E-06,2.214558E-06,1.399715E-06,7.976425E-07,4.061417E-07,1.821029E-07,6.927498E-08,1.927075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.075460E-06,6.988478E-06,6.808154E-06,6.479168E-06,5.950954E-06,5.204592E-06,4.276477E-06,3.260775E-06,2.282534E-06,1.453374E-06,8.348694E-07,4.288393E-07,1.942653E-07,7.500261E-08,2.164129E-08,6.305987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.119318E-06,7.093454E-06,7.029520E-06,6.890438E-06,6.624176E-06,6.175589E-06,5.510476E-06,4.642608E-06,3.646000E-06,2.638814E-06,1.743020E-06,1.041855E-06,5.588603E-07,2.660586E-07,1.098486E-07,3.650821E-08,6.206134E-09
13.65639,41.74972,0.00000,7.099109E-06,7.042878E-06,6.918171E-06,6.674781E-06,6.256742E-06,5.624857E-06,4.784295E-06,3.800252E-06,2.786405E-06,1.867132E-06,1.133582E-06,6.184404E-07,3.000709E-07,1.269133E-07,4.403284E-08,9.122221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.104949E-06,7.056973E-06,6.948067E-06,6.730515E-06,6.348060E-06,5.756356E-06,4.950720E-06,3.985370E-06,2.967378E-06,2.022625E-06,1.251001E-06,6.963703E-07,3.455278E-07,1.502172E-07,5.453288E-08,1.328023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.841555E-06,6.537188E-06,6.039534E-06,5.323447E-06,4.416639E-06,3.406040E-06,2.414853E-06,1.559301E-06,9.093969E-07,4.749235E-07,2.193097E-07,8.696442E-08,2.666249E-08,2.483035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.122807E-06,7.104853E-06,7.056738E-06,6.947563E-06,6.729565E-06,6.346484E-06,5.754059E-06,4.947779E-06,3.982061E-06,2.964105E-06,2.019780E-06,1.248829E-06,6.949117E-07,3.446673E-07,1.497711E-07,5.432958E-08,1.319881E-08
13.67444,42.25111,0.00000,7.116209E-06,7.085279E-06,7.010626E-06,6.852061E-06,6.555666E-06,6.068095E-06,5.362244E-06,4.462956E-06,3.454636E-06,2.459664E-06,1.595615E-06,9.352595E-07,4.911114E-07,2.282145E-07,9.126939E-08,2.849157E-08,3.166014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.034063E-06,6.899810E-06,6.641168E-06,6.202662E-06,5.548388E-06,4.689266E-06,3.696464E-06,2.686783E-06,1.783093E-06,1.071276E-06,5.778435E-07,2.768233E-07,1.152134E-07,3.885790E-08,7.110590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.090677E-06,7.023049E-06,6.877187E-06,6.600334E-06,6.137883E-06,5.458072E-06,4.578599E-06,3.577287E-06,2.573988E-06,1.689271E-06,1.002689E-06,5.337777E-07,2.519415E-07,1.028658E-07,3.347266E-08,5.046403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.122807E-06,7.122807E-06,7.109769E-06,7.068880E-06,6.973920E-06,6.779846E-06,6.430791E-06,5.878295E-06,5.108682E-06,4.165213E-06,3.147334E-06,2.180886E-06,1.373326E-06,7.794670E-07,3.951398E-07,1.762501E-07,6.653863E-08,1.814642E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.094569E-06,7.032133E-06,6.895822E-06,6.633924E-06,6.191099E-06,5.532166E-06,4.669265E-06,3.674792E-06,2.666145E-06,1.765821E-06,1.058572E-06,5.696317E-07,2.721583E-07,1.128843E-07,3.783596E-08,6.716512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.122807E-06,7.122807E-06,7.121760E-06,7.100028E-06,7.045073E-06,6.922783E-06,6.683295E-06,6.270556E-06,5.644553E-06,4.808975E-06,3.827431E-06,2.812710E-06,1.889506E-06,1.150307E-06,6.294286E-07,3.064152E-07,1.301325E-07,4.546845E-08,9.684862E-09,0.000000E+00
13.68889,42.31139,0.00000,7.087424E-06,7.015540E-06,6.861952E-06,6.573168E-06,6.095312E-06,5.399441E-06,4.507632E-06,3.501795E-06,2.503412E-06,1.631283E-06,9.608161E-07,5.072047E-07,2.371209E-07,9.560126E-08,3.034322E-08,3.861615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.104029E-06,7.054730E-06,6.943262E-06,6.721468E-06,6.333088E-06,5.734581E-06,4.922890E-06,3.954109E-06,2.936517E-06,1.995850E-06,1.230586E-06,6.826903E-07,3.374714E-07,1.460475E-07,5.263620E-08,1.252202E-08,0.000000E+00
13.69611,42.32694,0.00000,7.075555E-06,6.988691E-06,6.808572E-06,6.479886E-06,5.952041E-06,5.206037E-06,4.278166E-06,3.262509E-06,2.284100E-06,1.454616E-06,8.357352E-07,4.293698E-07,1.945509E-07,7.513779E-08,2.169751E-08,6.511476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.054804E-06,6.943420E-06,6.721765E-06,6.333578E-06,5.735294E-06,4.923798E-06,3.955127E-06,2.937520E-06,1.996719E-06,1.231248E-06,6.831324E-07,3.377313E-07,1.461817E-07,5.269715E-08,1.254634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.122807E-06,7.122807E-06,7.118192E-06,7.090470E-06,7.022569E-06,6.876210E-06,6.598583E-06,6.135127E-06,5.454259E-06,4.573963E-06,3.572334E-06,2.569337E-06,1.685432E-06,9.999045E-07,5.320029E-07,2.509473E-07,1.023763E-07,3.326086E-08,4.965864E-09,0.000000E+00
13.71250,41.63250,0.00000,6.976858E-06,6.785526E-06,6.440441E-06,5.892705E-06,5.127594E-06,4.187027E-06,3.169446E-06,2.200584E-06,1.388748E-06,7.900786E-07,4.015567E-07,1.796603E-07,6.813143E-08,1.880022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.038571E-06,6.909171E-06,6.658250E-06,6.230057E-06,5.586999E-06,4.737092E-06,3.748528E-06,2.736594E-06,1.824974E-06,1.102224E-06,5.979423E-07,2.882946E-07,1.209674E-07,4.139447E-08,8.093320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.122807E-06,7.116851E-06,7.086951E-06,7.014453E-06,6.859761E-06,6.569280E-06,6.089253E-06,5.391140E-06,4.497640E-06,3.491223E-06,2.493582E-06,1.623250E-06,9.550470E-07,5.035635E-07,2.351011E-07,9.461662E-08,2.992138E-08,3.702780E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.958519E-06,6.750322E-06,6.381048E-06,5.804643E-06,5.012837E-06,4.055598E-06,3.037157E-06,2.083558E-06,1.297764E-06,7.279105E-07,3.642236E-07,1.599567E-07,5.899199E-08,1.507445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.034136E-06,6.899960E-06,6.641442E-06,6.203100E-06,5.549004E-06,4.690026E-06,3.697289E-06,2.687570E-06,1.783752E-06,1.071762E-06,5.781578E-07,2.770021E-07,1.153028E-07,3.889718E-08,7.125758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.122807E-06,7.122807E-06,7.121613E-06,7.099629E-06,7.044119E-06,6.920776E-06,6.679586E-06,6.264533E-06,5.635957E-06,4.798193E-06,3.815546E-06,2.801196E-06,1.879704E-06,1.142972E-06,6.246052E-07,3.036276E-07,1.287167E-07,4.483645E-08,9.436929E-09,0.000000E+00
13.72944,42.23917,0.00000,7.114297E-06,7.080341E-06,6.999420E-06,6.829710E-06,6.516490E-06,6.007747E-06,5.280544E-06,4.365746E-06,3.352985E-06,2.366245E-06,1.520162E-06,8.817001E-07,4.576984E-07,2.098950E-07,8.244204E-08,2.475333E-08,1.774711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.122807E-06,7.122807E-06,7.110592E-06,7.070942E-06,6.978459E-06,6.788629E-06,6.445724E-06,5.900613E-06,5.137996E-06,4.199050E-06,3.181660E-06,2.211489E-06,1.397304E-06,7.959788E-07,4.051325E-07,1.815648E-07,6.902287E-08,1.916694E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.122807E-06,7.122139E-06,7.101064E-06,7.047559E-06,6.928024E-06,6.693007E-06,6.286370E-06,5.667184E-06,4.837440E-06,3.858894E-06,2.843274E-06,1.915601E-06,1.169886E-06,6.423393E-07,3.138972E-07,1.339432E-07,4.717413E-08,1.035584E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.037203E-06,6.906324E-06,6.653043E-06,6.221687E-06,5.575175E-06,4.722413E-06,3.732512E-06,2.721236E-06,1.812032E-06,1.092639E-06,5.917030E-07,2.847256E-07,1.191731E-07,4.060169E-08,7.785483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.122807E-06,7.122807E-06,7.112255E-06,7.075137E-06,6.987758E-06,6.806744E-06,6.476741E-06,5.947283E-06,5.199713E-06,4.270778E-06,3.254924E-06,2.277256E-06,1.449189E-06,8.319532E-07,4.270535E-07,1.933041E-07,7.454798E-08,2.145230E-08,5.615540E-10,0.000000E+00
13.75667,41.92306,0.00000,7.122807E-06,7.119806E-06,7.094758E-06,7.032576E-06,6.896735E-06,6.635581E-06,6.193742E-06,5.535870E-06,4.673827E-06,3.679730E-06,2.670843E-06,1.769748E-06,1.061458E-06,5.714950E-07,2.732157E-07,1.134117E-07,3.806711E-08,6.805552E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.058776E-06,6.951946E-06,6.737844E-06,6.360232E-06,5.774122E-06,4.973510E-06,4.011063E-06,2.992834E-06,2.044791E-06,1.267964E-06,7.077783E-07,3.522706E-07,1.537198E-07,5.613186E-08,1.392176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.096633E-06,7.036996E-06,6.905892E-06,6.652255E-06,6.220421E-06,5.573389E-06,4.720198E-06,3.730098E-06,2.718924E-06,1.810086E-06,1.091199E-06,5.907672E-07,2.841908E-07,1.189046E-07,4.048319E-08,7.739525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.122807E-06,7.103317E-06,7.053000E-06,6.939569E-06,6.714538E-06,6.321661E-06,5.718021E-06,4.901797E-06,3.930499E-06,2.913290E-06,1.975769E-06,1.215329E-06,6.725016E-07,3.314920E-07,1.429635E-07,5.123833E-08,1.196516E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.122807E-06,7.122807E-06,7.109837E-06,7.069050E-06,6.974293E-06,6.780566E-06,6.432012E-06,5.880116E-06,5.111069E-06,4.167963E-06,3.150118E-06,2.183363E-06,1.375262E-06,7.807979E-07,3.959437E-07,1.766767E-07,6.673766E-08,1.822801E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.122807E-06,7.122807E-06,7.112015E-06,7.074527E-06,6.986400E-06,6.804089E-06,6.472177E-06,5.940389E-06,5.190559E-06,4.260098E-06,3.243972E-06,2.267386E-06,1.441372E-06,8.265114E-07,4.237244E-07,1.915143E-07,7.370230E-08,2.110113E-08,4.333960E-10,0.000000E+00
13.77639,42.33333,0.00000,7.048931E-06,6.930925E-06,6.698398E-06,6.295178E-06,5.679829E-06,4.853392E-06,3.876582E-06,2.860511E-06,1.930362E-06,1.180997E-06,6.496886E-07,3.181696E-07,1.361259E-07,4.815419E-08,1.074257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.113238E-06,7.077634E-06,6.993336E-06,6.817693E-06,6.495630E-06,5.975923E-06,5.237874E-06,4.315467E-06,3.300917E-06,2.318856E-06,1.482258E-06,8.550547E-07,4.412371E-07,2.009574E-07,7.817726E-08,2.296485E-08,1.115557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.105205E-06,7.057597E-06,6.949408E-06,6.733047E-06,6.352259E-06,5.762478E-06,4.958566E-06,3.994205E-06,2.976122E-06,2.030230E-06,1.256815E-06,7.002763E-07,3.478340E-07,1.514139E-07,5.507859E-08,1.349894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.983340E-06,6.798115E-06,6.461931E-06,5.924945E-06,5.170100E-06,4.236279E-06,3.219601E-06,2.245471E-06,1.424053E-06,8.144833E-07,4.163827E-07,1.875759E-07,7.184559E-08,2.033185E-08,1.532804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.122807E-06,7.118669E-06,7.091730E-06,7.025496E-06,6.882186E-06,6.609303E-06,6.152030E-06,5.477680E-06,4.602484E-06,3.602858E-06,2.598047E-06,1.709164E-06,1.017145E-06,5.430105E-07,2.571237E-07,1.054221E-07,3.458084E-08,5.468617E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.032053E-06,6.895656E-06,6.633624E-06,6.190620E-06,5.531495E-06,4.668439E-06,3.673899E-06,2.665296E-06,1.765111E-06,1.058051E-06,5.692953E-07,2.719674E-07,1.127892E-07,3.779427E-08,6.700456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.122807E-06,7.115471E-06,7.083366E-06,7.006268E-06,6.843334E-06,6.540310E-06,6.044348E-06,5.329970E-06,4.424405E-06,3.414168E-06,2.422329E-06,1.565344E-06,9.136894E-07,4.776034E-07,2.207801E-07,8.767344E-08,2.696296E-08,2.594942E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.122807E-06,7.110521E-06,7.070764E-06,6.978067E-06,6.787869E-06,6.444429E-06,5.898674E-06,5.135443E-06,4.196098E-06,3.178659E-06,2.208808E-06,1.395199E-06,7.945265E-07,4.042518E-07,1.810955E-07,6.880305E-08,1.907646E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.882166E-06,6.609268E-06,6.151973E-06,5.477601E-06,4.602388E-06,3.602755E-06,2.597950E-06,1.709084E-06,1.017087E-06,5.429731E-07,2.571027E-07,1.054117E-07,3.457634E-08,5.466899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.107395E-06,7.062979E-06,6.961034E-06,6.755115E-06,6.389077E-06,5.816461E-06,5.028126E-06,4.072980E-06,3.054525E-06,2.098810E-06,1.309535E-06,7.358937E-07,3.689822E-07,1.624496E-07,6.013966E-08,1.553881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.080398E-06,6.999548E-06,6.829965E-06,6.516933E-06,6.008425E-06,5.281455E-06,4.366825E-06,3.354106E-06,2.367268E-06,1.520983E-06,8.822791E-07,4.580573E-07,2.100905E-07,8.253565E-08,2.479272E-08,1.789276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.116801E-06,7.086822E-06,7.014158E-06,6.859165E-06,6.568225E-06,6.087609E-06,5.388891E-06,4.494933E-06,3.488362E-06,2.490924E-06,1.621080E-06,9.534901E-07,5.025816E-07,2.345570E-07,9.435158E-08,2.980792E-08,3.660096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.122807E-06,7.113004E-06,7.077037E-06,6.991999E-06,6.815063E-06,6.491083E-06,5.969013E-06,5.228647E-06,4.304638E-06,3.289748E-06,2.308731E-06,1.474192E-06,8.494074E-07,4.377621E-07,1.990782E-07,7.728418E-08,2.259184E-08,9.786340E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.120285E-06,7.096040E-06,7.035597E-06,6.902987E-06,6.646954E-06,6.211922E-06,5.561410E-06,4.705361E-06,3.713948E-06,2.703473E-06,1.797095E-06,1.081601E-06,5.845340E-07,2.806335E-07,1.171204E-07,3.969672E-08,7.434851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.122235E-06,7.101327E-06,7.048191E-06,6.929361E-06,6.695489E-06,6.290421E-06,5.672998E-06,4.844770E-06,3.867016E-06,2.851185E-06,1.922371E-06,1.174979E-06,6.457059E-07,3.158531E-07,1.349419E-07,4.762226E-08,1.053257E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.970176E-06,6.772630E-06,6.418567E-06,5.860099E-06,5.084877E-06,4.137843E-06,3.119678E-06,2.156326E-06,1.354158E-06,7.663202E-07,3.872150E-07,1.720518E-07,6.458396E-08,1.734662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.122752E-06,7.102747E-06,7.051618E-06,6.936627E-06,6.709032E-06,6.312605E-06,5.704931E-06,4.885170E-06,3.911937E-06,2.895079E-06,1.960067E-06,1.203429E-06,6.645769E-07,3.268538E-07,1.405777E-07,5.015980E-08,1.153667E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.016556E-06,6.864006E-06,6.576814E-06,6.101003E-06,5.407246E-06,4.517041E-06,3.511763E-06,2.512692E-06,1.638876E-06,9.662765E-07,5.106556E-07,2.390376E-07,9.653681E-08,3.074456E-08,4.012925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.031188E-06,6.893871E-06,6.630388E-06,6.185466E-06,5.524279E-06,4.659561E-06,3.664299E-06,2.656173E-06,1.757492E-06,1.052459E-06,5.656882E-07,2.699226E-07,1.117704E-07,3.734818E-08,6.528796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.925278E-06,6.687914E-06,6.278070E-06,5.655294E-06,4.822471E-06,3.842333E-06,2.827171E-06,1.901840E-06,1.159552E-06,6.355180E-07,3.099404E-07,1.319261E-07,4.627040E-08,1.000000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.061337E-06,6.957475E-06,6.748335E-06,6.377726E-06,5.799759E-06,5.006531E-06,4.048439E-06,3.030015E-06,2.077296E-06,1.292939E-06,7.246432E-07,3.622791E-07,1.589397E-07,5.852448E-08,1.488559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.118550E-06,7.091417E-06,7.024768E-06,6.880698E-06,6.606630E-06,6.147809E-06,5.471822E-06,4.595341E-06,3.595202E-06,2.590836E-06,1.703194E-06,1.012802E-06,5.402337E-07,2.555634E-07,1.046515E-07,3.424642E-08,5.341061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.104290E-06,7.055363E-06,6.944618E-06,6.724017E-06,6.337301E-06,5.740700E-06,4.930699E-06,3.962868E-06,2.945151E-06,2.003330E-06,1.236282E-06,6.865011E-07,3.397125E-07,1.472057E-07,5.316228E-08,1.273202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.070006E-06,6.976397E-06,6.784634E-06,6.438922E-06,5.890436E-06,5.124612E-06,4.183583E-06,3.165951E-06,2.197467E-06,1.386304E-06,7.883953E-07,4.005377E-07,1.791181E-07,6.787787E-08,1.869602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
