asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.79863E-08,2.72800E-08,3.13937E-08,2.70833E-08,1.05010E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.62284E-08,3.06722E-09,3.01461E-09,2.62922E-09,7.79316E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.32686E-08,3.31578E-08,3.87280E-08,3.43382E-08,1.40741E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.25334E-08,3.88619E-09,3.85912E-09,3.42941E-09,1.05521E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.68661E-07,1.16357E-07,1.62119E-07,1.96776E-07,1.54190E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.62096E-07,2.49914E-08,2.80797E-08,3.11862E-08,1.50768E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.89512E-07,1.45261E-07,2.30126E-07,3.47746E-07,4.33840E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,2.95395E-07,5.41556E-08,6.61349E-08,8.51496E-08,5.55268E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.58028E-07,5.98800E-08,7.41148E-08,7.30684E-08,3.73522E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.45541E-08,8.39745E-09,8.69361E-09,8.33601E-09,2.99568E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.87437E-07,1.45335E-07,2.31795E-07,3.54270E-07,4.52801E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.02250E-07,5.58852E-08,6.85242E-08,8.88503E-08,5.87344E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.66124E-07,6.34519E-08,7.91008E-08,7.89935E-08,4.14528E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.92996E-08,9.10921E-09,9.47807E-09,9.17102E-09,3.35593E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.85585E-07,1.45286E-07,2.32960E-07,3.59284E-07,4.68151E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.07651E-07,5.72678E-08,7.04452E-08,9.18521E-08,6.13755E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.28111E-08,2.91191E-08,3.36711E-08,2.93070E-08,1.15696E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.81769E-08,3.31773E-09,3.27170E-09,2.87076E-09,8.61225E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.52023E-07,1.06225E-07,1.44517E-07,1.68328E-07,1.21129E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.39542E-07,2.08038E-08,2.30007E-08,2.48204E-08,1.13205E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.98800E-08,2.42242E-08,2.76447E-08,2.34782E-08,8.81079E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.30342E-08,2.66123E-09,2.60008E-09,2.24307E-09,6.50275E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.96808E-08,2.79242E-08,3.21896E-08,2.78576E-08,1.08709E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.69086E-08,3.15444E-09,3.10401E-09,2.71304E-09,8.07641E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.74338E-07,1.20133E-07,1.69004E-07,2.08573E-07,1.69225E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.71569E-07,2.68130E-08,3.03240E-08,3.40756E-08,1.68768E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.79071E-08,2.34870E-08,2.67469E-08,2.26253E-08,8.41893E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.22716E-08,2.56520E-09,2.50243E-09,2.15274E-09,6.20451E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.89589E-07,1.45255E-07,2.30055E-07,3.47480E-07,4.33091E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,2.95120E-07,5.40868E-08,6.60401E-08,8.50036E-08,5.54013E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.83883E-07,7.15010E-08,9.05717E-08,9.30650E-08,5.17413E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.04741E-08,1.08256E-08,1.13901E-08,1.12439E-08,4.28168E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.92350E-07,1.34983E-07,1.98886E-07,2.65705E-07,2.54867E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.18977E-07,3.64822E-08,4.25509E-08,5.05206E-08,2.80144E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.50035E-07,1.05083E-07,1.42598E-07,1.65361E-07,1.17917E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.37206E-07,2.03820E-08,2.24955E-08,2.42003E-08,1.09695E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.58897E-07,1.10276E-07,1.51419E-07,1.79214E-07,1.33266E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.48130E-07,2.23735E-08,2.48910E-08,2.71600E-08,1.26646E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.02339E-08,2.81349E-08,3.24503E-08,2.81119E-08,1.09929E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.71316E-08,3.18309E-09,3.13340E-09,2.74063E-09,8.16990E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.41680E-07,1.00400E-07,1.34860E-07,1.53637E-07,1.05620E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.27997E-07,1.87396E-08,2.05388E-08,2.18208E-08,9.64403E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.48903E-07,5.59221E-08,6.86627E-08,6.67195E-08,3.31002E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.94336E-08,7.64077E-09,7.86507E-09,7.46354E-09,2.62617E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.95422E-07,1.42650E-07,2.18558E-07,3.12087E-07,3.45424E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.60479E-07,4.57455E-08,5.47305E-08,6.79908E-08,4.13654E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.92935E-07,1.35684E-07,2.00476E-07,2.69101E-07,2.60764E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.21904E-07,3.71106E-08,4.33635E-08,5.16550E-08,2.88403E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.69307E-07,1.16776E-07,1.62873E-07,1.98049E-07,1.55775E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.63114E-07,2.51855E-08,2.83179E-08,3.14909E-08,1.52645E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.19981E-07,8.89526E-08,1.16670E-07,1.27492E-07,8.04321E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.07523E-07,1.52128E-08,1.64006E-08,1.69156E-08,7.03780E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,1.94928E-07,7.66692E-08,9.81163E-08,1.02667E-07,5.92847E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.80579E-08,1.20248E-08,1.27445E-08,1.27486E-08,4.98919E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.95665E-07,1.40904E-07,2.13426E-07,2.98885E-07,3.17362E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.48313E-07,4.29526E-08,5.10163E-08,6.25683E-08,3.71031E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.81443E-07,1.25242E-07,1.78687E-07,2.25917E-07,1.92819E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.85659E-07,2.95890E-08,3.37805E-08,3.86045E-08,1.97884E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.09005E-07,3.93739E-08,4.66658E-08,4.25179E-08,1.84725E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.94954E-08,4.82170E-09,4.83992E-09,4.38744E-09,1.40723E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.31513E-08,2.54522E-08,2.91460E-08,2.49134E-08,9.47724E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.43113E-08,2.82285E-09,2.76477E-09,2.39598E-09,7.01080E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.74100E-07,6.70293E-08,8.41583E-08,8.51207E-08,4.58259E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.41774E-08,9.85109E-09,1.03007E-08,1.00555E-08,3.74410E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.25465E-08,2.90179E-08,3.35453E-08,2.91835E-08,1.15098E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.80691E-08,3.30382E-09,3.25740E-09,2.85728E-09,8.56632E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.23859E-07,9.09354E-08,1.19754E-07,1.31794E-07,8.43407E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.10884E-07,1.57788E-08,1.70577E-08,1.76794E-08,7.42619E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.33642E-07,9.60527E-08,1.27838E-07,1.43318E-07,9.53036E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.19907E-07,1.73251E-08,1.88678E-08,1.98172E-08,8.55538E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.92911E-07,1.35655E-07,2.00409E-07,2.68957E-07,2.60513E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.21781E-07,3.70839E-08,4.33290E-08,5.16067E-08,2.88050E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.66603E-07,1.15037E-07,1.59758E-07,1.92825E-07,1.49326E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.58939E-07,2.43924E-08,2.73461E-08,3.02506E-08,1.45041E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.91679E-08,3.54685E-08,4.16580E-08,3.73229E-08,1.56483E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.50913E-08,4.22690E-09,4.21493E-09,3.77467E-09,1.18061E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.49569E-07,1.04817E-07,1.42154E-07,1.64678E-07,1.17183E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.36669E-07,2.02852E-08,2.23796E-08,2.40585E-08,1.08896E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,1.98892E-07,7.85582E-08,1.00911E-07,1.06295E-07,6.22264E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.09130E-08,1.24826E-08,1.32647E-08,1.33324E-08,5.26857E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.47436E-07,5.52922E-08,6.78018E-08,6.57294E-08,3.24506E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.86314E-08,7.52332E-09,7.73698E-09,7.32957E-09,2.57009E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.27856E-07,9.30055E-08,1.23002E-07,1.36379E-07,8.86257E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.14472E-07,1.63894E-08,1.77702E-08,1.85159E-08,7.86252E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.36530E-08,2.56412E-08,2.93776E-08,2.51359E-08,9.58131E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.45086E-08,2.84790E-09,2.79034E-09,2.41978E-09,7.09023E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.78668E-07,6.91057E-08,8.71236E-08,8.87684E-08,4.84929E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.70688E-08,1.02957E-08,1.07960E-08,1.05922E-08,3.98275E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.81272E-07,1.25112E-07,1.78435E-07,2.25454E-07,1.92164E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.85279E-07,2.95132E-08,3.36856E-08,3.84789E-08,1.97062E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.80107E-07,1.24240E-07,1.76749E-07,2.22369E-07,1.87842E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.82759E-07,2.90111E-08,3.30575E-08,3.76494E-08,1.91655E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.86515E-08,2.37649E-08,2.70851E-08,2.29460E-08,8.56591E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.25587E-08,2.60131E-09,2.53913E-09,2.18666E-09,6.31633E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.70504E-07,1.17559E-07,1.64289E-07,2.00451E-07,1.58790E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.65038E-07,2.55534E-08,2.87701E-08,3.20706E-08,1.56229E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.09106E-07,8.35157E-08,1.08344E-07,1.16133E-07,7.04599E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.86355E-08,1.37379E-08,1.46995E-08,1.49587E-08,6.06034E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.31360E-07,4.85009E-08,5.86404E-08,5.54062E-08,2.59142E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.02029E-08,6.30836E-09,6.42134E-09,5.96999E-09,2.01344E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.61954E-07,1.12133E-07,1.54642E-07,1.84413E-07,1.39265E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.52246E-07,2.31361E-08,2.58147E-08,2.83143E-08,1.33390E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.17258E-07,8.75747E-08,1.14542E-07,1.24554E-07,7.78044E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.05226E-07,1.48286E-08,1.59560E-08,1.64012E-08,6.77833E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.53612E-07,1.07148E-07,1.46075E-07,1.70756E-07,1.23787E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.41454E-07,2.11509E-08,2.34173E-08,2.53334E-08,1.16126E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.66836E-07,6.37686E-08,7.95459E-08,7.95280E-08,4.18289E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.97262E-08,9.17368E-09,9.54936E-09,9.24732E-09,3.38915E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.41884E-07,1.00512E-07,1.35043E-07,1.53910E-07,1.05900E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.28211E-07,1.87775E-08,2.05836E-08,2.18749E-08,9.67381E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.78125E-07,6.88578E-08,8.67685E-08,8.83294E-08,4.81694E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.67213E-08,1.02420E-08,1.07362E-08,1.05272E-08,3.95373E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.17433E-08,3.25641E-08,3.79792E-08,3.35821E-08,1.36810E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.18819E-08,3.79998E-09,3.76936E-09,3.34275E-09,1.02401E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.89009E-08,3.14621E-08,3.65950E-08,3.21981E-08,1.29873E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.06878E-08,3.64361E-09,3.60753E-09,3.18848E-09,9.70250E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.44773E-07,5.41532E-08,6.62501E-08,6.39535E-08,3.12943E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.71898E-08,7.31299E-09,7.50796E-09,7.09066E-09,2.47053E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.14596E-07,8.62384E-08,1.12490E-07,1.21744E-07,7.53227E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.03028E-07,1.44629E-08,1.55337E-08,1.59145E-08,6.53453E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.29171E-07,4.75912E-08,5.74298E-08,5.40739E-08,2.51174E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.91086E-08,6.15390E-09,6.25584E-09,5.80239E-09,1.94794E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.40715E-08,2.96021E-08,3.42717E-08,2.98976E-08,1.18567E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.86918E-08,3.38429E-09,3.34016E-09,2.93533E-09,8.83267E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.64101E-07,6.25540E-08,7.78414E-08,7.74861E-08,4.03975E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.80951E-08,8.92761E-09,9.27747E-09,8.95669E-09,3.26287E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,1.96700E-07,7.75112E-08,9.93596E-08,1.04276E-07,6.05832E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.93248E-08,1.22275E-08,1.29746E-08,1.30065E-08,5.11228E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.45388E-07,5.44155E-08,6.66070E-08,6.43610E-08,3.15586E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.75209E-08,7.36121E-09,7.56043E-09,7.14532E-09,2.49325E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.78815E-07,6.91729E-08,8.72200E-08,8.88877E-08,4.85809E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.71632E-08,1.03102E-08,1.08123E-08,1.06099E-08,3.99065E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.65235E-08,2.67254E-08,3.07100E-08,2.64207E-08,1.01863E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.56447E-08,2.99259E-09,2.93821E-09,2.55773E-09,7.55246E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.82501E-08,2.73802E-08,3.15173E-08,2.72034E-08,1.05582E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.63340E-08,3.08075E-09,3.02847E-09,2.64220E-09,7.83696E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.41410E-07,5.27229E-08,6.43103E-08,6.17487E-08,2.98753E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.53951E-08,7.05250E-09,7.22500E-09,6.79660E-09,2.34880E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.06188E-07,3.82487E-08,4.52157E-08,4.10016E-08,1.76374E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.82158E-08,4.64785E-09,4.65676E-09,4.20706E-09,1.34001E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.01415E-07,3.63548E-08,4.27883E-08,3.84852E-08,1.62710E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.60817E-08,4.35977E-09,4.35414E-09,3.91047E-09,1.23040E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.50910E-08,3.38691E-08,3.96273E-08,3.52500E-08,1.45511E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.33171E-08,3.99020E-09,3.96756E-09,3.53435E-09,1.09315E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.17510E-07,4.28043E-08,5.11218E-08,4.72380E-08,2.11278E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.34500E-08,5.36425E-09,5.41402E-09,4.95690E-09,1.62209E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.18070E-07,4.30318E-08,5.14192E-08,4.75563E-08,2.13098E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.37152E-08,5.40091E-09,5.45293E-09,4.99572E-09,1.63688E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.19439E-07,4.35896E-08,5.21494E-08,4.83394E-08,2.17593E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.43669E-08,5.49116E-09,5.54882E-09,5.09148E-09,1.67343E-09
