#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-773', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.460320E-06,4.440822E-06,4.393796E-06,4.293989E-06,4.107574E-06,3.801159E-06,3.357911E-06,2.793631E-06,2.161430E-06,1.538083E-06,9.971817E-07,5.841158E-07,3.065083E-07,1.423169E-07,5.685497E-08,1.770835E-08,1.928296E-09
13.54000,42.32194,0.00000,4.464526E-06,4.464526E-06,4.462331E-06,4.446106E-06,4.406003E-06,4.318773E-06,4.151797E-06,3.870513E-06,3.453505E-06,2.909436E-06,2.284728E-06,1.653460E-06,1.092072E-06,6.527048E-07,3.500821E-07,1.666464E-07,6.879412E-08,2.285767E-08,3.880215E-09,0.000000E+00
13.54056,41.96028,0.00000,4.464526E-06,4.454875E-06,4.427049E-06,4.363178E-06,4.234155E-06,4.004789E-06,3.645953E-06,3.151900E-06,2.553263E-06,1.914903E-06,1.315825E-06,8.210436E-07,4.614136E-07,2.313713E-07,1.018725E-07,3.771831E-08,9.749018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.454092E-06,4.425121E-06,4.359005E-06,4.226217E-06,3.991517E-06,3.626450E-06,3.126713E-06,2.524678E-06,1.886390E-06,1.290831E-06,8.017875E-07,4.483758E-07,2.236132E-07,9.781539E-08,3.585365E-08,8.995848E-09,0.000000E+00
13.55278,42.52389,0.00000,4.446352E-06,4.406579E-06,4.319957E-06,4.153939E-06,3.873918E-06,3.458260E-06,2.915272E-06,2.291024E-06,1.659429E-06,1.097045E-06,6.563463E-07,3.524254E-07,1.679716E-07,6.945281E-08,2.314539E-08,3.990671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.464526E-06,4.464526E-06,4.464422E-06,4.451761E-06,4.419443E-06,4.346847E-06,4.203339E-06,3.953684E-06,3.571465E-06,3.056480E-06,2.445834E-06,1.808602E-06,1.223380E-06,7.503861E-07,4.139497E-07,2.033493E-07,8.733247E-08,3.108755E-08,7.091415E-09,0.000000E+00
13.56139,41.81083,0.00000,4.425033E-06,4.358814E-06,4.225854E-06,3.990912E-06,3.625564E-06,3.125572E-06,2.523387E-06,1.885106E-06,1.289709E-06,8.009256E-07,4.477941E-07,2.232681E-07,9.763548E-08,3.577121E-08,8.962651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.456305E-06,4.430603E-06,4.370938E-06,4.249046E-06,4.029902E-06,3.683173E-06,3.200382E-06,2.608764E-06,1.970741E-06,1.365197E-06,8.594101E-07,4.876159E-07,2.470983E-07,1.101685E-07,4.156429E-08,1.131600E-08,0.000000E+00
13.58389,41.88750,0.00000,4.450647E-06,4.416760E-06,4.341167E-06,4.192774E-06,3.936412E-06,3.546649E-06,3.025144E-06,2.411059E-06,1.774686E-06,1.194309E-06,7.284870E-07,3.994517E-07,1.949139E-07,8.301912E-08,2.914917E-08,6.325852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.464526E-06,4.464526E-06,4.460346E-06,4.440889E-06,4.393950E-06,4.294299E-06,4.108120E-06,3.802004E-06,3.359062E-06,2.795009E-06,2.162880E-06,1.539423E-06,9.982700E-07,5.848927E-07,3.069958E-07,1.425858E-07,5.698524E-08,1.776383E-08,1.949063E-09,0.000000E+00
13.59167,42.32806,0.00000,4.464526E-06,4.464526E-06,4.453944E-06,4.424758E-06,4.358221E-06,4.224731E-06,3.989041E-06,3.622824E-06,3.122047E-06,2.519400E-06,1.881143E-06,1.286247E-06,7.982686E-07,4.460015E-07,2.222053E-07,9.708165E-08,3.551759E-08,8.860577E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.464526E-06,4.464526E-06,4.455565E-06,4.428759E-06,4.366901E-06,4.241278E-06,4.016767E-06,3.663653E-06,3.174886E-06,2.579499E-06,1.941218E-06,1.339024E-06,8.390164E-07,4.736509E-07,2.386940E-07,1.057235E-07,3.949816E-08,1.047197E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.454723E-06,4.426674E-06,4.362364E-06,4.232603E-06,4.002189E-06,3.642123E-06,3.146942E-06,2.547623E-06,1.909264E-06,1.310870E-06,8.172175E-07,4.588170E-07,2.298226E-07,1.010608E-07,3.734434E-08,9.597615E-09,0.000000E+00
13.61139,42.27778,0.00000,4.464526E-06,4.464526E-06,4.459685E-06,4.439178E-06,4.390058E-06,4.286517E-06,4.094448E-06,3.780895E-06,3.330416E-06,2.760846E-06,2.127072E-06,1.506440E-06,9.715683E-07,5.658953E-07,2.951172E-07,1.360582E-07,5.383276E-08,1.642579E-08,1.449950E-09,0.000000E+00
13.61583,41.71944,0.00000,4.357734E-06,4.223808E-06,3.987504E-06,3.620575E-06,3.119156E-06,2.516132E-06,1.877898E-06,1.283415E-06,7.960959E-07,4.445368E-07,2.213375E-07,9.662982E-08,3.531083E-08,8.777425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.464526E-06,4.455166E-06,4.427771E-06,4.364746E-06,4.237151E-06,4.009819E-06,3.653374E-06,3.161522E-06,2.564229E-06,1.925884E-06,1.325491E-06,8.285203E-07,4.664963E-07,2.344080E-07,1.034670E-07,3.845408E-08,1.004741E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.440311E-06,4.392633E-06,4.291661E-06,4.103474E-06,3.794813E-06,3.349281E-06,2.783316E-06,2.150595E-06,1.528080E-06,9.890655E-07,5.783285E-07,3.028817E-07,1.403197E-07,5.588825E-08,1.729713E-08,1.774568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.464526E-06,4.463519E-06,4.449296E-06,4.413530E-06,4.334383E-06,4.180249E-06,3.916090E-06,3.517670E-06,2.988827E-06,2.371061E-06,1.735969E-06,1.161374E-06,7.038636E-07,3.832728E-07,1.855714E-07,7.827786E-08,2.703451E-08,5.496954E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.464526E-06,4.464526E-06,4.463653E-06,4.449660E-06,4.414397E-06,4.336200E-06,4.183593E-06,3.921500E-06,3.525362E-06,2.998438E-06,2.381614E-06,1.746154E-06,1.170013E-06,7.103029E-07,3.874911E-07,1.879999E-07,7.950665E-08,2.758092E-08,5.710488E-09,0.000000E+00
13.64472,42.34472,0.00000,4.464526E-06,4.457551E-06,4.433733E-06,4.377847E-06,4.262451E-06,4.052761E-06,3.717430E-06,3.245501E-06,2.660990E-06,2.023870E-06,1.412698E-06,8.967338E-07,5.133900E-07,2.627406E-07,1.185117E-07,4.547528E-08,1.292722E-08,1.627841E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.344802E-06,4.199527E-06,3.947437E-06,3.562469E-06,3.045095E-06,2.433171E-06,1.796224E-06,1.212747E-06,7.423584E-07,4.086232E-07,2.002432E-07,8.574072E-08,3.037064E-08,6.807645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.458655E-06,4.436535E-06,4.384100E-06,4.274713E-06,4.073891E-06,3.749434E-06,3.288101E-06,2.710825E-06,2.075106E-06,1.458993E-06,9.334961E-07,5.390464E-07,2.784768E-07,1.269943E-07,4.949382E-08,1.460034E-08,7.749974E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.372347E-06,4.251768E-06,4.034523E-06,3.690069E-06,3.209425E-06,2.619186E-06,1.981298E-06,1.374595E-06,8.667626E-07,4.926712E-07,2.501530E-07,1.117907E-07,4.232141E-08,1.162655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.464526E-06,4.463003E-06,4.447903E-06,4.410229E-06,4.327504E-06,4.167649E-06,3.895809E-06,3.488979E-06,2.953157E-06,2.332086E-06,1.698543E-06,1.129789E-06,6.804375E-07,3.680028E-07,1.768237E-07,7.387374E-08,2.508581E-08,4.739174E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.437223E-06,4.385644E-06,4.277760E-06,4.079178E-06,3.757493E-06,3.298899E-06,2.723540E-06,2.088264E-06,1.470959E-06,9.430605E-07,5.457647E-07,2.826243E-07,1.292445E-07,5.056674E-08,1.504995E-08,9.405758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.464526E-06,4.453530E-06,4.423745E-06,4.356041E-06,4.220605E-06,3.982181E-06,3.612799E-06,3.109171E-06,2.504866E-06,1.866725E-06,1.273677E-06,7.886375E-07,4.395162E-07,2.183673E-07,9.508555E-08,3.460521E-08,8.494068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.464526E-06,4.464379E-06,4.451643E-06,4.419157E-06,4.346240E-06,4.202207E-06,3.951827E-06,3.568788E-06,3.053088E-06,2.442059E-06,1.804908E-06,1.220204E-06,7.479860E-07,4.123557E-07,2.024190E-07,8.685529E-08,3.087244E-08,7.006193E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.298789E-06,4.116054E-06,3.814326E-06,3.375879E-06,2.815181E-06,2.184144E-06,1.559123E-06,1.014310E-06,5.963702E-07,3.142137E-07,1.465750E-07,5.892290E-08,1.859098E-08,2.259375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.358576E-06,4.225404E-06,3.990162E-06,3.624466E-06,3.124160E-06,2.521789E-06,1.883518E-06,1.288321E-06,7.998599E-07,4.470749E-07,2.228416E-07,9.741319E-08,3.566939E-08,8.921663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.464526E-06,4.464526E-06,4.455046E-06,4.427473E-06,4.364098E-06,4.235911E-06,4.007736E-06,3.650299E-06,3.157533E-06,2.559679E-06,1.921325E-06,1.321475E-06,8.254121E-07,4.643820E-07,2.331439E-07,1.028029E-07,3.814741E-08,9.922956E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.464526E-06,4.457961E-06,4.434772E-06,4.380158E-06,4.266969E-06,4.060520E-06,3.729143E-06,3.261041E-06,2.679110E-06,2.042438E-06,1.429420E-06,9.099686E-07,5.225959E-07,2.683682E-07,1.215352E-07,4.690282E-08,1.351959E-08,3.788098E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.449891E-06,4.414949E-06,4.337357E-06,4.185726E-06,3.924956E-06,3.530284E-06,3.004599E-06,2.388392E-06,1.752707E-06,1.175580E-06,7.144598E-07,3.902191E-07,1.895733E-07,8.030409E-08,2.793614E-08,5.849551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.464526E-06,4.455627E-06,4.428913E-06,4.367235E-06,4.241920E-06,4.017849E-06,3.665256E-06,3.176974E-06,2.581889E-06,1.943623E-06,1.341150E-06,8.406683E-07,4.747790E-07,2.393710E-07,1.060806E-07,3.966368E-08,1.053940E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.452826E-06,4.422027E-06,4.352357E-06,4.213662E-06,3.970680E-06,3.596057E-06,3.087752E-06,2.480785E-06,1.842930E-06,1.253014E-06,7.728671E-07,4.289384E-07,2.121320E-07,9.185529E-08,3.313448E-08,7.905580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.464323E-06,4.451489E-06,4.418785E-06,4.345451E-06,4.200735E-06,3.949416E-06,3.565316E-06,3.048695E-06,2.437172E-06,1.800131E-06,1.216100E-06,7.448878E-07,4.103000E-07,2.012202E-07,8.624092E-08,3.059573E-08,6.896662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.316015E-06,4.146821E-06,3.862622E-06,3.442507E-06,2.895966E-06,2.270228E-06,1.639743E-06,1.080667E-06,6.443713E-07,3.447306E-07,1.636262E-07,6.729611E-08,2.220469E-08,3.630063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.464526E-06,4.461892E-06,4.444943E-06,4.403289E-06,4.313210E-06,4.141775E-06,3.854644E-06,3.431420E-06,2.882425E-06,2.255695E-06,1.626034E-06,1.069302E-06,6.360916E-07,3.394291E-07,1.606429E-07,6.582076E-08,2.156345E-08,3.385130E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.244799E-06,4.022710E-06,3.672470E-06,3.186384E-06,2.592674E-06,1.954488E-06,1.350768E-06,8.481523E-07,4.798965E-07,2.424464E-07,1.077048E-07,4.041759E-08,1.084694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.298186E-06,4.114986E-06,3.812665E-06,3.373609E-06,2.812452E-06,2.181262E-06,1.556449E-06,1.012128E-06,5.948062E-07,3.132283E-07,1.460294E-07,5.865740E-08,1.847743E-08,2.216699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.464526E-06,4.461619E-06,4.444220E-06,4.401611E-06,4.309785E-06,4.135632E-06,3.844961E-06,3.418008E-06,2.866098E-06,2.238227E-06,1.609610E-06,1.055730E-06,6.262354E-07,3.331386E-07,1.571144E-07,6.408138E-08,2.080990E-08,3.098216E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.228529E-06,3.995374E-06,3.632107E-06,3.134004E-06,2.532935E-06,1.894609E-06,1.298021E-06,8.073152E-07,4.521107E-07,2.258310E-07,9.897279E-08,3.638447E-08,9.209808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.457680E-06,4.434059E-06,4.378571E-06,4.263864E-06,4.055184E-06,3.721084E-06,3.250343E-06,2.666629E-06,2.029641E-06,1.417888E-06,9.008362E-07,5.162399E-07,2.644805E-07,1.194453E-07,4.591548E-08,1.310965E-08,2.292255E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.455850E-06,4.429467E-06,4.368447E-06,4.244247E-06,4.021777E-06,3.671085E-06,3.184575E-06,2.590600E-06,1.952396E-06,1.348915E-06,8.467090E-07,4.789087E-07,2.418523E-07,1.073908E-07,4.027168E-08,1.078736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.464526E-06,4.457811E-06,4.434391E-06,4.379311E-06,4.265311E-06,4.057670E-06,3.724835E-06,3.255318E-06,2.672430E-06,2.035585E-06,1.423241E-06,9.050719E-07,5.191858E-07,2.662811E-07,1.204126E-07,4.637214E-08,1.329912E-08,2.983149E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.464526E-06,4.457277E-06,4.433041E-06,4.376314E-06,4.259464E-06,4.047646E-06,3.709732E-06,3.235320E-06,2.649156E-06,2.011781E-06,1.401845E-06,8.881702E-07,5.074519E-07,2.591218E-07,1.165736E-07,4.456300E-08,1.254985E-08,2.558842E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.464526E-06,4.457966E-06,4.434782E-06,4.380180E-06,4.267011E-06,4.060593E-06,3.729253E-06,3.261187E-06,2.679281E-06,2.042614E-06,1.429579E-06,9.100942E-07,5.226835E-07,2.684218E-07,1.215640E-07,4.691647E-08,1.352526E-08,3.808832E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.293885E-06,4.107390E-06,3.800874E-06,3.357523E-06,2.793167E-06,2.160943E-06,1.537633E-06,9.968156E-07,5.838544E-07,3.063444E-07,1.422266E-07,5.681118E-08,1.768970E-08,1.921318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.464526E-06,4.453900E-06,4.424649E-06,4.357986E-06,4.224285E-06,3.988298E-06,3.621738E-06,3.120650E-06,2.517821E-06,1.879575E-06,1.284878E-06,7.972181E-07,4.452932E-07,2.217856E-07,9.686309E-08,3.541756E-08,8.820342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.433438E-06,4.377192E-06,4.261175E-06,4.050573E-06,3.714135E-06,3.241139E-06,2.655917E-06,2.018685E-06,1.408039E-06,8.930553E-07,5.108375E-07,2.611839E-07,1.176775E-07,4.508231E-08,1.276455E-08,1.036046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.458012E-06,4.434901E-06,4.380446E-06,4.267532E-06,4.061490E-06,3.730611E-06,3.262992E-06,2.681389E-06,2.044779E-06,1.431532E-06,9.116441E-07,5.237638E-07,2.690836E-07,1.219204E-07,4.708507E-08,1.359538E-08,4.065061E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.462102E-06,4.445500E-06,4.404587E-06,4.315866E-06,4.146552E-06,3.862197E-06,3.441916E-06,2.895242E-06,2.269450E-06,1.639008E-06,1.080057E-06,6.439263E-07,3.444453E-07,1.634654E-07,6.721648E-08,2.217003E-08,3.616808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.464147E-06,4.451005E-06,4.417621E-06,4.342986E-06,4.196149E-06,3.941916E-06,3.554538E-06,3.035082E-06,2.422061E-06,1.785391E-06,1.203463E-06,7.353657E-07,4.039946E-07,1.975507E-07,8.436418E-08,2.975215E-08,6.563422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.460239E-06,4.440612E-06,4.393318E-06,4.293031E-06,4.105886E-06,3.798545E-06,3.354354E-06,2.789377E-06,2.156959E-06,1.533952E-06,9.938279E-07,5.817228E-07,3.050078E-07,1.414900E-07,5.645448E-08,1.753788E-08,1.864529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.454577E-06,4.426315E-06,4.361585E-06,4.231119E-06,3.999704E-06,3.638468E-06,3.142216E-06,2.542253E-06,1.903901E-06,1.306163E-06,8.135867E-07,4.563557E-07,2.283562E-07,1.002930E-07,3.699105E-08,9.454742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.455018E-06,4.427404E-06,4.363948E-06,4.235626E-06,4.007257E-06,3.649592E-06,3.156616E-06,2.558634E-06,1.920278E-06,1.320554E-06,8.246994E-07,4.638975E-07,2.328544E-07,1.026508E-07,3.807725E-08,9.894502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.462925E-06,4.447695E-06,4.409736E-06,4.326481E-06,4.165784E-06,3.892819E-06,3.484769E-06,2.947947E-06,2.326419E-06,1.693125E-06,1.125237E-06,6.770766E-07,3.658219E-07,1.755800E-07,7.325039E-08,2.481125E-08,4.632890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.373258E-06,4.253532E-06,4.037524E-06,3.694555E-06,3.215319E-06,2.625992E-06,1.988203E-06,1.380753E-06,8.715887E-07,4.959954E-07,2.521652E-07,1.128612E-07,4.282191E-08,1.183221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.240925E-06,4.016171E-06,3.662770E-06,3.173737E-06,2.578184E-06,1.939896E-06,1.337855E-06,8.381085E-07,4.730312E-07,2.383222E-07,1.055275E-07,3.940733E-08,1.043498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.442635E-06,4.397951E-06,4.302358E-06,4.122384E-06,3.824196E-06,3.389402E-06,2.831465E-06,2.201376E-06,1.575150E-06,1.027410E-06,6.057805E-07,3.201545E-07,1.498711E-07,6.053013E-08,1.927973E-08,2.518769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.283768E-06,4.089641E-06,3.773508E-06,3.320441E-06,2.749006E-06,2.114723E-06,1.495119E-06,9.624483E-07,5.594381E-07,2.910993E-07,1.338610E-07,5.277679E-08,1.597978E-08,1.284388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.456531E-06,4.431170E-06,4.372182E-06,4.251449E-06,4.033982E-06,3.689261E-06,3.208364E-06,2.617963E-06,1.980058E-06,1.373490E-06,8.658969E-07,4.920755E-07,2.497926E-07,1.115992E-07,4.223192E-08,1.158981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.457429E-06,4.433425E-06,4.377164E-06,4.261120E-06,4.050479E-06,3.713994E-06,3.240953E-06,2.655701E-06,2.018464E-06,1.407841E-06,8.928987E-07,5.107290E-07,2.611177E-07,1.176420E-07,4.506562E-08,1.275765E-08,1.010938E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.420609E-06,4.349327E-06,4.207978E-06,3.961306E-06,3.582472E-06,3.070450E-06,2.461416E-06,1.823876E-06,1.236540E-06,7.603497E-07,4.205796E-07,2.072264E-07,8.932512E-08,3.198759E-08,7.448693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.456503E-06,4.431099E-06,4.372026E-06,4.251148E-06,4.033470E-06,3.688496E-06,3.207360E-06,2.616805E-06,1.978884E-06,1.372444E-06,8.650784E-07,4.915123E-07,2.494521E-07,1.114182E-07,4.214741E-08,1.155512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.337220E-06,4.185475E-06,3.924549E-06,3.529703E-06,3.003872E-06,2.387591E-06,1.751932E-06,1.174921E-06,7.139678E-07,3.898960E-07,1.893868E-07,8.020955E-08,2.789399E-08,5.833043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.455855E-06,4.429481E-06,4.368477E-06,4.244306E-06,4.021877E-06,3.671233E-06,3.184768E-06,2.590821E-06,1.952619E-06,1.349112E-06,8.468625E-07,4.790138E-07,2.419154E-07,1.074242E-07,4.028719E-08,1.079370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.447845E-06,4.410090E-06,4.327216E-06,4.167124E-06,3.894967E-06,3.487793E-06,2.951688E-06,2.330487E-06,1.697014E-06,1.128504E-06,6.794881E-07,3.673865E-07,1.764721E-07,7.369744E-08,2.500813E-08,4.709090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.417384E-06,4.342486E-06,4.195220E-06,3.940399E-06,3.552362E-06,3.032338E-06,2.419021E-06,1.782430E-06,1.200930E-06,7.334605E-07,4.027353E-07,1.968192E-07,8.399072E-08,2.958460E-08,6.497354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.452998E-06,4.422446E-06,4.353252E-06,4.215346E-06,3.973465E-06,3.600103E-06,3.092920E-06,2.486584E-06,1.848650E-06,1.257971E-06,7.766435E-07,4.314667E-07,2.136196E-07,9.262450E-08,3.348405E-08,8.045192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.226803E-06,3.992494E-06,3.627882E-06,3.128558E-06,2.526766E-06,1.888467E-06,1.292646E-06,8.031824E-07,4.493177E-07,2.241722E-07,9.810691E-08,3.598726E-08,9.049669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.435449E-06,4.381668E-06,4.269929E-06,4.065621E-06,3.736868E-06,3.271322E-06,2.691135E-06,2.054799E-06,1.440587E-06,9.188345E-07,5.287822E-07,2.721618E-07,1.235797E-07,4.787116E-08,1.392266E-08,5.262645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.437906E-06,4.387182E-06,4.280804E-06,4.084471E-06,3.765585E-06,3.309768E-06,2.736372E-06,2.101579E-06,1.483101E-06,9.527913E-07,5.526184E-07,2.868667E-07,1.315523E-07,5.167007E-08,1.551353E-08,1.111761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.440450E-06,4.392949E-06,4.292293E-06,4.104586E-06,3.796533E-06,3.351618E-06,2.786107E-06,2.153524E-06,1.530783E-06,9.912565E-07,5.798896E-07,3.038591E-07,1.408575E-07,5.614838E-08,1.740770E-08,1.815868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.190127E-06,3.932103E-06,3.540484E-06,3.017394E-06,2.402496E-06,1.766370E-06,1.187213E-06,7.231650E-07,3.959438E-07,1.928819E-07,8.198463E-08,2.868632E-08,6.143855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.443366E-06,4.399637E-06,4.305771E-06,4.128461E-06,3.833701E-06,3.402471E-06,2.847255E-06,2.218143E-06,1.590798E-06,1.040244E-06,6.150312E-07,3.260146E-07,1.531336E-07,6.212638E-08,1.996612E-08,2.778162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.443649E-06,4.400290E-06,4.307098E-06,4.130828E-06,3.837413E-06,3.407585E-06,2.853449E-06,2.224737E-06,1.596965E-06,1.045314E-06,6.186945E-07,3.283407E-07,1.544316E-07,6.276299E-08,2.024050E-08,2.882096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.387763E-06,4.281956E-06,4.086479E-06,3.768660E-06,3.313907E-06,2.741268E-06,2.106668E-06,1.487750E-06,9.565241E-07,5.552523E-07,2.885001E-07,1.324425E-07,5.209647E-08,1.569302E-08,1.178163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.442289E-06,4.397155E-06,4.300749E-06,4.119528E-06,3.819738E-06,3.383288E-06,2.824095E-06,2.193570E-06,1.567883E-06,1.021465E-06,6.015058E-07,3.174533E-07,1.483710E-07,5.979795E-08,1.896567E-08,2.400378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
