#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-916', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.550464E-06,7.550464E-06,7.545849E-06,7.516920E-06,7.445912E-06,7.292539E-06,7.001000E-06,6.513305E-06,5.795334E-06,4.865132E-06,3.804511E-06,2.740228E-06,1.800358E-06,1.069906E-06,5.703026E-07,2.695787E-07,1.102792E-07,3.601828E-08,5.553390E-09,0.000000E+00
13.54000,42.32194,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.541612E-06,7.505885E-06,7.420654E-06,7.241725E-06,6.911152E-06,6.373675E-06,5.604616E-06,4.636178E-06,3.562939E-06,2.516208E-06,1.617770E-06,9.391094E-07,4.879519E-07,2.240085E-07,8.811580E-08,2.654426E-08,1.993999E-09
13.54056,41.96028,0.00000,7.452367E-06,7.305772E-06,7.024841E-06,6.551055E-06,5.847866E-06,4.929379E-06,3.873565E-06,2.805458E-06,1.854510E-06,1.109416E-06,5.956367E-07,2.838552E-07,1.173497E-07,3.909580E-08,6.730628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.528949E-06,7.474396E-06,7.351819E-06,7.109444E-06,6.687675E-06,6.041771E-06,5.171266E-06,4.138773E-06,3.061028E-06,2.070973E-06,1.270557E-06,7.010697E-07,3.444865E-07,1.479952E-07,5.270980E-08,1.204625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.539943E-06,7.501620E-06,7.411074E-06,7.222813E-06,6.878340E-06,6.323647E-06,5.537576E-06,4.557227E-06,3.481224E-06,2.441878E-06,1.558349E-06,8.973614E-07,4.621740E-07,2.100200E-07,8.144439E-08,2.374800E-08,9.639590E-10
13.55972,42.29222,0.00000,7.550464E-06,7.550464E-06,7.547879E-06,7.522329E-06,7.458583E-06,7.318620E-06,7.048182E-06,6.588321E-06,5.900155E-06,4.993859E-06,3.943446E-06,2.872016E-06,1.910224E-06,1.150403E-06,6.221362E-07,2.989125E-07,1.248689E-07,4.239578E-08,8.003448E-09,0.000000E+00
13.56139,41.81083,0.00000,7.270447E-06,6.961618E-06,6.451608E-06,5.710384E-06,4.762337E-06,3.695191E-06,2.638052E-06,1.716428E-06,1.009316E-06,5.318606E-07,2.481433E-07,9.977470E-08,3.149413E-08,3.840936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.550464E-06,7.550464E-06,7.532809E-06,7.483801E-06,7.371959E-06,7.147344E-06,6.750358E-06,6.132885E-06,5.287662E-06,4.269456E-06,3.189977E-06,2.182798E-06,1.355785E-06,7.581581E-07,3.780939E-07,1.653830E-07,6.061612E-08,1.520581E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.370361E-06,7.144315E-06,6.745312E-06,6.125495E-06,5.278154E-06,4.258703E-06,3.179290E-06,2.173464E-06,1.348620E-06,7.533242E-07,3.752279E-07,1.638896E-07,5.993225E-08,1.493058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.523103E-06,7.460414E-06,7.322425E-06,7.055132E-06,6.599477E-06,5.915894E-06,5.013373E-06,3.964709E-06,2.892379E-06,1.927362E-06,1.163079E-06,6.303762E-07,3.036199E-07,1.272324E-07,4.343867E-08,8.407868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.550464E-06,7.550464E-06,7.548511E-06,7.524031E-06,7.462614E-06,7.327012E-06,7.063533E-06,6.613002E-06,5.935029E-06,5.037164E-06,3.990707E-06,2.917346E-06,1.948434E-06,1.178709E-06,6.405650E-07,3.094571E-07,1.301714E-07,4.473915E-08,8.913606E-09,0.000000E+00
13.60194,42.06639,0.00000,7.514806E-06,7.441018E-06,7.282576E-06,6.983177E-06,6.485284E-06,5.756615E-06,4.818114E-06,3.754332E-06,2.693163E-06,1.761562E-06,1.041801E-06,5.524088E-07,2.595664E-07,1.053556E-07,3.389044E-08,4.745204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.550464E-06,7.543345E-06,7.510360E-06,7.430810E-06,7.261983E-06,6.946664E-06,6.428386E-06,5.678693E-06,4.724328E-06,3.655126E-06,2.600937E-06,1.686212E-06,9.876964E-07,5.182655E-07,2.406302E-07,9.612567E-08,2.993657E-08,3.256650E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.550464E-06,7.550464E-06,7.531796E-06,7.481320E-06,7.366615E-06,7.137228E-06,6.733530E-06,6.108283E-06,5.256053E-06,4.233763E-06,3.154556E-06,2.151906E-06,1.332107E-06,7.422080E-07,3.686512E-07,1.604701E-07,5.836968E-08,1.430306E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.101801E-06,6.675151E-06,6.023735E-06,5.148440E-06,4.113384E-06,3.036210E-06,2.049652E-06,1.254459E-06,6.903883E-07,3.382576E-07,1.448029E-07,5.127195E-08,1.147709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.475640E-06,7.354467E-06,7.114391E-06,6.695802E-06,6.053504E-06,5.186153E-06,4.155374E-06,3.077296E-06,2.084984E-06,1.281162E-06,7.081243E-07,3.486107E-07,1.501142E-07,5.366661E-08,1.242594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.336543E-06,7.081077E-06,6.641381E-06,5.975373E-06,5.087571E-06,4.046056E-06,2.970759E-06,1.993734E-06,1.212474E-06,6.626828E-07,3.221902E-07,1.366137E-07,4.760377E-08,1.003305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.508849E-06,7.427369E-06,7.255094E-06,6.934544E-06,6.409646E-06,5.653228E-06,4.693916E-06,3.623207E-06,2.571495E-06,1.662344E-06,9.706916E-07,5.076184E-07,2.347713E-07,9.329232E-08,2.873235E-08,2.806846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.550464E-06,7.529958E-06,7.476840E-06,7.357023E-06,7.119179E-06,6.703682E-06,6.064903E-06,5.200645E-06,4.171565E-06,3.093195E-06,2.098704E-06,1.291567E-06,7.150596E-07,3.526732E-07,1.522056E-07,5.461280E-08,1.280217E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.550464E-06,7.550464E-06,7.536676E-06,7.493380E-06,7.392816E-06,7.187257E-06,6.817485E-06,6.232106E-06,5.416557E-06,4.416616E-06,3.337640E-06,2.313018E-06,1.456712E-06,8.269062E-07,4.192505E-07,1.870372E-07,7.062926E-08,1.927513E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.078113E-06,6.636572E-06,5.968519E-06,5.078984E-06,4.036601E-06,2.961609E-06,1.985953E-06,1.206658E-06,6.588628E-07,3.199851E-07,1.354950E-07,4.710496E-08,9.837598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.429242E-06,7.258840E-06,6.941129E-06,6.419818E-06,5.667040E-06,4.710396E-06,3.640488E-06,2.587421E-06,1.675244E-06,9.798741E-07,5.133627E-07,2.379296E-07,9.481831E-08,2.938035E-08,3.048677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.144589E-06,6.745768E-06,6.126163E-06,5.279012E-06,4.259673E-06,3.180254E-06,2.174305E-06,1.349265E-06,7.537592E-07,3.754857E-07,1.640238E-07,5.999368E-08,1.495529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.550464E-06,7.545837E-06,7.516887E-06,7.445837E-06,7.292385E-06,7.000724E-06,6.512871E-06,5.794731E-06,4.864398E-06,3.803725E-06,2.739489E-06,1.799747E-06,1.069462E-06,5.700192E-07,2.694196E-07,1.102007E-07,3.598428E-08,5.540437E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.550464E-06,7.550464E-06,7.536294E-06,7.492426E-06,7.390722E-06,7.183217E-06,6.810635E-06,6.221899E-06,5.403191E-06,4.401234E-06,3.322081E-06,2.299187E-06,1.445907E-06,8.194881E-07,4.147745E-07,1.846636E-07,6.952308E-08,1.882207E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.481993E-06,7.368063E-06,7.139965E-06,6.738075E-06,6.114917E-06,5.264563E-06,4.243358E-06,3.164063E-06,2.160184E-06,1.338442E-06,7.464685E-07,3.711696E-07,1.617783E-07,5.896690E-08,1.454268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.550464E-06,7.535064E-06,7.489368E-06,7.384035E-06,7.170365E-06,6.788930E-06,6.189681E-06,5.361163E-06,4.353050E-06,3.273534E-06,2.256199E-06,1.412453E-06,7.966080E-07,4.010219E-07,1.773988E-07,6.615037E-08,1.744598E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.987050E-06,6.491359E-06,5.764990E-06,4.828260E-06,3.765135E-06,2.703272E-06,1.769875E-06,1.047810E-06,5.562251E-07,2.616968E-07,1.064008E-07,3.434106E-08,4.915952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.117077E-06,6.700221E-06,6.059893E-06,5.194272E-06,4.164441E-06,3.086195E-06,2.092660E-06,1.286981E-06,7.120013E-07,3.508808E-07,1.512824E-07,5.419488E-08,1.263590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.536022E-06,7.491749E-06,7.389239E-06,7.180361E-06,6.805800E-06,6.214706E-06,5.393786E-06,4.390427E-06,3.311168E-06,2.289502E-06,1.438352E-06,8.143096E-07,4.116548E-07,1.830119E-07,6.875455E-08,1.850779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.550464E-06,7.542271E-06,7.507579E-06,7.424487E-06,7.249344E-06,6.924462E-06,6.394111E-06,5.632191E-06,4.668879E-06,3.597019E-06,2.547423E-06,1.642897E-06,9.568849E-07,4.990034E-07,2.300472E-07,9.101559E-08,2.776805E-08,2.447903E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.397495E-06,7.196310E-06,6.832880E-06,6.255117E-06,5.446783E-06,4.451510E-06,3.373041E-06,2.344583E-06,1.481447E-06,8.439406E-07,4.295604E-07,1.925213E-07,7.319290E-08,2.032838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.550464E-06,7.542866E-06,7.509118E-06,7.427981E-06,7.256317E-06,6.936692E-06,6.412962E-06,5.657727E-06,4.699280E-06,3.628829E-06,2.576672E-06,1.666534E-06,9.736726E-07,5.094819E-07,2.357952E-07,9.378668E-08,2.894213E-08,2.885080E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.415107E-06,7.230752E-06,6.892075E-06,6.344530E-06,5.565481E-06,4.589996E-06,3.515044E-06,2.472553E-06,1.582801E-06,9.144916E-07,4.727209E-07,2.157268E-07,8.415822E-08,2.488217E-08,1.380534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.550464E-06,7.542927E-06,7.509276E-06,7.428340E-06,7.257035E-06,6.937954E-06,6.414912E-06,5.660374E-06,4.702438E-06,3.632139E-06,2.579722E-06,1.669004E-06,9.754306E-07,5.105814E-07,2.363996E-07,9.407867E-08,2.906610E-08,2.931338E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.027635E-06,6.555500E-06,5.854080E-06,4.937013E-06,3.881808E-06,2.813280E-06,1.861034E-06,1.114198E-06,5.987169E-07,2.855989E-07,1.182173E-07,3.947515E-08,6.876402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.522834E-06,7.459774E-06,7.321095E-06,7.052701E-06,6.595572E-06,5.910380E-06,5.006530E-06,3.957247E-06,2.885227E-06,1.921338E-06,1.158620E-06,6.274749E-07,3.019611E-07,1.263989E-07,4.307057E-08,8.265006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.889775E-06,6.341026E-06,5.560791E-06,4.584479E-06,3.509341E-06,2.467371E-06,1.578664E-06,9.115882E-07,4.709303E-07,2.147563E-07,8.369594E-08,2.468866E-08,1.309338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.994654E-06,6.503309E-06,5.781495E-06,4.848294E-06,3.786506E-06,2.723309E-06,1.786384E-06,1.059764E-06,5.638331E-07,2.659518E-07,1.084923E-07,3.524456E-08,5.258961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.534932E-06,7.489040E-06,7.383321E-06,7.168997E-06,6.786627E-06,6.186274E-06,5.356733E-06,4.347988E-06,3.268450E-06,2.251712E-06,1.408972E-06,7.942349E-07,3.996002E-07,1.766502E-07,6.580396E-08,1.730509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.862467E-06,6.299617E-06,5.505606E-06,4.519845E-06,3.442810E-06,2.407186E-06,1.530814E-06,8.781543E-07,4.503994E-07,2.036763E-07,7.844071E-08,2.249808E-08,5.068499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.550464E-06,7.538842E-06,7.498826E-06,7.404848E-06,7.210619E-06,6.857351E-06,6.291894E-06,5.495363E-06,4.507905E-06,3.430577E-06,2.396171E-06,1.522098E-06,8.720930E-07,4.466949E-07,2.016864E-07,7.750141E-08,2.210841E-08,3.647731E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.442117E-06,7.284808E-06,6.987160E-06,6.491531E-06,5.765227E-06,4.828547E-06,3.765441E-06,2.703558E-06,1.770111E-06,1.047980E-06,5.563335E-07,2.617573E-07,1.064305E-07,3.435389E-08,4.920813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.544626E-06,7.513700E-06,7.438467E-06,7.277407E-06,6.973971E-06,6.470874E-06,5.736794E-06,4.794152E-06,3.728873E-06,2.669392E-06,1.742055E-06,1.027733E-06,5.434925E-07,2.545998E-07,1.029243E-07,3.284442E-08,4.349695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.517137E-06,7.446417E-06,7.293571E-06,7.002852E-06,6.516227E-06,5.799384E-06,4.870067E-06,3.809795E-06,2.745200E-06,1.804470E-06,1.072896E-06,5.722120E-07,2.706506E-07,1.108080E-07,3.624758E-08,5.640767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.523087E-06,7.460375E-06,7.322344E-06,7.054984E-06,6.599239E-06,5.915558E-06,5.012956E-06,3.964255E-06,2.891943E-06,1.926995E-06,1.162807E-06,6.301991E-07,3.035186E-07,1.271815E-07,4.341617E-08,8.399133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.993349E-06,6.501255E-06,5.778655E-06,4.844843E-06,3.782822E-06,2.719850E-06,1.783532E-06,1.057697E-06,5.625158E-07,2.652143E-07,1.081294E-07,3.508763E-08,5.199321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.508989E-06,7.427688E-06,7.255731E-06,6.935663E-06,6.411373E-06,5.655571E-06,4.696709E-06,3.626133E-06,2.574189E-06,1.664525E-06,9.722428E-07,5.085879E-07,2.353039E-07,9.354943E-08,2.884144E-08,2.847522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.357559E-06,7.120185E-06,6.705340E-06,6.067303E-06,5.203699E-06,4.174982E-06,3.096554E-06,2.101606E-06,1.293771E-06,7.165301E-07,3.535356E-07,1.526501E-07,5.481414E-08,1.288231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.548279E-06,7.523407E-06,7.461131E-06,7.323919E-06,7.057866E-06,6.603874E-06,5.922108E-06,5.021091E-06,3.973134E-06,2.900462E-06,1.934177E-06,1.168128E-06,6.336643E-07,3.055017E-07,1.281789E-07,4.385703E-08,8.570390E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.541828E-06,7.506440E-06,7.421910E-06,7.244217E-06,6.915499E-06,6.380341E-06,5.613598E-06,4.646815E-06,3.574010E-06,2.526334E-06,1.625910E-06,9.448598E-07,4.915222E-07,2.259567E-07,8.905003E-08,2.693799E-08,2.139830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.525425E-06,7.465932E-06,7.333954E-06,7.076299E-06,6.633634E-06,5.964333E-06,5.073745E-06,4.030838E-06,2.956038E-06,1.981219E-06,1.203123E-06,6.565432E-07,3.186473E-07,1.348169E-07,4.680290E-08,9.719344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.482959E-06,7.370144E-06,7.143903E-06,6.744625E-06,6.124491E-06,5.276862E-06,4.257244E-06,3.177841E-06,2.172198E-06,1.347649E-06,7.526698E-07,3.748402E-07,1.636878E-07,5.983988E-08,1.489344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.450090E-06,7.301092E-06,7.016387E-06,6.537634E-06,5.829139E-06,4.906416E-06,3.848818E-06,2.782020E-06,1.835001E-06,1.095145E-06,5.864619E-07,2.786714E-07,1.147757E-07,3.797251E-08,6.299821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.545961E-06,7.517215E-06,7.446600E-06,7.293944E-06,7.003521E-06,6.517283E-06,5.800849E-06,4.871852E-06,3.811708E-06,2.747001E-06,1.805960E-06,1.073979E-06,5.729042E-07,2.710393E-07,1.109999E-07,3.633081E-08,5.672498E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.532527E-06,7.483109E-06,7.370466E-06,7.144513E-06,6.745642E-06,6.125979E-06,5.278775E-06,4.259406E-06,3.179988E-06,2.174073E-06,1.349087E-06,7.536391E-07,3.754145E-07,1.639868E-07,5.997673E-08,1.494847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.189182E-06,6.820752E-06,6.236981E-06,5.422950E-06,4.423985E-06,3.345103E-06,2.319661E-06,1.461908E-06,8.304791E-07,4.214093E-07,1.881836E-07,7.116427E-08,1.949457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.905647E-06,6.365248E-06,5.593277E-06,4.622771E-06,3.549006E-06,2.503483E-06,1.607556E-06,9.319044E-07,4.834851E-07,2.215749E-07,8.695049E-08,2.605387E-08,1.812637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.407427E-06,7.215661E-06,6.866015E-06,6.304978E-06,5.512727E-06,4.528156E-06,3.451335E-06,2.414871E-06,1.536903E-06,8.823941E-07,4.529940E-07,2.050716E-07,7.910019E-08,2.277202E-08,6.068515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.995322E-06,6.504360E-06,5.782949E-06,4.850062E-06,3.788395E-06,2.725081E-06,1.787847E-06,1.060825E-06,5.645090E-07,2.663304E-07,1.086786E-07,3.532517E-08,5.289606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.480543E-06,7.364946E-06,7.134078E-06,6.728304E-06,6.100664E-06,5.246291E-06,4.222772E-06,3.143679E-06,2.142446E-06,1.324876E-06,7.373511E-07,3.657840E-07,1.589825E-07,5.769139E-08,1.403126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.490260E-06,7.385982E-06,7.174100E-06,6.795224E-06,6.199004E-06,5.373300E-06,4.366936E-06,3.287495E-06,2.268536E-06,1.422034E-06,8.031467E-07,4.049439E-07,1.794663E-07,6.710818E-08,1.783595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.542550E-06,7.508299E-06,7.426121E-06,7.252601E-06,6.930169E-06,6.402899E-06,5.644083E-06,4.683022E-06,3.611803E-06,2.561003E-06,1.653860E-06,9.646634E-07,5.038536E-07,2.327051E-07,9.229564E-08,2.830984E-08,2.649436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.516468E-06,7.444866E-06,7.290404E-06,6.997172E-06,6.507272E-06,5.786977E-06,4.854960E-06,3.793630E-06,2.729998E-06,1.791906E-06,1.063769E-06,5.663862E-07,2.673822E-07,1.091965E-07,3.554931E-08,5.374853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.118658E-06,6.702824E-06,6.063660E-06,5.199063E-06,4.169797E-06,3.091457E-06,2.097202E-06,1.290427E-06,7.142993E-07,3.522275E-07,1.519760E-07,5.450882E-08,1.276079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.502077E-06,7.412096E-06,7.224821E-06,6.881810E-06,6.328914E-06,5.544605E-06,4.565469E-06,3.489717E-06,2.449569E-06,1.564471E-06,9.016436E-07,4.648065E-07,2.114422E-07,8.211971E-08,2.402980E-08,1.067306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.444212E-06,7.289071E-06,6.994784E-06,6.503514E-06,5.781778E-06,4.848638E-06,3.786874E-06,2.723654E-06,1.786669E-06,1.059971E-06,5.639647E-07,2.660255E-07,1.085285E-07,3.526025E-08,5.264925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.333558E-06,7.075570E-06,6.632452E-06,5.962651E-06,5.071640E-06,4.028523E-06,2.953801E-06,1.979319E-06,1.201705E-06,6.556132E-07,3.181111E-07,1.345453E-07,4.668196E-08,9.672021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.480073E-06,7.363939E-06,7.132180E-06,6.725159E-06,6.096085E-06,5.240430E-06,4.216179E-06,3.137162E-06,2.136784E-06,1.320553E-06,7.344503E-07,3.640733E-07,1.580959E-07,5.728755E-08,1.386960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.896105E-06,6.350672E-06,5.573710E-06,4.599686E-06,3.525070E-06,2.481671E-06,1.590088E-06,9.196100E-07,4.758805E-07,2.174409E-07,8.497547E-08,2.522462E-08,1.506641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.404044E-06,7.209049E-06,6.854658E-06,6.287835E-06,5.489984E-06,4.501641E-06,3.424167E-06,2.390406E-06,1.517541E-06,8.689277E-07,4.447625E-07,2.006497E-07,7.701254E-08,2.190582E-08,2.909921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.526220E-06,7.467833E-06,7.337947E-06,7.083670E-06,6.645592E-06,5.981383E-06,5.095109E-06,4.054365E-06,2.978807E-06,2.000586E-06,1.217600E-06,6.660536E-07,3.241381E-07,1.376030E-07,4.804532E-08,1.020626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.524451E-06,7.463610E-06,7.329093E-06,7.067355E-06,6.619167E-06,5.943770E-06,5.048058E-06,4.002638E-06,2.928830E-06,1.958148E-06,1.185931E-06,6.452835E-07,3.121664E-07,1.315386E-07,4.534550E-08,9.149939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.833381E-06,6.255866E-06,5.447769E-06,4.452651E-06,3.374201E-06,2.345619E-06,1.482261E-06,8.445024E-07,4.299012E-07,1.927029E-07,7.327801E-08,2.036342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.514796E-06,7.440995E-06,7.282530E-06,6.983094E-06,6.485154E-06,5.756436E-06,4.817897E-06,3.754101E-06,2.692947E-06,1.761384E-06,1.041673E-06,5.523274E-07,2.595210E-07,1.053333E-07,3.388085E-08,4.741570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.451362E-06,7.303705E-06,7.021104E-06,6.545118E-06,5.839574E-06,4.919203E-06,3.862590E-06,2.795054E-06,1.845844E-06,1.103071E-06,5.915543E-07,2.815467E-07,1.162025E-07,3.859476E-08,6.538310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.267310E-06,6.956067E-06,6.442976E-06,5.698586E-06,4.748166E-06,3.680231E-06,2.624173E-06,1.705112E-06,1.001207E-06,5.267539E-07,2.453170E-07,9.839994E-08,3.090645E-08,3.620154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.506228E-06,7.421429E-06,7.243262E-06,6.913832E-06,6.377784E-06,5.610151E-06,4.642732E-06,3.569759E-06,2.522444E-06,1.622782E-06,9.426489E-07,4.901489E-07,2.252070E-07,8.869038E-08,2.678635E-08,2.083645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
