#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-926', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.253466E-06,5.253466E-06,5.243852E-06,5.213696E-06,5.143663E-06,5.000532E-06,4.743096E-06,4.335615E-06,3.767997E-06,3.072146E-06,2.321404E-06,1.608587E-06,1.012953E-06,5.749338E-07,2.914579E-07,1.300050E-07,4.908098E-08,1.338607E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.239959E-06,5.204091E-06,5.122830E-06,4.960820E-06,4.676566E-06,4.237653E-06,3.641223E-06,2.927953E-06,2.177263E-06,1.481947E-06,9.151645E-07,5.085686E-07,2.518730E-07,1.092533E-07,3.951975E-08,9.514297E-09,0.000000E+00
13.54056,41.96028,0.00000,5.135310E-06,4.984490E-06,4.716019E-06,4.295448E-06,3.715631E-06,3.012147E-06,2.260987E-06,1.555119E-06,9.713676E-07,5.465086E-07,2.743819E-07,1.209896E-07,4.489784E-08,1.168024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.222439E-06,5.163125E-06,5.038608E-06,4.808569E-06,4.434562E-06,3.899424E-06,3.225575E-06,2.478829E-06,1.750550E-06,1.125470E-06,6.533130E-07,3.394447E-07,1.558266E-07,6.129290E-08,1.846210E-08,1.384843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.253466E-06,5.253466E-06,5.253244E-06,5.238170E-06,5.199752E-06,5.113581E-06,4.943493E-06,4.648038E-06,4.196374E-06,3.588730E-06,2.869287E-06,2.119640E-06,1.432205E-06,8.774278E-07,4.834080E-07,2.371297E-07,1.016608E-07,3.608341E-08,8.147445E-09,0.000000E+00
13.55972,42.29222,0.00000,5.253466E-06,5.253466E-06,5.246121E-06,5.219415E-06,5.156334E-06,5.025204E-06,4.785316E-06,4.399113E-06,3.851927E-06,3.169646E-06,2.420948E-06,1.697907E-06,1.083391E-06,6.237528E-07,3.211946E-07,1.459242E-07,5.657084E-08,1.648312E-08,6.559494E-10,0.000000E+00
13.56139,41.81083,0.00000,4.939971E-06,4.642274E-06,4.188084E-06,3.578251E-06,2.857646E-06,2.108275E-06,1.422454E-06,8.700750E-07,4.785353E-07,2.342918E-07,1.002082E-07,3.542999E-08,7.889126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.253466E-06,5.249978E-06,5.229394E-06,5.179021E-06,5.070540E-06,4.864948E-06,4.522050E-06,4.018745E-06,3.368603E-06,2.629510E-06,1.890071E-06,1.239011E-06,7.345219E-07,3.904943E-07,1.840311E-07,7.498848E-08,2.430704E-08,3.577228E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.045741E-06,4.821038E-06,4.453720E-06,3.925292E-06,3.256271E-06,2.510842E-06,1.779891E-06,1.149104E-06,6.700443E-07,3.498542E-07,1.615183E-07,6.402795E-08,1.961716E-08,1.813549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.215609E-06,5.147876E-06,5.008689E-06,4.756976E-06,4.356370E-06,3.795272E-06,3.103647E-06,2.353380E-06,1.637112E-06,1.035316E-06,5.903426E-07,3.007885E-07,1.349706E-07,5.140339E-08,1.434067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.253466E-06,5.253466E-06,5.246828E-06,5.221219E-06,5.160376E-06,5.033165E-06,4.799098E-06,4.420081E-06,3.879965E-06,3.202594E-06,2.454976E-06,1.728792E-06,1.108028E-06,6.410243E-07,3.318358E-07,1.516861E-07,5.931276E-08,1.762985E-08,1.077430E-09,0.000000E+00
13.60194,42.06639,0.00000,5.205979E-06,5.126885E-06,4.968473E-06,4.689258E-06,4.256155E-06,3.664925E-06,2.954639E-06,2.203668E-06,1.504909E-06,9.327130E-07,5.203552E-07,2.588305E-07,1.128626E-07,4.116531E-08,1.017365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.253466E-06,5.240275E-06,5.204861E-06,5.124482E-06,4.963934E-06,4.681724E-06,4.245161E-06,3.650828E-06,2.938753E-06,2.187934E-06,1.491214E-06,9.222371E-07,5.133124E-07,2.546694E-07,1.107020E-07,4.017931E-08,9.778205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.253466E-06,5.249554E-06,5.228278E-06,5.176443E-06,5.065305E-06,4.855603E-06,4.507391E-06,3.998536E-06,3.344116E-06,2.603436E-06,1.865670E-06,1.218942E-06,7.200163E-07,3.812798E-07,1.788869E-07,7.246451E-08,2.321870E-08,3.164795E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.767494E-06,4.372176E-06,3.816147E-06,3.127876E-06,2.378094E-06,1.659266E-06,1.052770E-06,6.024275E-07,3.081423E-07,1.389032E-07,5.325171E-08,1.510412E-08,1.524268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.161337E-06,5.035066E-06,4.802402E-06,4.425126E-06,3.886735E-06,3.210579E-06,2.463253E-06,1.736332E-06,1.114064E-06,6.452714E-07,3.344620E-07,1.531133E-07,5.999438E-08,1.791595E-08,1.182966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.009582E-06,4.758500E-06,4.358656E-06,3.798286E-06,3.107139E-06,2.356936E-06,1.640293E-06,1.037818E-06,5.920717E-07,3.018388E-07,1.355312E-07,5.166639E-08,1.444911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.199107E-06,5.112215E-06,4.940949E-06,4.643874E-06,4.190383E-06,3.581154E-06,2.860869E-06,2.111419E-06,1.425150E-06,8.721063E-07,4.798805E-07,2.350747E-07,1.006086E-07,3.560999E-08,7.960232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.248281E-06,5.224959E-06,5.168838E-06,5.049989E-06,4.828498E-06,4.465232E-06,3.940906E-06,3.274882E-06,2.530336E-06,1.797838E-06,1.163624E-06,6.803687E-07,3.563059E-07,1.650615E-07,6.573811E-08,2.034257E-08,2.083976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.253466E-06,5.251583E-06,5.233662E-06,5.188996E-06,5.091031E-06,4.901941E-06,4.580745E-06,4.100592E-06,3.468911E-06,2.737552E-06,1.992346E-06,1.324101E-06,7.967394E-07,4.304769E-07,2.066126E-07,8.619737E-08,2.919690E-08,5.452033E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.743768E-06,4.336618E-06,3.769311E-06,3.073659E-06,2.322937E-06,1.609951E-06,1.014019E-06,5.756666E-07,2.919004E-07,1.302399E-07,4.919055E-08,1.343099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.109744E-06,4.936355E-06,4.636368E-06,4.179607E-06,3.567557E-06,2.845791E-06,2.096724E-06,1.412564E-06,8.626321E-07,4.736129E-07,2.314307E-07,9.874673E-08,3.477390E-08,7.630271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.810641E-06,4.437739E-06,3.903705E-06,3.230643E-06,2.484102E-06,1.755372E-06,1.129345E-06,6.560498E-07,3.411436E-07,1.567534E-07,6.173723E-08,1.864931E-08,1.454168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.253466E-06,5.243153E-06,5.211955E-06,5.139847E-06,4.993182E-06,4.730655E-06,4.317108E-06,3.743801E-06,3.044344E-06,2.293330E-06,1.583673E-06,9.935212E-07,5.616145E-07,2.834342E-07,1.257571E-07,4.710451E-08,1.257787E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.253466E-06,5.251426E-06,5.233239E-06,5.188001E-06,5.088969E-06,4.898187E-06,4.574739E-06,4.092148E-06,3.458475E-06,2.726218E-06,1.981528E-06,1.315026E-06,7.900493E-07,4.261424E-07,2.041446E-07,8.496229E-08,2.865372E-08,5.242089E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.168500E-06,5.049315E-06,4.827312E-06,4.463399E-06,3.938416E-06,3.271910E-06,2.527219E-06,1.794964E-06,1.161296E-06,6.787109E-07,3.552685E-07,1.644910E-07,6.546236E-08,2.022544E-08,2.040250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.250501E-06,5.230775E-06,5.182229E-06,5.077090E-06,4.876698E-06,4.540577E-06,4.044417E-06,3.399866E-06,2.662971E-06,1.921543E-06,1.265028E-06,7.534230E-07,4.025624E-07,1.908028E-07,7.832794E-08,2.575437E-08,4.128509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.653556E-06,4.204326E-06,3.598801E-06,2.880496E-06,2.130605E-06,1.441632E-06,8.845498E-07,4.881371E-07,2.398893E-07,1.030761E-07,3.672132E-08,8.400132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.782855E-06,4.395381E-06,3.846954E-06,3.163821E-06,2.414954E-06,1.692485E-06,1.079080E-06,6.207413E-07,3.193456E-07,1.449265E-07,5.609767E-08,1.628591E-08,5.837153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.230764E-06,5.182204E-06,5.077039E-06,4.876606E-06,4.540432E-06,4.044216E-06,3.399620E-06,2.662706E-06,1.921294E-06,1.264821E-06,7.532723E-07,4.024659E-07,1.907485E-07,7.830108E-08,2.574269E-08,4.124050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.253466E-06,5.239037E-06,5.201848E-06,5.118038E-06,4.951821E-06,4.661713E-06,4.216110E-06,3.613760E-06,2.897187E-06,2.146971E-06,1.455736E-06,8.952317E-07,4.952469E-07,2.440483E-07,1.052142E-07,3.768733E-08,8.783704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.075055E-06,4.873042E-06,4.534800E-06,4.036397E-06,3.390079E-06,2.652476E-06,1.911652E-06,1.256835E-06,7.474596E-07,3.987473E-07,1.886579E-07,7.726813E-08,2.529414E-08,3.952871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.253466E-06,5.239723E-06,5.203515E-06,5.121597E-06,4.958501E-06,4.672730E-06,4.232078E-06,3.634102E-06,2.919960E-06,2.169378E-06,1.475111E-06,9.099556E-07,5.050805E-07,2.498203E-07,1.081916E-07,3.903714E-08,9.321501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.094244E-06,4.907805E-06,4.590151E-06,4.113851E-06,3.485337E-06,2.755437E-06,2.009460E-06,1.338493E-06,8.073757E-07,4.373855E-07,2.105563E-07,8.817580E-08,3.006918E-08,5.790024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.253466E-06,5.239793E-06,5.203686E-06,5.121964E-06,4.959189E-06,4.673868E-06,4.233731E-06,3.636212E-06,2.922328E-06,2.171712E-06,1.477134E-06,9.114960E-07,5.061116E-07,2.504267E-07,1.085051E-07,3.917958E-08,9.378377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.693573E-06,4.262464E-06,3.673033E-06,2.963796E-06,2.212756E-06,1.512837E-06,9.387908E-07,5.244501E-07,2.612551E-07,1.141244E-07,4.174234E-08,1.040557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.215294E-06,5.147182E-06,5.007341E-06,4.754676E-06,4.352923E-06,3.790733E-06,3.098393E-06,2.348034E-06,1.632332E-06,1.031560E-06,5.877486E-07,2.992141E-07,1.341308E-07,5.100972E-08,1.417849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.558789E-06,4.069798E-06,3.430952E-06,2.696432E-06,1.953198E-06,1.291345E-06,7.726522E-07,4.149103E-07,1.977714E-07,8.178419E-08,2.726091E-08,4.705636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.661031E-06,4.215123E-06,3.612506E-06,2.895786E-06,2.145595E-06,1.454549E-06,8.943312E-07,4.946467E-07,2.436968E-07,1.050332E-07,3.760546E-08,8.751154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.229477E-06,5.179214E-06,5.070933E-06,4.865651E-06,4.523155E-06,4.020272E-06,3.370457E-06,2.631489E-06,1.891927E-06,1.240541E-06,7.356308E-07,3.912004E-07,1.844262E-07,7.518283E-08,2.439104E-08,3.609137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.532460E-06,4.033152E-06,3.386126E-06,2.648241E-06,1.907666E-06,1.253538E-06,7.450624E-07,3.972158E-07,1.877979E-07,7.684371E-08,2.511008E-08,3.882713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.252115E-06,5.235097E-06,5.192394E-06,5.098100E-06,4.914867E-06,4.601517E-06,4.129929E-06,3.505322E-06,2.777271E-06,2.030424E-06,1.356182E-06,8.204940E-07,4.459351E-07,2.154534E-07,9.064092E-08,3.115975E-08,6.214040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.123944E-06,4.962919E-06,4.680041E-06,4.242710E-06,3.647689E-06,2.935222E-06,2.184443E-06,1.488181E-06,9.199205E-07,5.117577E-07,2.537523E-07,1.102266E-07,3.996274E-08,9.691492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.240994E-06,5.206621E-06,5.128268E-06,4.971091E-06,4.693615E-06,4.262525E-06,3.673111E-06,2.963885E-06,2.212845E-06,1.512914E-06,9.388500E-07,5.244900E-07,2.612788E-07,1.141367E-07,4.174798E-08,1.040784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.208677E-06,5.132711E-06,4.979531E-06,4.707706E-06,4.283199E-06,3.699770E-06,2.994096E-06,2.242934E-06,1.539251E-06,9.591097E-07,5.381868E-07,2.694167E-07,1.183861E-07,4.369806E-08,1.119433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.215590E-06,5.147834E-06,5.008607E-06,4.756836E-06,4.356159E-06,3.794996E-06,3.103327E-06,2.353054E-06,1.636820E-06,1.035087E-06,5.901842E-07,3.006924E-07,1.349193E-07,5.137933E-08,1.433075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.659747E-06,4.213266E-06,3.610146E-06,2.893150E-06,2.143009E-06,1.452317E-06,8.926398E-07,4.935198E-07,2.430370E-07,1.046937E-07,3.745191E-08,8.690125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.199268E-06,5.112557E-06,4.941585E-06,4.644914E-06,4.191879E-06,3.583045E-06,2.862969E-06,2.113469E-06,1.426909E-06,8.734319E-07,4.807587E-07,2.355860E-07,1.008703E-07,3.572767E-08,8.006741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.032005E-06,4.797086E-06,4.417012E-06,3.875852E-06,3.197748E-06,2.449959E-06,1.724227E-06,1.104377E-06,6.384588E-07,3.302513E-07,1.508260E-07,5.890245E-08,1.745782E-08,1.014046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.245381E-06,5.217539E-06,5.152153E-06,5.017016E-06,4.771225E-06,4.377798E-06,3.823593E-06,3.136542E-06,2.386959E-06,1.667237E-06,1.059068E-06,6.068005E-07,3.108110E-07,1.403345E-07,5.392636E-08,1.538359E-08,2.541701E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.237654E-06,5.198507E-06,5.110944E-06,4.938584E-06,4.640008E-06,4.184829E-06,3.574142E-06,2.853088E-06,2.103831E-06,1.418647E-06,8.672079E-07,4.766380E-07,2.331883E-07,9.964418E-08,3.517663E-08,7.789100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.218317E-06,5.153882E-06,5.020397E-06,4.777033E-06,4.386568E-06,3.835231E-06,3.150116E-06,2.400872E-06,1.679769E-06,1.068989E-06,6.137035E-07,3.150319E-07,1.426028E-07,5.499760E-08,1.582822E-08,4.163589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.169592E-06,5.051501E-06,4.831158E-06,4.469346E-06,3.946498E-06,3.281562E-06,2.537350E-06,1.804310E-06,1.168872E-06,6.841086E-07,3.586483E-07,1.663509E-07,6.636182E-08,2.060774E-08,2.183052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.132781E-06,4.979664E-06,4.707929E-06,4.283528E-06,3.700195E-06,2.994579E-06,2.243416E-06,1.539674E-06,9.594362E-07,5.384081E-07,2.695486E-07,1.184551E-07,4.372982E-08,1.120717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.242594E-06,5.210566E-06,5.136815E-06,4.987367E-06,4.720855E-06,4.302592E-06,3.724905E-06,3.022726E-06,2.271595E-06,1.564466E-06,9.786061E-07,5.514349E-07,2.773285E-07,1.225385E-07,4.561340E-08,1.197076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.226642E-06,5.172682E-06,5.057707E-06,4.842115E-06,4.486345E-06,3.969677E-06,3.309338E-06,2.566602E-06,1.831384E-06,1.190896E-06,6.998526E-07,3.685398E-07,1.718125E-07,6.901212E-08,2.173801E-08,2.606678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.856030E-06,4.508059E-06,3.999454E-06,3.345227E-06,2.604617E-06,1.866772E-06,1.219847E-06,7.206688E-07,3.816934E-07,1.791173E-07,7.257731E-08,2.326724E-08,3.183151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.574146E-06,4.091314E-06,3.457446E-06,2.725102E-06,1.980464E-06,1.314135E-06,7.893927E-07,4.257174E-07,2.039028E-07,8.484145E-08,2.860063E-08,5.221592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.085861E-06,4.892541E-06,4.565727E-06,4.079506E-06,3.442890E-06,2.709333E-06,1.965451E-06,1.301572E-06,7.801547E-07,4.197471E-07,2.005118E-07,8.314877E-08,2.785807E-08,4.935303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.661688E-06,4.216074E-06,3.613714E-06,2.897136E-06,2.146921E-06,1.455693E-06,8.951988E-07,4.952249E-07,2.440355E-07,1.052076E-07,3.768433E-08,8.782512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.166863E-06,5.046043E-06,4.821568E-06,4.454536E-06,3.926398E-06,3.257587E-06,2.512218E-06,1.781157E-06,1.150127E-06,6.707699E-07,3.503069E-07,1.617666E-07,6.414759E-08,1.966782E-08,1.832407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.177863E-06,5.068187E-06,4.860742E-06,4.515444E-06,4.009627E-06,3.357542E-06,2.617718E-06,1.879021E-06,1.229912E-06,7.279373E-07,3.863064E-07,1.816902E-07,7.383857E-08,2.381059E-08,3.388870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.238513E-06,5.200581E-06,5.115341E-06,4.946776E-06,4.653421E-06,4.204132E-06,3.598554E-06,2.880221E-06,2.130336E-06,1.441400E-06,8.843747E-07,4.880207E-07,2.398214E-07,1.030412E-07,3.670558E-08,8.393891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.207903E-06,5.131035E-06,4.976343E-06,4.702374E-06,4.275364E-06,3.689650E-06,2.982609E-06,2.231475E-06,1.529204E-06,9.513688E-07,5.329450E-07,2.662973E-07,1.167546E-07,4.294814E-08,1.089139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.784447E-06,4.397794E-06,3.850170E-06,3.167587E-06,2.418829E-06,1.695989E-06,1.081866E-06,6.226870E-07,3.205400E-07,1.455709E-07,5.640321E-08,1.641324E-08,6.303417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.191334E-06,5.095891E-06,4.910818E-06,4.594994E-06,4.120695E-06,3.493835E-06,2.764711E-06,2.018355E-06,1.345990E-06,8.129297E-07,4.410013E-07,2.126252E-07,8.921611E-08,3.052891E-08,5.968576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.126263E-06,4.967296E-06,4.687304E-06,4.253300E-06,3.661260E-06,2.950505E-06,2.199570E-06,1.501338E-06,9.299787E-07,5.185152E-07,2.577422E-07,1.122970E-07,4.090692E-08,1.006991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.006409E-06,4.753088E-06,4.350545E-06,3.787603E-06,3.094772E-06,2.344354E-06,1.629043E-06,1.028978E-06,5.859669E-07,2.981336E-07,1.335549E-07,5.073998E-08,1.406744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.166333E-06,5.044987E-06,4.819718E-06,4.451686E-06,3.922539E-06,3.252997E-06,2.507418E-06,1.776746E-06,1.146565E-06,6.682420E-07,3.487302E-07,1.609022E-07,6.373117E-08,1.949152E-08,1.766803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.564909E-06,4.078360E-06,3.441479E-06,2.707807E-06,1.963999E-06,1.300360E-06,7.792644E-07,4.191726E-07,2.001860E-07,8.298637E-08,2.778693E-08,4.907917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.082175E-06,4.885869E-06,4.555111E-06,4.064661E-06,3.424646E-06,2.689628E-06,1.946746E-06,1.285969E-06,7.687153E-07,4.123765E-07,1.963381E-07,8.107173E-08,2.694965E-08,4.586131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.219246E-06,5.155955E-06,5.024459E-06,4.784032E-06,4.397165E-06,3.849331E-06,3.166604E-06,2.417817E-06,1.695074E-06,1.081138E-06,6.221786E-07,3.202279E-07,1.454024E-07,5.632332E-08,1.637994E-08,6.181446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.217179E-06,5.151354E-06,5.015456E-06,4.768549E-06,4.373765E-06,3.818249E-06,3.130322E-06,2.380594E-06,1.661513E-06,1.054545E-06,6.036589E-07,3.088933E-07,1.393058E-07,5.344137E-08,1.518265E-08,1.809984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.504542E-06,3.994619E-06,3.339383E-06,2.598410E-06,1.860978E-06,1.215094E-06,7.172420E-07,3.795222E-07,1.779082E-07,7.198562E-08,2.301276E-08,3.086959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.205967E-06,5.126860E-06,4.968426E-06,4.689181E-06,4.256041E-06,3.664779E-06,2.954474E-06,2.203505E-06,1.504767E-06,9.326039E-07,5.202818E-07,2.587871E-07,1.128401E-07,4.115499E-08,1.016950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.134194E-06,4.982358E-06,4.712442E-06,4.290172E-06,3.708794E-06,3.004358E-06,2.253191E-06,1.548260E-06,9.660645E-07,5.429051E-07,2.722300E-07,1.198602E-07,4.437693E-08,1.146908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.936699E-06,4.636930E-06,4.180413E-06,3.568573E-06,2.846916E-06,2.097819E-06,1.413501E-06,8.633365E-07,4.740783E-07,2.317010E-07,9.888466E-08,3.483576E-08,7.654656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.196094E-06,5.105855E-06,4.929149E-06,4.624635E-06,4.162817E-06,3.546441E-06,2.822452E-06,2.074054E-06,1.393210E-06,8.481121E-07,4.640389E-07,2.258828E-07,9.592130E-08,3.350931E-08,7.132844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
