asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.47331E-08,2.16073E-08,2.38053E-08,1.89149E-08,6.17145E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.97046E-08,2.16453E-09,2.06287E-09,1.69982E-09,4.48452E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.25703E-08,2.79921E-08,3.12886E-08,2.55499E-08,8.82122E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.59398E-08,2.90810E-09,2.79934E-09,2.34941E-09,6.43341E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.76297E-07,1.54930E-07,2.06469E-07,2.32000E-07,1.55010E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.93980E-07,2.80805E-08,3.06088E-08,3.22018E-08,1.39491E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.73765E-07,2.27543E-07,3.47001E-07,4.91588E-07,5.35130E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.09516E-07,7.14827E-08,8.52749E-08,1.05399E-07,6.34936E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.71127E-07,6.16764E-08,7.29507E-08,6.62185E-08,2.85454E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.16749E-08,7.50702E-09,7.52440E-09,6.80270E-09,2.16999E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.73144E-07,2.29115E-07,3.51903E-07,5.04605E-07,5.63452E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.21611E-07,7.42821E-08,8.90086E-08,1.10871E-07,6.78063E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.83614E-07,6.66907E-08,7.94406E-08,7.30530E-08,3.23536E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.74195E-08,8.29169E-09,8.35306E-09,7.62202E-09,2.47741E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.72237E-07,2.30174E-07,3.55547E-07,5.14771E-07,5.86596E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.31223E-07,7.65384E-08,9.20357E-08,1.15348E-07,7.13935E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.02284E-08,2.35599E-08,2.60795E-08,2.09100E-08,6.95449E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.15975E-08,2.38850E-09,2.28391E-09,1.89362E-09,5.05985E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.39027E-07,1.35776E-07,1.76569E-07,1.90073E-07,1.16327E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.61173E-07,2.25266E-08,2.41438E-08,2.46433E-08,1.00438E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.57891E-08,1.84578E-08,2.01653E-08,1.57629E-08,4.96082E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.66777E-08,1.80987E-09,1.71437E-09,1.39657E-09,3.59597E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.66487E-08,2.22865E-08,2.45948E-08,1.96054E-08,6.44104E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.03616E-08,2.24208E-09,2.13933E-09,1.76673E-09,4.68254E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.90102E-07,1.62441E-07,2.18649E-07,2.49993E-07,1.73150E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.08089E-07,3.05563E-08,3.35377E-08,3.57225E-08,1.58704E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.36686E-08,1.77165E-08,1.93138E-08,1.50332E-08,4.68547E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.59701E-08,1.72760E-09,1.63382E-09,1.32690E-09,3.39404E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.73778E-07,2.27475E-07,3.46798E-07,4.91063E-07,5.34017E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.09033E-07,7.13719E-08,8.51275E-08,1.05184E-07,6.33259E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.12165E-07,7.84146E-08,9.48939E-08,8.98073E-08,4.21401E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.12858E-08,1.02274E-08,1.04170E-08,9.69554E-09,3.27695E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.43113E-07,1.94932E-07,2.75335E-07,3.42153E-07,2.81649E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.81336E-07,4.42148E-08,5.01397E-08,5.66159E-08,2.83196E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.34812E-07,1.33695E-07,1.73411E-07,1.85820E-07,1.12668E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.57841E-07,2.19785E-08,2.35140E-08,2.39234E-08,9.68803E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.53955E-07,1.43276E-07,1.88094E-07,2.05874E-07,1.30306E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.73531E-07,2.45842E-08,2.65205E-08,2.73838E-08,1.14181E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.72774E-08,2.25097E-08,2.48547E-08,1.98331E-08,6.53030E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.05779E-08,2.26765E-09,2.16456E-09,1.78884E-09,4.74812E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.17541E-07,1.25323E-07,1.60869E-07,1.69240E-07,9.88206E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.44825E-07,1.98645E-08,2.10986E-08,2.11873E-08,8.35742E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.57434E-07,5.62548E-08,6.60143E-08,5.90490E-08,2.46710E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.55840E-08,6.68666E-09,6.66344E-09,5.96032E-09,1.85957E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.68096E-07,2.15851E-07,3.17683E-07,4.23603E-07,4.04664E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.49031E-07,5.80604E-08,6.76684E-08,8.02359E-08,4.43690E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.45522E-07,1.96645E-07,2.78564E-07,3.47903E-07,2.89401E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.85999E-07,4.51304E-08,5.12782E-08,5.81040E-08,2.92721E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.77833E-07,1.55753E-07,2.07790E-07,2.33924E-07,1.56908E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.95488E-07,2.83427E-08,3.09178E-08,3.25708E-08,1.41481E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.75430E-07,1.05805E-07,1.32578E-07,1.33617E-07,7.14231E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.16654E-07,1.54477E-08,1.61305E-08,1.57078E-08,5.82058E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.30736E-07,8.62420E-08,1.05434E-07,1.01651E-07,4.96089E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.09681E-08,1.16203E-08,1.19241E-08,1.12510E-08,3.91260E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.62796E-07,2.10470E-07,3.06043E-07,3.99738E-07,3.65364E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.28769E-07,5.37882E-08,6.21871E-08,7.26817E-08,3.89969E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.08638E-07,1.73005E-07,2.36290E-07,2.77094E-07,2.02189E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.29406E-07,3.43906E-08,3.81231E-08,4.13335E-08,1.90305E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.02223E-07,3.51855E-08,3.98890E-08,3.34541E-08,1.22194E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.31695E-08,3.79509E-09,3.69001E-09,3.15491E-09,8.97644E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.93541E-08,1.97089E-08,2.16069E-08,1.70050E-08,5.43386E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.78761E-08,1.94976E-09,1.85159E-09,1.51563E-09,3.94302E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.96233E-07,7.18269E-08,8.61625E-08,8.02582E-08,3.64855E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.34177E-08,9.12195E-09,9.23503E-09,8.50260E-09,2.81338E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.99238E-08,2.34514E-08,2.59527E-08,2.07983E-08,6.91031E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.14919E-08,2.37596E-09,2.27152E-09,1.88273E-09,5.02738E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.82700E-07,1.09094E-07,1.37257E-07,1.39342E-07,7.55725E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.21198E-07,1.61437E-08,1.69047E-08,1.65443E-08,6.19080E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.01520E-07,1.17758E-07,1.49753E-07,1.54953E-07,8.74173E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.33561E-07,1.80710E-08,1.90668E-08,1.89186E-08,7.28117E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,4.45422E-07,1.96573E-07,2.78429E-07,3.47660E-07,2.89070E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.85801E-07,4.50915E-08,5.12298E-08,5.80405E-08,2.92313E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.71456E-07,1.52356E-07,2.02359E-07,2.26052E-07,1.49208E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.89320E-07,2.72738E-08,2.96601E-08,3.10725E-08,1.33434E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.98016E-08,3.06182E-08,3.44046E-08,2.83693E-08,9.98444E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.85418E-08,3.22314E-09,3.11348E-09,2.62965E-09,7.29072E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.33832E-07,1.33214E-07,1.72683E-07,1.84844E-07,1.11834E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.57076E-07,2.18530E-08,2.33700E-08,2.37591E-08,9.60718E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.37563E-07,8.91617E-08,1.09412E-07,1.06203E-07,5.25732E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.46637E-08,1.21595E-08,1.25112E-08,1.18635E-08,4.16783E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.55269E-07,5.54051E-08,6.49348E-08,5.79459E-08,2.40862E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.46404E-08,6.56069E-09,6.53174E-09,5.83230E-09,1.81293E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.90310E-07,1.12571E-07,1.42242E-07,1.45511E-07,8.01492E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.26086E-07,1.68994E-08,1.77488E-08,1.74638E-08,6.60488E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.99062E-08,1.99032E-08,2.18313E-08,1.71990E-08,5.50825E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.80627E-08,1.97160E-09,1.87305E-09,1.53428E-09,3.99761E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.03603E-07,7.48601E-08,9.01673E-08,8.46116E-08,3.90385E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.70156E-08,9.62517E-09,9.77204E-09,9.04283E-09,3.02215E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.08171E-07,1.72730E-07,2.35823E-07,2.76360E-07,2.01374E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.28827E-07,3.42850E-08,3.79960E-08,4.11765E-08,1.89405E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.05018E-07,1.70892E-07,2.32709E-07,2.71488E-07,1.96008E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.24987E-07,3.35866E-08,3.71568E-08,4.01413E-08,1.83495E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.44661E-08,1.79951E-08,1.96335E-08,1.53069E-08,4.78850E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.62358E-08,1.75846E-09,1.66402E-09,1.35300E-09,3.46959E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.80702E-07,1.57298E-07,2.10279E-07,2.37567E-07,1.60528E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.98343E-07,2.88408E-08,3.15056E-08,3.32743E-08,1.45291E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.55566E-07,9.69765E-08,1.20183E-07,1.18759E-07,6.09954E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.04787E-07,1.36565E-08,1.41509E-08,1.35910E-08,4.90016E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.32198E-07,4.64694E-08,5.37169E-08,4.67277E-08,1.84255E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.49469E-08,5.29000E-09,5.21547E-09,4.57454E-09,1.37130E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.60792E-07,1.46784E-07,1.93565E-07,2.13529E-07,1.37299E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.79511E-07,2.55936E-08,2.76933E-08,2.87493E-08,1.21144E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.70385E-07,1.03542E-07,1.29377E-07,1.29738E-07,6.86527E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.13566E-07,1.49779E-08,1.56095E-08,1.51475E-08,5.57463E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.42429E-07,1.37467E-07,1.79148E-07,1.93571E-07,1.19369E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.63911E-07,2.29791E-08,2.46648E-08,2.52410E-08,1.03408E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.84727E-07,6.71408E-08,8.00266E-08,7.36760E-08,3.27062E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.79404E-08,8.36336E-09,8.42899E-09,7.69749E-09,2.50599E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.17955E-07,1.25521E-07,1.61162E-07,1.69622E-07,9.91322E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.45125E-07,1.99128E-08,2.11535E-08,2.12491E-08,8.38708E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.02722E-07,7.44960E-08,8.96852E-08,8.40852E-08,3.87276E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.65815E-08,9.56426E-09,9.70694E-09,8.97718E-09,2.99668E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.07302E-08,2.73272E-08,3.05031E-08,2.48442E-08,8.53341E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.52844E-08,2.82918E-09,2.72083E-09,2.27965E-09,6.22146E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.73418E-08,2.61066E-08,2.90648E-08,2.35576E-08,8.01216E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.40850E-08,2.68519E-09,2.57779E-09,2.15285E-09,5.83775E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.51367E-07,5.38780E-08,6.30001E-08,5.59776E-08,2.30503E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.29522E-08,6.33604E-09,6.29725E-09,5.60494E-09,1.73045E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.65500E-07,1.01364E-07,1.26312E-07,1.26051E-07,6.60509E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.10624E-07,1.45328E-08,1.51171E-08,1.46200E-08,5.34456E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.29157E-07,4.53079E-08,5.22762E-08,4.53172E-08,1.77448E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.37133E-08,5.13108E-09,5.05224E-09,4.42096E-09,1.31909E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.16846E-08,2.40795E-08,2.66868E-08,2.14460E-08,7.16696E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.21033E-08,2.44861E-09,2.34336E-09,1.94592E-09,5.21605E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.80464E-07,6.54194E-08,7.77884E-08,7.13016E-08,3.13672E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.59527E-08,8.09035E-09,8.13997E-09,7.41057E-09,2.39758E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.33777E-07,8.75395E-08,1.07199E-07,1.03665E-07,5.09144E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.26048E-08,1.18586E-08,1.21834E-08,1.15210E-08,4.02484E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.52265E-07,5.42287E-08,6.34438E-08,5.64281E-08,2.32865E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.33391E-08,6.38743E-09,6.35085E-09,5.65685E-09,1.74924E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.03843E-07,7.49589E-08,9.02983E-08,8.47547E-08,3.91232E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.71336E-08,9.64174E-09,9.78975E-09,9.06069E-09,3.02909E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.30921E-08,2.10268E-08,2.31317E-08,1.83277E-08,5.94340E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.91442E-08,2.09854E-09,1.99788E-09,1.64305E-09,4.31704E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.50303E-08,2.17126E-08,2.39276E-08,1.90217E-08,6.21305E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.98063E-08,2.17653E-09,2.07469E-09,1.71016E-09,4.51507E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.46488E-07,5.19775E-08,6.06015E-08,5.35530E-08,2.17879E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.08645E-08,6.05957E-09,6.00929E-09,5.32676E-09,1.63020E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.86182E-08,3.38530E-08,3.82814E-08,3.19507E-08,1.15462E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.18091E-08,3.62578E-09,3.51876E-09,2.99790E-09,8.46610E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.26007E-08,3.16409E-08,3.56249E-08,2.94853E-08,1.04566E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.95645E-08,3.34805E-09,3.23859E-09,2.74220E-09,7.64150E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.47850E-08,2.87941E-08,3.22379E-08,2.64055E-08,9.17201E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.67321E-08,3.00376E-09,2.89460E-09,2.43420E-09,6.69183E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.13343E-07,3.93287E-08,4.49222E-08,3.82161E-08,1.43929E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.74406E-08,4.33132E-09,4.23452E-09,3.65745E-09,1.06291E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.14087E-07,3.96077E-08,4.52630E-08,3.85415E-08,1.45437E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.77304E-08,4.36796E-09,4.27184E-09,3.69207E-09,1.07440E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.15914E-07,4.02940E-08,4.61024E-08,3.93444E-08,1.49169E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.84445E-08,4.45837E-09,4.36399E-09,3.77766E-09,1.10285E-09
