#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-842', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.843178E-06,5.827536E-06,5.786753E-06,5.694653E-06,5.511619E-06,5.191503E-06,4.698793E-06,4.031396E-06,3.235806E-06,2.401149E-06,1.630528E-06,1.004365E-06,5.566059E-07,2.748248E-07,1.187674E-07,4.270713E-08,1.008388E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.834519E-06,5.804062E-06,5.732370E-06,5.583855E-06,5.313107E-06,4.878731E-06,4.265427E-06,3.503354E-06,2.669996E-06,1.867985E-06,1.188715E-06,6.824046E-07,3.502795E-07,1.585482E-07,6.114185E-08,1.759278E-08,4.586396E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.839395E-06,5.816659E-06,5.760967E-06,5.640923E-06,5.413203E-06,5.033049E-06,4.474543E-06,3.752427E-06,2.930756E-06,2.107937E-06,1.382795E-06,8.203818E-07,4.364991E-07,2.059042E-07,8.400394E-08,2.729403E-08
13.54778,42.08583,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.831020E-06,5.795298E-06,5.713077E-06,5.546528E-06,5.249634E-06,4.783872E-06,4.140831E-06,3.359519E-06,2.524063E-06,1.737856E-06,1.086732E-06,6.121603E-07,3.077562E-07,1.359239E-07,5.056265E-08,1.324504E-08
13.55278,42.52389,0.00000,5.731039E-06,5.581254E-06,5.308637E-06,4.871979E-06,4.256465E-06,3.492898E-06,2.659275E-06,1.858325E-06,1.181065E-06,6.770802E-07,3.470228E-07,1.567976E-07,6.031481E-08,1.724940E-08,3.333482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.840904E-06,5.820668E-06,5.770335E-06,5.660154E-06,5.447906E-06,5.088082E-06,4.551246E-06,3.846383E-06,3.031902E-06,2.203635E-06,1.462369E-06,8.785340E-07,4.738483E-07,2.269866E-07,9.446267E-08,3.185398E-08,5.824277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.843178E-06,5.843178E-06,5.833238E-06,5.800830E-06,5.725203E-06,5.569890E-06,5.289191E-06,4.842736E-06,4.217815E-06,3.448005E-06,2.613448E-06,1.817211E-06,1.148648E-06,6.546173E-07,3.333432E-07,1.494761E-07,5.687102E-08,1.582580E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.843178E-06,5.834750E-06,5.804649E-06,5.733678E-06,5.586417E-06,5.317518E-06,4.885405E-06,4.274302E-06,3.513724E-06,2.680647E-06,1.877598E-06,1.196340E-06,6.877202E-07,3.535362E-07,1.603017E-07,6.197160E-08,1.793785E-08,5.847609E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.842156E-06,5.824048E-06,5.778350E-06,5.676862E-06,5.478511E-06,5.137356E-06,4.620965E-06,3.933080E-06,3.126653E-06,2.294644E-06,1.539194E-06,9.355298E-07,5.110107E-07,2.482819E-07,1.051874E-07,3.660086E-08,7.670785E-09
13.59139,42.08194,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.839200E-06,5.816144E-06,5.759774E-06,5.638494E-06,5.408859E-06,5.026218E-06,4.465105E-06,3.740967E-06,2.918525E-06,2.096466E-06,1.373340E-06,8.135322E-07,4.321383E-07,2.034643E-07,8.280414E-08,2.677554E-08
13.59167,42.32806,0.00000,5.834409E-06,5.803785E-06,5.731752E-06,5.582646E-06,5.311029E-06,4.875591E-06,4.261258E-06,3.498487E-06,2.665004E-06,1.863485E-06,1.185150E-06,6.799222E-07,3.487604E-07,1.577312E-07,6.075573E-08,1.743240E-08,4.000933E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.842077E-06,5.823832E-06,5.777835E-06,5.675781E-06,5.476518E-06,5.134124E-06,4.616361E-06,3.927315E-06,3.120310E-06,2.288509E-06,1.533981E-06,9.316355E-07,5.084543E-07,2.468071E-07,1.044396E-07,3.626768E-08
13.60583,42.23056,0.00000,5.843178E-06,5.841197E-06,5.821455E-06,5.772190E-06,5.664001E-06,5.454912E-06,5.099299E-06,4.567029E-06,3.865898E-06,3.053110E-06,2.223890E-06,1.479371E-06,8.910754E-07,4.819789E-07,2.316190E-07,9.678224E-08,3.287474E-08,6.219053E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.843178E-06,5.828161E-06,5.788273E-06,5.697906E-06,5.517735E-06,5.201607E-06,4.713464E-06,4.050118E-06,3.256803E-06,2.421844E-06,1.648454E-06,1.018012E-06,5.657357E-07,2.801929E-07,1.215414E-07,4.396690E-08,1.058668E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.842038E-06,5.823727E-06,5.777584E-06,5.675253E-06,5.475545E-06,5.132549E-06,4.614118E-06,3.924509E-06,3.117224E-06,2.285527E-06,1.531448E-06,9.297453E-07,5.072144E-07,2.460923E-07,1.040775E-07,3.610643E-08,7.477212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.827716E-06,5.787192E-06,5.695591E-06,5.513380E-06,5.194408E-06,4.703007E-06,4.036767E-06,3.241823E-06,2.407072E-06,1.635652E-06,1.008262E-06,5.592097E-07,2.763540E-07,1.195567E-07,4.306516E-08
13.62556,41.86806,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.838447E-06,5.814167E-06,5.755217E-06,5.629258E-06,5.392410E-06,5.000472E-06,4.429689E-06,3.698151E-06,2.873034E-06,2.053989E-06,1.338481E-06,7.883917E-07,4.162032E-07,1.945877E-07,7.845851E-08,2.490582E-08,3.173082E-09
13.62694,42.06194,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.842879E-06,5.826023E-06,5.783090E-06,5.686860E-06,5.497049E-06,5.167560E-06,4.664217E-06,3.987513E-06,3.186858E-06,2.353166E-06,1.589189E-06,9.730653E-07,5.357779E-07,2.626444E-07,1.125072E-07,3.987942E-08
13.63500,42.20500,0.00000,5.843178E-06,5.843178E-06,5.832983E-06,5.800192E-06,5.723794E-06,5.567159E-06,5.284539E-06,4.835771E-06,4.208649E-06,3.437404E-06,2.602674E-06,1.807587E-06,1.141094E-06,6.494056E-07,3.301833E-07,1.477923E-07,5.608250E-08,1.550127E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.830245E-06,5.793383E-06,5.708916E-06,5.538585E-06,5.236309E-06,4.764223E-06,4.115369E-06,3.330522E-06,2.495040E-06,1.712326E-06,1.066996E-06,5.987516E-07,2.997500E-07,1.317226E-07,4.862509E-08,1.245974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.840719E-06,5.820176E-06,5.769175E-06,5.657758E-06,5.443553E-06,5.081131E-06,4.541491E-06,3.834352E-06,3.018863E-06,2.191214E-06,1.451972E-06,8.708842E-07,4.689020E-07,2.241758E-07,9.305896E-08,3.123789E-08,5.586632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.842864E-06,5.825982E-06,5.782990E-06,5.686649E-06,5.496655E-06,5.166916E-06,4.663290E-06,3.986342E-06,3.185557E-06,2.351895E-06,1.588098E-06,9.722427E-07,5.352327E-07,2.623268E-07,1.123446E-07,3.980626E-08
13.65639,41.74972,0.00000,5.843178E-06,5.833951E-06,5.802625E-06,5.729176E-06,5.577617E-06,5.302398E-06,4.862574E-06,4.244004E-06,3.478389E-06,2.644429E-06,1.844974E-06,1.170513E-06,6.697508E-07,3.425486E-07,1.543972E-07,5.918307E-08,1.678045E-08,1.625701E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.842169E-06,5.824083E-06,5.778432E-06,5.677035E-06,5.478831E-06,5.137874E-06,4.621703E-06,3.934005E-06,3.127671E-06,2.295629E-06,1.540032E-06,9.361558E-07,5.114218E-07,2.485192E-07,1.053078E-07,3.665454E-08,7.691819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.749228E-06,5.617218E-06,5.371134E-06,4.967433E-06,4.384598E-06,3.644066E-06,2.816022E-06,2.001171E-06,1.295477E-06,7.576201E-07,3.968520E-07,1.838926E-07,7.326365E-08,2.268824E-08,2.341123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.827448E-06,5.786538E-06,5.694195E-06,5.510760E-06,5.190086E-06,4.696740E-06,4.028781E-06,3.232879E-06,2.398270E-06,1.628038E-06,1.002474E-06,5.553426E-07,2.740834E-07,1.183850E-07,4.253379E-08
13.67444,42.25111,0.00000,5.843178E-06,5.835547E-06,5.806679E-06,5.738219E-06,5.595346E-06,5.332948E-06,4.908837E-06,4.305575E-06,3.550406E-06,2.718459E-06,1.911855E-06,1.223616E-06,7.068060E-07,3.652733E-07,1.666452E-07,6.498467E-08,1.919563E-08,1.046197E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.831662E-06,5.796894E-06,5.716557E-06,5.553200E-06,5.260875E-06,4.800516E-06,4.162491E-06,3.384291E-06,2.548962E-06,1.759850E-06,1.103807E-06,6.238096E-07,3.147413E-07,1.396048E-07,5.226734E-08,1.393887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.843178E-06,5.829708E-06,5.792061E-06,5.706054E-06,5.533142E-06,5.227210E-06,4.750857E-06,4.098115E-06,3.310946E-06,2.475521E-06,1.695222E-06,1.053824E-06,5.898358E-07,2.944466E-07,1.289502E-07,4.735137E-08,1.194545E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.828801E-06,5.789838E-06,5.701263E-06,5.524067E-06,5.212103E-06,4.728756E-06,4.069697E-06,3.278834E-06,2.443631E-06,1.667389E-06,1.032475E-06,5.754443E-07,2.859205E-07,1.245110E-07,4.532003E-08,1.112855E-08,0.000000E+00
13.68500,42.30028,0.00000,5.839484E-06,5.816893E-06,5.761511E-06,5.642030E-06,5.415187E-06,5.036172E-06,4.478865E-06,3.757683E-06,2.936372E-06,2.113212E-06,1.387149E-06,8.235402E-07,4.385126E-07,2.070323E-07,8.455943E-08,2.753442E-08,4.168419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.836213E-06,5.808383E-06,5.742053E-06,5.602924E-06,5.346114E-06,4.928942E-06,4.332555E-06,3.582226E-06,2.751441E-06,1.941898E-06,1.247667E-06,7.237280E-07,3.757368E-07,1.723312E-07,6.770026E-08,2.033543E-08
13.68889,42.31139,0.00000,5.837259E-06,5.811078E-06,5.748154E-06,5.615070E-06,5.367359E-06,4.961600E-06,4.376678E-06,3.634616E-06,2.806111E-06,1.992036E-06,1.288078E-06,7.523530E-07,3.935568E-07,1.820808E-07,7.238817E-08,2.231644E-08,2.202361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.838671E-06,5.814755E-06,5.756570E-06,5.631993E-06,5.397269E-06,5.008059E-06,4.440100E-06,3.710707E-06,2.886341E-06,2.066384E-06,1.348628E-06,7.956914E-07,4.208186E-07,1.971523E-07,7.971090E-08,2.544332E-08
13.69611,42.32694,0.00000,5.833594E-06,5.801727E-06,5.727186E-06,5.573742E-06,5.295767E-06,4.852602E-06,4.230823E-06,3.463079E-06,2.628799E-06,1.830951E-06,1.159456E-06,6.620888E-07,3.378825E-07,1.518998E-07,5.800834E-08,1.629482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.836728E-06,5.809708E-06,5.745046E-06,5.608869E-06,5.356491E-06,4.944859E-06,4.354013E-06,3.607649E-06,2.777913E-06,1.966123E-06,1.267150E-06,7.374985E-07,3.842906E-07,1.770009E-07,6.994067E-08,2.128010E-08,1.816704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.836483E-06,5.809077E-06,5.743619E-06,5.606033E-06,5.351534E-06,4.937247E-06,4.343740E-06,3.595465E-06,2.765213E-06,1.954489E-06,1.257783E-06,7.308710E-07,3.801694E-07,1.747487E-07,6.885897E-08,2.082352E-08,1.647333E-09
13.71250,41.63250,0.00000,5.818005E-06,5.764097E-06,5.647315E-06,5.424678E-06,5.051152E-06,4.499643E-06,3.783013E-06,2.963509E-06,2.138764E-06,1.408293E-06,8.389166E-07,4.483402E-07,2.125525E-07,8.728446E-08,2.871665E-08,4.619181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.833196E-06,5.800725E-06,5.724972E-06,5.569442E-06,5.288427E-06,4.841591E-06,4.216307E-06,3.446260E-06,2.611673E-06,1.815624E-06,1.147402E-06,6.537570E-07,3.328212E-07,1.491977E-07,5.674058E-08,1.577207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.843178E-06,5.843178E-06,5.836448E-06,5.808985E-06,5.743411E-06,5.605620E-06,5.350813E-06,4.936141E-06,4.342250E-06,3.593699E-06,2.763374E-06,1.952807E-06,1.256430E-06,7.299148E-07,3.795755E-07,1.744245E-07,6.870344E-08,2.075794E-08,1.623034E-09,0.000000E+00
13.72583,41.62278,0.00000,5.813440E-06,5.753548E-06,5.625893E-06,5.386444E-06,4.991179E-06,4.416966E-06,3.682842E-06,2.856846E-06,2.038944E-06,1.326194E-06,7.795718E-07,4.106394E-07,1.915031E-07,7.695557E-08,2.426225E-08,2.930888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.821097E-06,5.771344E-06,5.662245E-06,5.451712E-06,5.094171E-06,4.559806E-06,3.856960E-06,3.043388E-06,2.214597E-06,1.471563E-06,8.853110E-07,4.782385E-07,2.294860E-07,9.571328E-08,3.240391E-08,6.036801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843178E-06,5.839776E-06,5.817666E-06,5.763307E-06,5.645698E-06,5.421771E-06,5.046557E-06,4.493260E-06,3.775220E-06,2.955149E-06,2.130880E-06,1.401760E-06,8.341589E-07,4.452949E-07,2.108395E-07,8.643764E-08,2.834874E-08
13.72944,42.23917,0.00000,5.843178E-06,5.835484E-06,5.806516E-06,5.737853E-06,5.594624E-06,5.331697E-06,4.906932E-06,4.303025E-06,3.547408E-06,2.715361E-06,1.909040E-06,1.221369E-06,7.052294E-07,3.643011E-07,1.661183E-07,6.473377E-08,1.909061E-08,1.007568E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.829605E-06,5.791810E-06,5.705512E-06,5.532113E-06,5.225494E-06,4.748341E-06,4.094872E-06,3.307273E-06,2.471865E-06,1.692025E-06,1.051366E-06,5.881753E-07,2.934607E-07,1.284358E-07,4.711544E-08,1.185036E-08,0.000000E+00
13.73528,42.14833,0.00000,5.843178E-06,5.843178E-06,5.841037E-06,5.821025E-06,5.771176E-06,5.661897E-06,5.451077E-06,5.093155E-06,4.558377E-06,3.855192E-06,3.041467E-06,2.212762E-06,1.470023E-06,8.841750E-07,4.775021E-07,2.290664E-07,9.550318E-08,3.231146E-08,6.001045E-09,0.000000E+00
13.74194,41.68861,0.00000,5.833184E-06,5.800695E-06,5.724906E-06,5.569314E-06,5.288208E-06,4.841263E-06,4.215875E-06,3.445760E-06,2.611165E-06,1.815170E-06,1.147045E-06,6.535108E-07,3.326718E-07,1.491181E-07,5.670327E-08,1.575671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.832001E-06,5.797737E-06,5.718402E-06,5.556748E-06,5.266872E-06,4.809422E-06,4.174114E-06,3.397624E-06,2.562403E-06,1.771759E-06,1.113079E-06,6.301549E-07,3.185573E-07,1.416217E-07,5.320420E-08,1.432133E-08,0.000000E+00
13.75667,41.92306,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.836277E-06,5.808546E-06,5.742420E-06,5.603654E-06,5.347385E-06,4.930886E-06,4.335172E-06,3.585321E-06,2.754658E-06,1.944837E-06,1.250027E-06,7.253927E-07,3.767690E-07,1.728937E-07,6.796963E-08,2.044881E-08,1.508579E-09
13.75944,42.32778,0.00000,5.830107E-06,5.793044E-06,5.708182E-06,5.537187E-06,5.233968E-06,4.760781E-06,4.110921E-06,3.325469E-06,2.489996E-06,1.707902E-06,1.063585E-06,5.964399E-07,2.983734E-07,1.310022E-07,4.829373E-08,1.232580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.841314E-06,5.821769E-06,5.772933E-06,5.665543E-06,5.457729E-06,5.103818E-06,4.573401E-06,3.873796E-06,3.061713E-06,2.232125E-06,1.486299E-06,8.961979E-07,4.853074E-07,2.335198E-07,9.773621E-08,3.329551E-08,6.382157E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.843178E-06,5.842498E-06,5.824980E-06,5.780582E-06,5.681558E-06,5.487198E-06,5.151474E-06,4.641132E-06,3.958398E-06,3.154586E-06,2.321728E-06,1.562274E-06,9.528144E-07,5.223870E-07,2.548625E-07,1.085327E-07,3.809545E-08,8.257625E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.836127E-06,5.808161E-06,5.741552E-06,5.601933E-06,5.344387E-06,4.926298E-06,4.328999E-06,3.578023E-06,2.747075E-06,1.937913E-06,1.244470E-06,7.214733E-07,3.743395E-07,1.715703E-07,6.733603E-08,2.018222E-08,1.410001E-09
13.77639,42.03167,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.843079E-06,5.826571E-06,5.784414E-06,5.689671E-06,5.502292E-06,5.176155E-06,4.676599E-06,4.003190E-06,3.204301E-06,2.370223E-06,1.603849E-06,9.841380E-07,5.431279E-07,2.669322E-07,1.147055E-07,4.086994E-08,9.353599E-09
13.77639,42.33333,0.00000,5.827315E-06,5.786217E-06,5.693509E-06,5.509473E-06,5.187965E-06,4.693668E-06,4.024870E-06,3.228504E-06,2.393967E-06,1.624321E-06,9.996504E-07,5.534582E-07,2.729781E-07,1.178152E-07,4.227567E-08,9.912055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.843178E-06,5.834623E-06,5.804327E-06,5.732958E-06,5.585008E-06,5.315092E-06,4.881732E-06,4.269416E-06,3.508013E-06,2.674779E-06,1.872300E-06,1.192136E-06,6.847885E-07,3.517393E-07,1.593338E-07,6.151345E-08,1.774725E-08,5.150719E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.843178E-06,5.838908E-06,5.815376E-06,5.757999E-06,5.634889E-06,5.402424E-06,5.016126E-06,4.451192E-06,3.724112E-06,2.900579E-06,2.079673E-06,1.359530E-06,8.035511E-07,4.257985E-07,1.999253E-07,8.106796E-08,2.602697E-08,3.596426E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.820810E-06,5.770668E-06,5.660846E-06,5.449163E-06,5.090093E-06,4.554071E-06,3.849872E-06,3.035688E-06,2.207247E-06,1.465397E-06,8.807643E-07,4.752922E-07,2.278081E-07,9.487349E-08,3.203453E-08,5.894008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.838129E-06,5.813339E-06,5.753316E-06,5.625424E-06,5.385615E-06,4.989889E-06,4.415203E-06,3.680723E-06,2.854609E-06,2.036868E-06,1.324500E-06,7.783581E-07,4.098748E-07,1.910798E-07,7.674964E-08,2.417420E-08,2.897797E-09
13.81306,41.70917,0.00000,5.832614E-06,5.799267E-06,5.721759E-06,5.563221E-06,5.277844E-06,4.825766E-06,4.195511E-06,3.422241E-06,2.587294E-06,1.793877E-06,1.130353E-06,6.420108E-07,3.257088E-07,1.454129E-07,5.497046E-08,1.504452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.843178E-06,5.843178E-06,5.839913E-06,5.818029E-06,5.764151E-06,5.647425E-06,5.424875E-06,5.051464E-06,4.500077E-06,3.783543E-06,2.964078E-06,2.139301E-06,1.408738E-06,8.392412E-07,4.485481E-07,2.126695E-07,8.734236E-08,2.874182E-08,4.628800E-09,0.000000E+00
13.81639,42.12556,0.00000,5.843178E-06,5.843178E-06,5.834823E-06,5.804834E-06,5.734090E-06,5.587226E-06,5.318911E-06,4.887516E-06,4.277111E-06,3.517011E-06,2.684025E-06,1.880651E-06,1.198765E-06,6.894120E-07,3.545738E-07,1.608610E-07,6.223657E-08,1.804816E-08,6.251217E-10,0.000000E+00
13.82417,42.44167,0.00000,5.773968E-06,5.667697E-06,5.461667E-06,5.110148E-06,4.582342E-06,3.884895E-06,3.073821E-06,2.243734E-06,1.496081E-06,9.034420E-07,4.900220E-07,2.362164E-07,9.909174E-08,3.389435E-08,6.614659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.843178E-06,5.830040E-06,5.792878E-06,5.707822E-06,5.536502E-06,5.232824E-06,4.759099E-06,4.108748E-06,3.323003E-06,2.487536E-06,1.705744E-06,1.061922E-06,5.953142E-07,2.977034E-07,1.306518E-07,4.813265E-08,1.226072E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.842952E-06,5.826224E-06,5.783575E-06,5.687889E-06,5.498965E-06,5.170699E-06,4.668736E-06,3.993229E-06,3.193213E-06,2.359375E-06,1.594521E-06,9.770889E-07,5.384464E-07,2.641998E-07,1.133039E-07,4.023812E-08,9.103279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.843178E-06,5.838350E-06,5.813915E-06,5.754638E-06,5.628090E-06,5.390338E-06,4.997242E-06,4.425262E-06,3.692821E-06,2.867393E-06,2.048742E-06,1.334192E-06,7.853108E-07,4.142582E-07,1.935084E-07,7.793224E-08,2.468029E-08,3.088138E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.843178E-06,5.843178E-06,5.842184E-06,5.824123E-06,5.778528E-06,5.677235E-06,5.479201E-06,5.138474E-06,4.622559E-06,3.935078E-06,3.128852E-06,2.296772E-06,1.541004E-06,9.368825E-07,5.118991E-07,2.487948E-07,1.054476E-07,3.671689E-08,7.716253E-09,0.000000E+00
13.83722,41.93694,0.00000,5.843178E-06,5.843178E-06,5.839296E-06,5.816398E-06,5.760362E-06,5.639691E-06,5.410998E-06,5.029581E-06,4.469749E-06,3.746604E-06,2.924538E-06,2.102103E-06,1.377983E-06,8.168946E-07,4.342779E-07,2.046609E-07,8.339227E-08,2.702958E-08,3.976508E-09,0.000000E+00
13.84222,42.12528,0.00000,5.843178E-06,5.843178E-06,5.829784E-06,5.792248E-06,5.706459E-06,5.533911E-06,5.228494E-06,4.752741E-06,4.100544E-06,3.313698E-06,2.478261E-06,1.697620E-06,1.055668E-06,5.910826E-07,2.951873E-07,1.293369E-07,4.752879E-08,1.201699E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.818001E-06,5.764086E-06,5.647292E-06,5.424637E-06,5.051088E-06,4.499554E-06,3.782904E-06,2.963393E-06,2.138654E-06,1.408202E-06,8.388503E-07,4.482977E-07,2.125286E-07,8.727262E-08,2.871151E-08,4.617216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.843178E-06,5.843178E-06,5.839780E-06,5.817676E-06,5.763331E-06,5.645747E-06,5.421858E-06,5.046694E-06,4.493450E-06,3.775452E-06,2.955398E-06,2.131115E-06,1.401954E-06,8.343002E-07,4.453854E-07,2.108904E-07,8.646276E-08,2.835965E-08,4.482864E-09,0.000000E+00
13.86222,42.33333,0.00000,5.817519E-06,5.762965E-06,5.644998E-06,5.420512E-06,5.044569E-06,4.490501E-06,3.771855E-06,2.951542E-06,2.127482E-06,1.398946E-06,8.321118E-07,4.439859E-07,2.101039E-07,8.607429E-08,2.819102E-08,4.418536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.821989E-06,5.773454E-06,5.666627E-06,5.459710E-06,5.107002E-06,4.577896E-06,3.879374E-06,3.067795E-06,2.237954E-06,1.491208E-06,8.998315E-07,4.876712E-07,2.348712E-07,9.841520E-08,3.359533E-08,6.498508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.806497E-06,5.737812E-06,5.594543E-06,5.331555E-06,4.906717E-06,4.302738E-06,3.547069E-06,2.715011E-06,1.908723E-06,1.221115E-06,7.050515E-07,3.641915E-07,1.660590E-07,6.470549E-08,1.907878E-08,1.003216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.831022E-06,5.795303E-06,5.713087E-06,5.546548E-06,5.249668E-06,4.783920E-06,4.140894E-06,3.359592E-06,2.524136E-06,1.737920E-06,1.086782E-06,6.121942E-07,3.077765E-07,1.359346E-07,5.056758E-08,1.324705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.843178E-06,5.843178E-06,5.827613E-06,5.786941E-06,5.695054E-06,5.512372E-06,5.192745E-06,4.700594E-06,4.033691E-06,3.238377E-06,2.403679E-06,1.632716E-06,1.006029E-06,5.577172E-07,2.754772E-07,1.191041E-07,4.285981E-08,1.014473E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.843178E-06,5.841083E-06,5.821150E-06,5.771470E-06,5.662507E-06,5.452188E-06,5.094934E-06,4.560879E-06,3.858288E-06,3.044831E-06,2.215975E-06,1.472721E-06,8.861650E-07,4.787923E-07,2.298016E-07,9.587134E-08,3.247349E-08,6.063716E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.833652E-06,5.801872E-06,5.727507E-06,5.574366E-06,5.296833E-06,4.854204E-06,4.232939E-06,3.465534E-06,2.631303E-06,1.833195E-06,1.161224E-06,6.633125E-07,3.386270E-07,1.522978E-07,5.819538E-08,1.637207E-08,1.417466E-11,0.000000E+00,0.000000E+00,0.000000E+00
