asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.10622E-08,2.60928E-08,2.77841E-08,2.06846E-08,5.88588E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.30247E-08,2.41229E-09,2.24595E-09,1.77242E-09,4.27763E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.09456E-07,3.57648E-08,3.86227E-08,2.95369E-08,8.88728E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.19592E-08,3.41339E-09,3.20819E-09,2.57631E-09,6.44330E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.13667E-07,2.76347E-07,3.48753E-07,3.55978E-07,1.95162E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.08782E-07,4.13101E-08,4.33477E-08,4.25816E-08,1.60493E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.04178E-06,4.46313E-07,6.15948E-07,7.35437E-07,5.56791E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.07042E-07,9.23418E-08,1.03082E-07,1.13159E-07,5.33991E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.67932E-07,9.26253E-08,1.05435E-07,8.91131E-08,3.30996E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.77815E-08,1.01039E-08,9.85354E-09,8.47157E-09,2.43860E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.04766E-06,4.49954E-07,6.22334E-07,7.45877E-07,5.69153E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.15337E-07,9.38931E-08,1.04969E-07,1.15538E-07,5.48203E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.91375E-07,1.01410E-07,1.16157E-07,9.93372E-08,3.78272E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.68972E-08,1.12552E-08,1.10257E-08,9.55825E-09,2.79875E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.04750E-06,4.49856E-07,6.22162E-07,7.45595E-07,5.68815E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.15113E-07,9.38509E-08,1.04918E-07,1.15473E-07,5.47812E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.91707E-08,2.88381E-08,3.08447E-08,2.31624E-08,6.71396E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.55491E-08,2.69332E-09,2.51529E-09,1.99633E-09,4.87555E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.11842E-07,2.30958E-07,2.84883E-07,2.79130E-07,1.40887E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.47464E-07,3.20299E-08,3.30788E-08,3.15786E-08,1.12477E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.68442E-08,2.13141E-08,2.24907E-08,1.64458E-08,4.49548E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.86555E-08,1.92977E-09,1.78520E-09,1.39183E-09,3.27284E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.32558E-08,2.68341E-08,2.86093E-08,2.13508E-08,6.10754E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.37054E-08,2.48792E-09,2.31837E-09,1.83253E-09,4.43772E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.17726E-07,2.78208E-07,3.51427E-07,3.59301E-07,1.97672E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.11419E-07,4.17201E-08,4.38072E-08,4.30857E-08,1.62809E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.35278E-08,2.02148E-08,2.12911E-08,1.55162E-08,4.21475E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.76713E-08,1.82364E-09,1.68513E-09,1.31119E-09,3.07136E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.01273E-06,4.28847E-07,5.85822E-07,6.87195E-07,5.01745E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.68896E-07,8.53054E-08,9.45749E-08,1.02561E-07,4.72405E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.39539E-07,1.19740E-07,1.38825E-07,1.21424E-07,4.84061E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.16281E-07,1.37434E-08,1.35774E-08,1.19528E-08,3.60920E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.41926E-07,3.37385E-07,4.38987E-07,4.73010E-07,2.90046E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.00947E-07,5.60823E-08,6.01309E-08,6.14157E-08,2.50640E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.85095E-07,2.19416E-07,2.69049E-07,2.60809E-07,1.28744E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.32653E-07,2.98515E-08,3.06985E-08,2.90806E-08,1.01960E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.24447E-07,2.36449E-07,2.92473E-07,2.88015E-07,1.46888E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.54616E-07,3.30909E-08,3.42426E-08,3.28074E-08,1.17706E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.36422E-08,2.69648E-08,2.87548E-08,2.14685E-08,6.14677E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.38255E-08,2.50127E-09,2.33116E-09,1.84316E-09,4.46605E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.43499E-07,2.01757E-07,2.45130E-07,2.33679E-07,1.11341E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.10551E-07,2.66484E-08,2.72213E-08,2.54711E-08,8.70473E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.33248E-07,7.97959E-08,8.99459E-08,7.46098E-08,2.65926E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.46692E-08,8.47054E-09,8.20073E-09,6.95521E-09,1.94509E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.03295E-07,3.68570E-07,4.87287E-07,5.39978E-07,3.50492E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.53317E-07,6.48730E-08,7.03224E-08,7.32437E-08,3.10755E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.12769E-07,3.23064E-07,4.17328E-07,4.43986E-07,2.65276E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.78199E-07,5.23531E-08,5.58523E-08,5.65366E-08,2.26634E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.52375E-07,2.48740E-07,3.09596E-07,3.08303E-07,1.60861E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.70881E-07,3.55250E-08,3.69227E-08,3.56558E-08,1.29962E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.46931E-07,1.62012E-07,1.92640E-07,1.76570E-07,7.76714E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.63328E-07,2.00347E-08,2.01573E-08,1.83506E-08,5.93676E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.62523E-07,1.28621E-07,1.49950E-07,1.32489E-07,5.38848E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.25852E-07,1.49911E-08,1.48658E-08,1.31759E-08,4.03134E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.67445E-07,3.50171E-07,4.58596E-07,4.99817E-07,3.13657E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.21918E-07,5.95673E-08,6.41529E-08,6.60471E-08,2.73811E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.13926E-07,2.76466E-07,3.48924E-07,3.56190E-07,1.95319E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.08950E-07,4.13361E-08,4.33767E-08,4.26133E-08,1.60636E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.36613E-07,4.51683E-08,4.93152E-08,3.85003E-08,1.20820E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.07835E-08,4.42169E-09,4.18639E-09,3.40726E-09,8.75615E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.05102E-08,2.25414E-08,2.38453E-08,1.75234E-08,4.84465E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.97737E-08,2.05267E-09,1.90229E-09,1.48816E-09,3.52521E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.94008E-07,1.02401E-07,1.17374E-07,1.00506E-07,3.83749E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.79336E-08,1.13869E-08,1.11601E-08,9.68343E-09,2.84056E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.55787E-08,2.76203E-08,2.94854E-08,2.20596E-08,6.34418E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.44280E-08,2.56833E-09,2.39542E-09,1.89656E-09,4.60860E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.46590E-07,1.61875E-07,1.92462E-07,1.76381E-07,7.75656E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.63170E-07,2.00130E-08,2.01344E-08,1.83279E-08,5.92821E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.80052E-07,1.75453E-07,2.10186E-07,1.95304E-07,8.83464E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.78957E-07,2.21916E-08,2.24456E-08,2.06303E-08,6.80334E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.04969E-07,3.19280E-07,4.11659E-07,4.36488E-07,2.59010E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.72314E-07,5.13969E-08,5.47597E-08,5.52987E-08,2.20612E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.04906E-07,2.27951E-07,2.80742E-07,2.74311E-07,1.37663E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.43576E-07,3.14556E-08,3.24501E-08,3.09168E-08,1.09676E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.14837E-07,3.76153E-08,4.07135E-08,3.12681E-08,9.48731E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.36813E-08,3.60830E-09,3.39638E-09,2.73474E-09,6.87584E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.31499E-07,1.96725E-07,2.38383E-07,2.26145E-07,1.06633E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.04373E-07,2.57636E-08,2.62656E-08,2.44878E-08,8.30460E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.59201E-07,1.27332E-07,1.48329E-07,1.30867E-07,5.30727E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.24454E-07,1.48081E-08,1.46764E-08,1.29953E-08,3.96855E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.19075E-07,7.46158E-08,8.37620E-08,6.89452E-08,2.41806E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.94797E-08,7.83570E-09,7.56427E-09,6.38143E-09,1.76529E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.50031E-07,1.63262E-07,1.94263E-07,1.78287E-07,7.86365E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.64768E-07,2.02321E-08,2.03661E-08,1.85577E-08,6.01483E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.00132E-08,2.23747E-08,2.36610E-08,1.73763E-08,4.79664E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.96215E-08,2.03590E-09,1.88630E-09,1.47497E-09,3.49050E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.95593E-07,1.02999E-07,1.18108E-07,1.01213E-07,3.87064E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.85591E-08,1.14664E-08,1.12414E-08,9.75914E-09,2.86588E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.69256E-07,2.56254E-07,3.20157E-07,3.20985E-07,1.69786E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.81004E-07,3.70549E-08,3.86145E-08,3.74665E-08,1.37847E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.56771E-07,2.50690E-07,3.12330E-07,3.11574E-07,1.63149E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.73495E-07,3.59189E-08,3.73579E-08,3.61206E-08,1.31979E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.20358E-08,1.97210E-08,2.07529E-08,1.51000E-08,4.08949E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.72297E-08,1.77608E-09,1.64032E-09,1.27512E-09,2.98142E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.98691E-07,2.25264E-07,2.77052E-07,2.70033E-07,1.34819E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.40120E-07,3.09466E-08,3.18936E-08,3.03321E-08,1.07210E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.79453E-07,1.35221E-07,1.58286E-07,1.40926E-07,5.82868E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.33111E-07,1.59534E-08,1.58685E-08,1.41451E-08,4.38111E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.77110E-07,5.94832E-08,6.59140E-08,5.29546E-08,1.76861E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.45923E-08,6.04646E-09,5.78595E-09,4.80369E-09,1.28713E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.56350E-07,2.07176E-07,2.52431E-07,2.41890E-07,1.16535E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.17264E-07,2.76151E-08,2.82677E-08,2.65523E-08,9.14776E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.01171E-07,1.43759E-07,1.69144E-07,1.52041E-07,6.41970E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.42608E-07,1.72231E-08,1.71967E-08,1.54375E-08,4.85282E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.19281E-07,1.91628E-07,2.31579E-07,2.18619E-07,1.02077E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.98200E-07,2.48884E-08,2.53258E-08,2.35319E-08,7.92736E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.58342E-07,8.90583E-08,1.01108E-07,8.50293E-08,3.12431E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.41119E-08,9.64408E-09,9.38696E-09,8.04155E-09,2.29753E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.71534E-07,1.71977E-07,2.05629E-07,1.90404E-07,8.55233E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.74884E-07,2.16267E-08,2.18449E-08,2.00296E-08,6.57353E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.82746E-07,9.81656E-08,1.12187E-07,9.55340E-08,3.60556E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.35178E-08,1.08270E-08,1.05890E-08,9.15236E-09,2.66363E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.69041E-08,3.14691E-08,3.37899E-08,2.55636E-08,7.52563E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.79771E-08,2.96502E-09,2.77628E-09,2.21415E-09,5.46128E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.18658E-08,2.97537E-08,3.18683E-08,2.39951E-08,6.99443E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.63930E-08,2.78761E-09,2.60580E-09,2.07177E-09,5.07798E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.98861E-07,6.72898E-08,7.50845E-08,6.11161E-08,2.09652E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.22360E-08,6.96056E-09,6.69245E-09,5.60493E-09,1.52838E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.72689E-07,1.32579E-07,1.54942E-07,1.37532E-07,5.65067E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.30196E-07,1.55660E-08,1.54645E-08,1.37539E-08,4.23951E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.64496E-07,5.49931E-08,6.06763E-08,4.83477E-08,1.58704E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.02316E-08,5.52953E-09,5.27532E-09,4.35536E-09,1.15369E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.24742E-08,2.65699E-08,2.83150E-08,2.11131E-08,6.02836E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.34627E-08,2.46094E-09,2.29253E-09,1.81108E-09,4.38054E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.38244E-07,8.16316E-08,9.21495E-08,7.66534E-08,2.74947E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.65307E-08,8.70074E-09,8.43291E-09,7.16703E-09,2.01335E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.15928E-07,1.10706E-07,1.27605E-07,1.10413E-07,4.30716E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.06667E-07,1.25027E-08,1.23020E-08,1.07512E-08,3.19977E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.94804E-07,6.58275E-08,7.33607E-08,5.95729E-08,2.03393E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.07983E-08,6.78787E-09,6.52086E-09,5.45277E-09,1.48231E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.67274E-07,9.23801E-08,1.05137E-07,8.88311E-08,3.29709E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.75286E-08,1.00722E-08,9.82129E-09,8.44180E-09,2.42880E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.98651E-08,2.23251E-08,2.36062E-08,1.73325E-08,4.78236E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.95762E-08,2.03091E-09,1.88154E-09,1.47105E-09,3.48017E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.22280E-08,2.31178E-08,2.44830E-08,1.80330E-08,5.01128E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.03002E-08,2.11072E-09,1.95769E-09,1.53387E-09,3.64567E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.83540E-07,6.17825E-08,6.86066E-08,5.53385E-08,1.86359E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.68354E-08,6.31368E-09,6.05049E-09,5.03683E-09,1.35697E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.16087E-07,3.80460E-08,4.12010E-08,3.16727E-08,9.62812E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.40828E-08,3.65382E-09,3.44037E-09,2.77182E-09,6.97732E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.07852E-07,3.52140E-08,3.80015E-08,2.90239E-08,8.71023E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.14475E-08,3.35558E-09,3.15242E-09,2.52944E-09,6.31565E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.69568E-08,3.14872E-08,3.38101E-08,2.55801E-08,7.53124E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.79938E-08,2.96689E-09,2.77808E-09,2.21565E-09,5.46533E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.31856E-07,4.35062E-08,4.74072E-08,3.68671E-08,1.14668E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.91981E-08,4.23751E-09,4.00612E-09,3.25144E-09,8.30502E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.31631E-07,4.34277E-08,4.73172E-08,3.67903E-08,1.14379E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.91233E-08,4.22884E-09,3.99765E-09,3.24412E-09,8.28387E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.33303E-07,4.40115E-08,4.79868E-08,3.73627E-08,1.16530E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.96797E-08,4.29341E-09,4.06081E-09,3.29867E-09,8.44158E-10
