#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-917', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.441995E-06,3.441995E-06,3.439892E-06,3.426704E-06,3.394334E-06,3.324416E-06,3.191513E-06,2.969190E-06,2.641891E-06,2.217844E-06,1.734343E-06,1.249173E-06,8.207195E-07,4.877324E-07,2.599808E-07,1.228914E-07,5.027236E-08,1.641945E-08,2.531593E-09,0.000000E+00
13.54000,42.32194,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.437960E-06,3.421673E-06,3.382819E-06,3.301252E-06,3.150554E-06,2.905537E-06,2.554949E-06,2.113472E-06,1.624219E-06,1.147051E-06,7.374844E-07,4.281067E-07,2.224400E-07,1.021175E-07,4.016886E-08,1.210058E-08,9.089931E-10
13.54056,41.96028,0.00000,3.397276E-06,3.330448E-06,3.202382E-06,2.986399E-06,2.665839E-06,2.247132E-06,1.765823E-06,1.278909E-06,8.454057E-07,5.057435E-07,2.715296E-07,1.293995E-07,5.349557E-08,1.782239E-08,3.068254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.432187E-06,3.407318E-06,3.351440E-06,3.240949E-06,3.048679E-06,2.754233E-06,2.357400E-06,1.886722E-06,1.395415E-06,9.440836E-07,5.792019E-07,3.195929E-07,1.570392E-07,6.746578E-08,2.402853E-08,5.491456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.437199E-06,3.419729E-06,3.378452E-06,3.292630E-06,3.135597E-06,2.882731E-06,2.524388E-06,2.077481E-06,1.586968E-06,1.113166E-06,7.103963E-07,4.090753E-07,2.106887E-07,9.574065E-08,3.712761E-08,1.082587E-08,4.394347E-10
13.55972,42.29222,0.00000,3.441995E-06,3.441995E-06,3.440817E-06,3.429170E-06,3.400110E-06,3.336306E-06,3.213022E-06,3.003387E-06,2.689676E-06,2.276526E-06,1.797679E-06,1.309251E-06,8.708039E-07,5.244280E-07,2.836098E-07,1.362636E-07,5.692331E-08,1.932673E-08,3.648487E-09,0.000000E+00
13.56139,41.81083,0.00000,3.314345E-06,3.173560E-06,2.941064E-06,2.603165E-06,2.170983E-06,1.684508E-06,1.202595E-06,7.824590E-07,4.601116E-07,2.424564E-07,1.131197E-07,4.548374E-08,1.435705E-08,1.750946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.441995E-06,3.441995E-06,3.433947E-06,3.411606E-06,3.360621E-06,3.258227E-06,3.077254E-06,2.795769E-06,2.410461E-06,1.946295E-06,1.454198E-06,9.950606E-07,6.180543E-07,3.456174E-07,1.723596E-07,7.539224E-08,2.763274E-08,6.931790E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.359893E-06,3.256846E-06,3.074954E-06,2.792400E-06,2.406126E-06,1.941394E-06,1.449327E-06,9.908056E-07,6.147880E-07,3.434138E-07,1.710531E-07,7.471147E-08,2.732099E-08,6.806323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.429523E-06,3.400944E-06,3.338040E-06,3.216190E-06,3.008473E-06,2.696850E-06,2.285422E-06,1.807372E-06,1.318534E-06,8.786164E-07,5.302065E-07,2.873662E-07,1.384095E-07,5.800074E-08,1.980215E-08,3.832848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.441995E-06,3.441995E-06,3.441105E-06,3.429946E-06,3.401948E-06,3.340131E-06,3.220020E-06,3.014638E-06,2.705573E-06,2.296267E-06,1.819223E-06,1.329915E-06,8.882224E-07,5.373317E-07,2.920109E-07,1.410705E-07,5.934052E-08,2.039499E-08,4.063397E-09,0.000000E+00
13.60194,42.06639,0.00000,3.425740E-06,3.392103E-06,3.319875E-06,3.183389E-06,2.956416E-06,2.624241E-06,2.196410E-06,1.711468E-06,1.227718E-06,8.030340E-07,4.749203E-07,2.518236E-07,1.183271E-07,4.802789E-08,1.544945E-08,2.163170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.441995E-06,3.438750E-06,3.423713E-06,3.387449E-06,3.310487E-06,3.166743E-06,2.930478E-06,2.588719E-06,2.153656E-06,1.666244E-06,1.185676E-06,7.686844E-07,4.502558E-07,2.362589E-07,1.096947E-07,4.382028E-08,1.364702E-08,1.484591E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.441995E-06,3.441995E-06,3.433486E-06,3.410475E-06,3.358185E-06,3.253615E-06,3.069583E-06,2.784554E-06,2.396051E-06,1.930025E-06,1.438052E-06,9.809781E-07,6.072603E-07,3.383463E-07,1.680550E-07,7.315262E-08,2.660866E-08,6.520258E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.237465E-06,3.042970E-06,2.746011E-06,2.346994E-06,1.875148E-06,1.384101E-06,9.343640E-07,5.718636E-07,3.147235E-07,1.541996E-07,6.601051E-08,2.337306E-08,5.231996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.407886E-06,3.352647E-06,3.243205E-06,3.052384E-06,2.759582E-06,2.364186E-06,1.894289E-06,1.402831E-06,9.504707E-07,5.840364E-07,3.228088E-07,1.589193E-07,6.843175E-08,2.446470E-08,5.664546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.344476E-06,3.228018E-06,3.027575E-06,2.723965E-06,2.319246E-06,1.844455E-06,1.354265E-06,9.088729E-07,5.527238E-07,3.020936E-07,1.468751E-07,6.227735E-08,2.170087E-08,4.573712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.423025E-06,3.385881E-06,3.307346E-06,3.161218E-06,2.921935E-06,2.577110E-06,2.139792E-06,1.651693E-06,1.172254E-06,7.578038E-07,4.425040E-07,2.314052E-07,1.070239E-07,4.252866E-08,1.309806E-08,1.279541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.441995E-06,3.432647E-06,3.408433E-06,3.353812E-06,3.245387E-06,3.055976E-06,2.764779E-06,2.370793E-06,1.901671E-06,1.410079E-06,9.567250E-07,5.887798E-07,3.259703E-07,1.607712E-07,6.938512E-08,2.489604E-08,5.836053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.441995E-06,3.441995E-06,3.435710E-06,3.415973E-06,3.370129E-06,3.276422E-06,3.107855E-06,2.841000E-06,2.469220E-06,2.013381E-06,1.521513E-06,1.054423E-06,6.640634E-07,3.769572E-07,1.911214E-07,8.526363E-08,3.219737E-08,8.786849E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.226666E-06,3.025383E-06,2.720840E-06,2.315331E-06,1.840145E-06,1.350093E-06,9.053258E-07,5.500726E-07,3.003522E-07,1.458698E-07,6.176737E-08,2.147348E-08,4.484612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.386735E-06,3.309054E-06,3.164220E-06,2.926572E-06,2.583406E-06,2.147305E-06,1.659571E-06,1.179514E-06,7.636844E-07,4.466899E-07,2.340239E-07,1.084636E-07,4.322430E-08,1.339346E-08,1.389784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.256971E-06,3.075161E-06,2.792705E-06,2.406518E-06,1.941836E-06,1.449766E-06,9.911889E-07,6.150821E-07,3.436121E-07,1.711706E-07,7.477265E-08,2.734899E-08,6.817586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.441995E-06,3.439886E-06,3.426689E-06,3.394299E-06,3.324346E-06,3.191388E-06,2.968992E-06,2.641616E-06,2.217509E-06,1.733985E-06,1.248836E-06,8.204410E-07,4.875301E-07,2.598515E-07,1.228188E-07,5.023660E-08,1.640395E-08,2.525688E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.441995E-06,3.441995E-06,3.435536E-06,3.415538E-06,3.369174E-06,3.274580E-06,3.104733E-06,2.836348E-06,2.463127E-06,2.006369E-06,1.514420E-06,1.048119E-06,6.591379E-07,3.735756E-07,1.890810E-07,8.418160E-08,3.169310E-08,8.580312E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.410782E-06,3.358845E-06,3.254863E-06,3.071655E-06,2.787578E-06,2.399931E-06,1.934398E-06,1.442385E-06,9.847518E-07,6.101482E-07,3.402886E-07,1.692030E-07,7.374897E-08,2.688092E-08,6.629493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.441995E-06,3.434975E-06,3.414144E-06,3.366126E-06,3.268721E-06,3.094837E-06,2.821660E-06,2.443967E-06,1.984404E-06,1.492289E-06,1.028522E-06,6.438875E-07,3.631453E-07,1.828117E-07,8.086983E-08,3.015560E-08,7.953000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.185154E-06,2.959185E-06,2.628058E-06,2.201035E-06,1.716393E-06,1.232327E-06,8.068237E-07,4.776593E-07,2.535633E-07,1.192983E-07,4.850433E-08,1.565487E-08,2.241008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.244429E-06,3.054398E-06,2.762494E-06,2.367887E-06,1.898423E-06,1.406888E-06,9.539700E-07,5.866892E-07,3.245762E-07,1.599541E-07,6.896425E-08,2.470552E-08,5.760259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.435412E-06,3.415229E-06,3.368498E-06,3.273278E-06,3.102528E-06,2.833068E-06,2.458839E-06,2.001442E-06,1.509445E-06,1.043703E-06,6.556941E-07,3.712149E-07,1.876588E-07,8.342865E-08,3.134275E-08,8.437045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.441995E-06,3.438260E-06,3.422446E-06,3.384567E-06,3.304725E-06,3.156622E-06,2.914853E-06,2.567520E-06,2.128379E-06,1.639755E-06,1.161280E-06,7.489388E-07,4.362100E-07,2.274780E-07,1.048703E-07,4.149078E-08,1.265847E-08,1.115912E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.372262E-06,3.280549E-06,3.114873E-06,2.851490E-06,2.482999E-06,2.029288E-06,1.537651E-06,1.068813E-06,6.753392E-07,3.847226E-07,1.958214E-07,8.776361E-08,3.336605E-08,9.266985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.441995E-06,3.438532E-06,3.423147E-06,3.386160E-06,3.307904E-06,3.162197E-06,2.923447E-06,2.579161E-06,2.142238E-06,1.654256E-06,1.174614E-06,7.597142E-07,4.438629E-07,2.322547E-07,1.074907E-07,4.275402E-08,1.319369E-08,1.315206E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.380291E-06,3.296249E-06,3.141858E-06,2.892251E-06,2.537109E-06,2.092419E-06,1.602385E-06,1.127150E-06,7.215432E-07,4.168843E-07,2.154967E-07,9.834218E-08,3.836474E-08,1.134290E-08,6.293366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.441995E-06,3.438560E-06,3.423219E-06,3.386323E-06,3.308231E-06,3.162773E-06,2.924335E-06,2.580367E-06,2.143677E-06,1.655765E-06,1.176005E-06,7.608401E-07,4.446642E-07,2.327560E-07,1.077662E-07,4.288713E-08,1.325020E-08,1.336293E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.203655E-06,2.988425E-06,2.668671E-06,2.250612E-06,1.769580E-06,1.282476E-06,8.483798E-07,5.079233E-07,2.729338E-07,1.301944E-07,5.389107E-08,1.799532E-08,3.134707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.429400E-06,3.400653E-06,3.337434E-06,3.215082E-06,3.006692E-06,2.694336E-06,2.282302E-06,1.803970E-06,1.315274E-06,8.758702E-07,5.281736E-07,2.860436E-07,1.376533E-07,5.762076E-08,1.963434E-08,3.767723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.140809E-06,2.890653E-06,2.534971E-06,2.089904E-06,1.599785E-06,1.124788E-06,7.196571E-07,4.155608E-07,2.146804E-07,9.789978E-08,3.815401E-08,1.125468E-08,5.968804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.188620E-06,2.964633E-06,2.635582E-06,2.210168E-06,1.726136E-06,1.241460E-06,8.143496E-07,4.831090E-07,2.570315E-07,1.212380E-07,4.945777E-08,1.606674E-08,2.397373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.434915E-06,3.413994E-06,3.365800E-06,3.268098E-06,3.093788E-06,2.820107E-06,2.441948E-06,1.982096E-06,1.489971E-06,1.026476E-06,6.423007E-07,3.620636E-07,1.821635E-07,8.052857E-08,2.999769E-08,7.888778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.128361E-06,2.871777E-06,2.509814E-06,2.060440E-06,1.569456E-06,1.097351E-06,6.978439E-07,4.003194E-07,2.053211E-07,9.284877E-08,3.575833E-08,1.025608E-08,2.310548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.441995E-06,3.436697E-06,3.418455E-06,3.375614E-06,3.287071E-06,3.126029E-06,2.868256E-06,2.505144E-06,2.054996E-06,1.563880E-06,1.092330E-06,6.938706E-07,3.975563E-07,2.036324E-07,9.194169E-08,3.533014E-08,1.007844E-08,1.662871E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.392604E-06,3.320892E-06,3.185204E-06,2.959264E-06,2.628166E-06,2.201166E-06,1.716532E-06,1.232457E-06,8.069311E-07,4.777370E-07,2.536127E-07,1.193259E-07,4.851788E-08,1.566072E-08,2.243224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.439334E-06,3.425236E-06,3.390940E-06,3.317518E-06,3.179192E-06,2.949847E-06,2.615205E-06,2.185486E-06,1.699863E-06,1.216882E-06,7.941416E-07,4.685073E-07,2.477589E-07,1.160630E-07,4.691953E-08,1.497260E-08,1.982871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.426803E-06,3.394564E-06,3.324887E-06,3.192358E-06,2.970522E-06,2.643738E-06,2.220093E-06,1.736752E-06,1.251440E-06,8.225944E-07,4.890951E-07,2.608512E-07,1.233800E-07,5.051344E-08,1.652398E-08,2.571426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.429515E-06,3.400927E-06,3.338003E-06,3.216123E-06,3.008364E-06,2.696697E-06,2.285232E-06,1.807165E-06,1.318335E-06,8.784489E-07,5.300825E-07,2.872854E-07,1.383634E-07,5.797753E-08,1.979189E-08,3.828866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.188025E-06,2.963696E-06,2.634288E-06,2.208595E-06,1.724456E-06,1.239884E-06,8.130493E-07,4.821664E-07,2.564310E-07,1.209018E-07,4.929234E-08,1.599521E-08,2.370186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.423088E-06,3.386026E-06,3.307637E-06,3.161728E-06,2.922722E-06,2.578178E-06,2.141066E-06,1.653027E-06,1.173482E-06,7.587980E-07,4.432111E-07,2.318472E-07,1.072667E-07,4.264587E-08,1.314779E-08,1.298084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.354057E-06,3.245846E-06,3.056732E-06,2.765873E-06,2.372185E-06,1.903228E-06,1.411610E-06,9.580481E-07,5.897843E-07,3.266407E-07,1.611643E-07,6.958774E-08,2.498782E-08,5.872589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.441000E-06,3.429661E-06,3.401272E-06,3.338721E-06,3.217437E-06,3.010477E-06,2.699683E-06,2.288940E-06,1.811213E-06,1.322218E-06,8.817229E-07,5.325084E-07,2.888651E-07,1.392674E-07,5.843220E-08,1.999286E-08,3.906937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.438059E-06,3.421927E-06,3.383392E-06,3.302388E-06,3.152536E-06,2.908576E-06,2.559044E-06,2.118321E-06,1.629266E-06,1.151667E-06,7.411950E-07,4.307282E-07,2.240675E-07,1.030056E-07,4.059475E-08,1.228007E-08,9.754725E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.430581E-06,3.403460E-06,3.343296E-06,3.225840E-06,3.024044E-06,2.718932E-06,2.312943E-06,1.837518E-06,1.347554E-06,9.031680E-07,5.484613E-07,2.992948E-07,1.452600E-07,6.145824E-08,2.133578E-08,4.430704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.411222E-06,3.359793E-06,3.256658E-06,3.074641E-06,2.791943E-06,2.405538E-06,1.940728E-06,1.448666E-06,9.902287E-07,6.143455E-07,3.431155E-07,1.708764E-07,7.461944E-08,2.727888E-08,6.789389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.396239E-06,3.328315E-06,3.198528E-06,2.980280E-06,2.657302E-06,2.236663E-06,1.754541E-06,1.268225E-06,8.365124E-07,4.992378E-07,2.673472E-07,1.270364E-07,5.232217E-08,1.731032E-08,2.871865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.439943E-06,3.426838E-06,3.394647E-06,3.325056E-06,3.192663E-06,2.971003E-06,2.644405E-06,2.220907E-06,1.737624E-06,1.252261E-06,8.232734E-07,4.895889E-07,2.611667E-07,1.235572E-07,5.060091E-08,1.656193E-08,2.585891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.433819E-06,3.411290E-06,3.359940E-06,3.256936E-06,3.075104E-06,2.792621E-06,2.406410E-06,1.941714E-06,1.449645E-06,9.910831E-07,6.150009E-07,3.435574E-07,1.711382E-07,7.475576E-08,2.734126E-08,6.814477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.277299E-06,3.109345E-06,2.843223E-06,2.472134E-06,2.016740E-06,1.524915E-06,1.057452E-06,6.664324E-07,3.785860E-07,1.921056E-07,8.578623E-08,3.244126E-08,8.886880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.148045E-06,2.901695E-06,2.549780E-06,2.107360E-06,1.617867E-06,1.141250E-06,7.328282E-07,4.248222E-07,2.204037E-07,1.010081E-07,3.963764E-08,1.187704E-08,8.263168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.376790E-06,3.289370E-06,3.129978E-06,2.874221E-06,2.513060E-06,2.064228E-06,1.573343E-06,1.100855E-06,7.006198E-07,4.022522E-07,2.065039E-07,9.348485E-08,3.605897E-08,1.038095E-08,2.766420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.188925E-06,2.965112E-06,2.636245E-06,2.210974E-06,1.726996E-06,1.242269E-06,8.150164E-07,4.835925E-07,2.573397E-07,1.214106E-07,4.954272E-08,1.610349E-08,2.411344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.410121E-06,3.357424E-06,3.252179E-06,3.067200E-06,2.781081E-06,2.391601E-06,1.925014E-06,1.433093E-06,9.766658E-07,6.039643E-07,3.361322E-07,1.667480E-07,7.247449E-08,2.629946E-08,6.396351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.414551E-06,3.367014E-06,3.270424E-06,3.097707E-06,2.825911E-06,2.449500E-06,1.990733E-06,1.498653E-06,1.034145E-06,6.482549E-07,3.661261E-07,1.845996E-07,8.181232E-08,3.059224E-08,8.130776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.438387E-06,3.422774E-06,3.385312E-06,3.306210E-06,3.159224E-06,2.918859E-06,2.572941E-06,2.134826E-06,1.646494E-06,1.167471E-06,7.539365E-07,4.397559E-07,2.296890E-07,1.060820E-07,4.207430E-08,1.290545E-08,1.207784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.426498E-06,3.393857E-06,3.323443E-06,3.189768E-06,2.966439E-06,2.638082E-06,2.213207E-06,1.729383E-06,1.244510E-06,8.168667E-07,4.849348E-07,2.581954E-07,1.218901E-07,4.977882E-08,1.620567E-08,2.450204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.245150E-06,3.055585E-06,2.764212E-06,2.370072E-06,1.900864E-06,1.409286E-06,9.560407E-07,5.882603E-07,3.256238E-07,1.605680E-07,6.928044E-08,2.484864E-08,5.817189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.419937E-06,3.378918E-06,3.293546E-06,3.137179E-06,2.885132E-06,2.527592E-06,2.081238E-06,1.590839E-06,1.116672E-06,7.131870E-07,4.110274E-07,2.118888E-07,9.638901E-08,3.743546E-08,1.095433E-08,4.865471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.393559E-06,3.322835E-06,3.188680E-06,2.964726E-06,2.635711E-06,2.210325E-06,1.726303E-06,1.241618E-06,8.144794E-07,4.832032E-07,2.570915E-07,1.212716E-07,4.947431E-08,1.607389E-08,2.400092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.343115E-06,3.225507E-06,3.023505E-06,2.718165E-06,2.311984E-06,1.836463E-06,1.346534E-06,9.023019E-07,5.478150E-07,2.988708E-07,1.450156E-07,6.133443E-08,2.128065E-08,4.409131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.409907E-06,3.356965E-06,3.251314E-06,3.065767E-06,2.778993E-06,2.388929E-06,1.922009E-06,1.430122E-06,9.740847E-07,6.019936E-07,3.348099E-07,1.659681E-07,7.207031E-08,2.611536E-08,6.322658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.143695E-06,2.895051E-06,2.540860E-06,2.096836E-06,1.606956E-06,1.131306E-06,7.248652E-07,4.192177E-07,2.169370E-07,9.912359E-08,3.873730E-08,1.149901E-08,6.868243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.375247E-06,3.286356E-06,3.124801E-06,2.866405E-06,2.502692E-06,2.052141E-06,1.560957E-06,1.089702E-06,6.917934E-07,3.961134E-07,2.027515E-07,9.146906E-08,3.510728E-08,9.986085E-09,1.326530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.430943E-06,3.404327E-06,3.345116E-06,3.229200E-06,3.029495E-06,2.726704E-06,2.322682E-06,1.848243E-06,1.357933E-06,9.119964E-07,5.550607E-07,3.036302E-07,1.477631E-07,6.272833E-08,2.190216E-08,4.652671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.430137E-06,3.402402E-06,3.341080E-06,3.221762E-06,3.017449E-06,2.709558E-06,2.301234E-06,1.824662E-06,1.335151E-06,8.926507E-07,5.406239E-07,2.941619E-07,1.423056E-07,5.996378E-08,2.067140E-08,4.171132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.115101E-06,2.851832E-06,2.483448E-06,2.029808E-06,1.538180E-06,1.069285E-06,6.757102E-07,3.849787E-07,1.959767E-07,8.784642E-08,3.340484E-08,9.282960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.425736E-06,3.392092E-06,3.319853E-06,3.183351E-06,2.956356E-06,2.624159E-06,2.196311E-06,1.711363E-06,1.227620E-06,8.029530E-07,4.748618E-07,2.517865E-07,1.183064E-07,4.801774E-08,1.544508E-08,2.161513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.396818E-06,3.329506E-06,3.200678E-06,2.983692E-06,2.662059E-06,2.242493E-06,1.760819E-06,1.274167E-06,8.414550E-07,5.028512E-07,2.696686E-07,1.283472E-07,5.297261E-08,1.759398E-08,2.980584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.312915E-06,3.171030E-06,2.937129E-06,2.597787E-06,2.164523E-06,1.677688E-06,1.196268E-06,7.773002E-07,4.564150E-07,2.401284E-07,1.118313E-07,4.485704E-08,1.408915E-08,1.650299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.421829E-06,3.383172E-06,3.301952E-06,3.151776E-06,2.907410E-06,2.557472E-06,2.116459E-06,1.627328E-06,1.149893E-06,7.397689E-07,4.297202E-07,2.234415E-07,1.026639E-07,4.043080E-08,1.221095E-08,9.498597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
