#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-210', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.681040E-06,8.681040E-06,8.657713E-06,8.596998E-06,8.459928E-06,8.187603E-06,7.711465E-06,6.978832E-06,5.986745E-06,4.804452E-06,3.564473E-06,2.419968E-06,1.490287E-06,8.256847E-07,4.075663E-07,1.760712E-07,6.327734E-08,1.491303E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.681040E-06,8.681040E-06,8.675034E-06,8.640626E-06,8.556553E-06,8.375777E-06,8.033695E-06,7.464027E-06,6.629151E-06,5.552358E-06,4.330118E-06,3.109179E-06,2.035820E-06,1.205377E-06,6.399397E-07,3.011210E-07,1.224500E-07,3.953374E-08,5.671223E-09,0.000000E+00
13.54056,41.96028,0.00000,8.015588E-06,7.435677E-06,6.590142E-06,5.505183E-06,4.279982E-06,3.062350E-06,1.997379E-06,1.177645E-06,6.223568E-07,2.913236E-07,1.176522E-07,3.746888E-08,4.890223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.515464E-06,8.293912E-06,7.890333E-06,7.243361E-06,6.330611E-06,5.197349E-06,3.959061E-06,2.768293E-06,1.760558E-06,1.010012E-06,5.180646E-07,2.342944E-07,9.024301E-08,2.589048E-08,5.913582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.677992E-06,8.648487E-06,8.574916E-06,8.413474E-06,8.101712E-06,7.571886E-06,6.779474E-06,5.736485E-06,4.528336E-06,3.296720E-06,2.191766E-06,1.319346E-06,7.131414E-07,3.424435E-07,1.429512E-07,4.847297E-08,9.096923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.681040E-06,8.681023E-06,8.656731E-06,8.594616E-06,8.454851E-06,8.178094E-06,7.695810E-06,6.956183E-06,5.957947E-06,4.772272E-06,3.532870E-06,2.392693E-06,1.469598E-06,8.118927E-07,3.994861E-07,1.719109E-07,6.139477E-08,1.416437E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.978070E-06,5.985774E-06,4.803366E-06,3.563404E-06,2.419044E-06,1.489585E-06,8.252160E-07,4.072913E-07,1.759294E-07,6.321305E-08,1.488742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.681040E-06,8.663550E-06,8.611330E-06,8.490857E-06,8.246263E-06,7.809243E-06,7.122076E-06,6.171179E-06,5.013158E-06,3.772041E-06,2.601401E-06,1.629668E-06,9.197907E-07,4.634087E-07,2.051945E-07,7.662630E-08,2.029058E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.520406E-06,6.707342E-06,5.647660E-06,4.432206E-06,3.205287E-06,2.115336E-06,1.263197E-06,6.768898E-07,3.218734E-07,1.326933E-07,4.397725E-08,7.365289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.475106E-06,8.216230E-06,7.758915E-06,7.047955E-06,6.075240E-06,4.904023E-06,3.662934E-06,2.505537E-06,1.555643E-06,8.695544E-07,4.334464E-07,1.894891E-07,6.939121E-08,1.736134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.681040E-06,8.677616E-06,8.647479E-06,8.572539E-06,8.408550E-06,8.092747E-06,7.557541E-06,6.759302E-06,5.711556E-06,4.501260E-06,3.270875E-06,2.170085E-06,1.303361E-06,7.027842E-07,3.365457E-07,1.399997E-07,4.717483E-08,8.595153E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.419796E-06,8.113260E-06,7.590424E-06,6.805626E-06,5.768910E-06,4.563668E-06,3.330555E-06,2.220242E-06,1.340407E-06,7.268322E-07,3.502648E-07,1.468781E-07,5.020568E-08,9.768843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.669474E-06,8.626231E-06,8.523798E-06,8.310267E-06,7.918544E-06,7.286125E-06,6.387583E-06,5.264054E-06,4.027701E-06,2.830367E-06,1.809893E-06,1.044472E-06,5.392182E-07,2.457067E-07,9.565399E-08,2.814521E-08,1.417069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.680267E-06,8.654652E-06,8.589603E-06,8.444221E-06,8.158283E-06,7.663364E-06,6.909480E-06,5.898867E-06,4.706589E-06,3.468693E-06,2.337584E-06,1.428009E-06,7.843093E-07,3.834082E-07,1.636746E-07,5.768674E-08,1.269723E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.186858E-06,5.031114E-06,3.790112E-06,2.617385E-06,1.642093E-06,9.282793E-07,4.685053E-07,2.078838E-07,7.787341E-08,2.079885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.161675E-06,7.668904E-06,6.917432E-06,5.908898E-06,4.717709E-06,3.479527E-06,2.346861E-06,1.434990E-06,7.889262E-07,3.860916E-07,1.650453E-07,5.830208E-08,1.294000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.329104E-06,6.445257E-06,5.332072E-06,4.098199E-06,2.894583E-06,1.861301E-06,1.080640E-06,5.615819E-07,2.578594E-07,1.014578E-07,3.058119E-08,2.315630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.378127E-06,8.037895E-06,7.470624E-06,6.638258E-06,5.563406E-06,4.341898E-06,3.120218E-06,2.044910E-06,1.211956E-06,6.441242E-07,3.034601E-07,1.235992E-07,4.002987E-08,5.859476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.641747E-06,8.559147E-06,8.381056E-06,8.043137E-06,7.478870E-06,6.649656E-06,5.577253E-06,4.356682E-06,3.134090E-06,2.056349E-06,1.220246E-06,6.494046E-07,3.064159E-07,1.250532E-07,4.065854E-08,6.098345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.681040E-06,8.656893E-06,8.595010E-06,8.455690E-06,8.179662E-06,7.698388E-06,6.959908E-06,5.962677E-06,4.777550E-06,3.538046E-06,2.397153E-06,1.472977E-06,8.141419E-07,4.008020E-07,1.725874E-07,6.170048E-08,1.428577E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.085802E-06,4.915977E-06,3.674824E-06,2.515931E-06,1.563627E-06,8.749452E-07,4.366451E-07,1.911571E-07,7.015566E-08,1.766924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.867203E-06,7.208523E-06,6.284494E-06,5.143700E-06,3.904209E-06,2.719007E-06,1.721638E-06,9.830010E-07,5.015897E-07,2.254632E-07,8.608269E-08,2.416802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.374554E-06,5.248758E-06,4.011918E-06,2.816054E-06,1.798486E-06,1.036483E-06,5.343005E-07,2.430463E-07,9.438919E-08,2.761673E-08,1.223007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.665850E-06,8.617068E-06,8.503438E-06,8.270508E-06,7.850307E-06,7.183198E-06,6.251136E-06,5.105082E-06,3.864920E-06,2.683877E-06,1.694032E-06,9.639363E-07,4.900186E-07,2.192911E-07,8.318930E-08,2.297597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.656411E-06,8.593843E-06,8.453206E-06,8.175020E-06,7.690760E-06,6.948893E-06,5.948698E-06,4.761960E-06,3.522765E-06,2.383990E-06,1.463012E-06,8.075118E-07,3.969253E-07,1.705953E-07,6.080077E-08,1.392867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.198105E-06,7.728815E-06,7.004023E-06,6.018890E-06,4.840500E-06,3.600001E-06,2.450741E-06,1.513713E-06,8.413562E-07,4.167805E-07,1.808323E-07,6.543945E-08,1.577593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.644082E-06,8.564580E-06,8.392159E-06,8.063083E-06,7.510357E-06,6.693345E-06,5.630526E-06,4.413772E-06,3.187858E-06,2.100854E-06,1.252621E-06,6.701017E-07,3.180446E-07,1.307953E-07,4.315039E-08,7.048705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.717412E-06,4.507614E-06,3.276934E-06,2.175162E-06,1.307100E-06,7.052043E-07,3.379223E-07,1.406879E-07,4.747718E-08,8.711895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.252046E-06,5.106133E-06,3.865988E-06,2.684829E-06,1.694779E-06,9.644511E-07,4.903304E-07,2.194571E-07,8.326697E-08,2.300790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.545816E-06,8.354074E-06,7.995143E-06,7.403840E-06,6.546573E-06,5.452783E-06,4.224594E-06,3.010898E-06,1.955373E-06,1.147506E-06,6.033521E-07,2.807917E-07,1.125228E-07,3.527332E-08,4.064305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.655305E-06,8.591173E-06,8.447542E-06,8.164459E-06,7.673456E-06,6.923973E-06,5.917158E-06,4.726875E-06,3.488467E-06,2.354524E-06,1.440763E-06,7.927481E-07,3.883154E-07,1.661824E-07,5.881308E-08,1.314182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.671534E-06,6.921211E-06,5.913669E-06,4.723003E-06,3.484689E-06,2.351284E-06,1.438322E-06,7.911317E-07,3.873746E-07,1.657012E-07,5.859678E-08,1.305637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.656583E-06,8.594260E-06,8.454094E-06,8.176679E-06,7.693487E-06,6.952829E-06,5.953691E-06,4.767524E-06,3.528216E-06,2.388683E-06,1.466563E-06,8.098733E-07,3.983054E-07,1.713041E-07,6.112074E-08,1.405560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.775457E-06,7.072223E-06,6.106531E-06,4.939481E-06,3.698246E-06,2.536442E-06,1.579414E-06,8.856239E-07,4.429932E-07,1.944736E-07,7.167845E-08,1.828372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.657314E-06,8.596028E-06,8.457860E-06,8.183726E-06,7.705076E-06,6.969580E-06,5.974970E-06,4.791280E-06,3.551525E-06,2.408782E-06,1.481794E-06,8.200170E-07,4.042426E-07,1.743582E-07,6.250142E-08,1.460416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.876885E-06,4.682264E-06,3.445037E-06,2.317365E-06,1.412823E-06,7.742843E-07,3.775921E-07,1.607092E-07,5.635795E-08,1.217394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.456198E-06,8.180614E-06,7.699954E-06,6.962171E-06,5.965552E-06,4.780759E-06,3.541195E-06,2.399868E-06,1.475034E-06,8.155121E-07,4.016040E-07,1.730000E-07,6.188699E-08,1.435987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.355005E-06,4.122084E-06,2.916447E-06,1.878889E-06,1.093075E-06,5.693084E-07,2.620786E-07,1.034827E-07,3.143521E-08,2.632188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.745773E-06,4.538443E-06,3.306386E-06,2.199890E-06,1.325346E-06,7.170372E-07,3.446661E-07,1.440657E-07,4.896408E-08,9.287118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.529079E-06,8.320695E-06,7.936637E-06,7.313716E-06,6.424559E-06,5.307605E-06,4.072780E-06,2.871374E-06,1.842678E-06,1.067507E-06,5.534426E-07,2.534261E-07,9.933570E-08,2.968843E-08,1.985553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.258375E-06,4.021837E-06,2.825046E-06,1.805651E-06,1.041499E-06,5.373874E-07,2.447157E-07,9.518264E-08,2.794816E-08,1.344673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.646739E-06,8.570800E-06,8.404954E-06,8.086217E-06,7.547118E-06,6.744680E-06,5.693529E-06,4.481728E-06,3.252275E-06,2.154519E-06,1.291913E-06,6.953845E-07,3.323422E-07,1.379011E-07,4.625409E-08,8.240113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.933825E-06,7.309420E-06,6.418789E-06,5.300796E-06,4.065718E-06,2.864938E-06,1.837522E-06,1.063877E-06,5.511968E-07,2.522049E-07,9.875212E-08,2.944333E-08,1.895090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.583038E-06,8.430407E-06,8.132738E-06,7.621847E-06,6.850179E-06,5.824425E-06,4.624461E-06,3.389063E-06,2.269729E-06,1.377193E-06,7.508643E-07,3.640627E-07,1.538403E-07,5.329309E-08,1.097210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.410846E-06,8.096924E-06,7.564219E-06,6.768686E-06,5.723145E-06,4.513837E-06,3.282871E-06,2.180140E-06,1.310769E-06,7.075806E-07,3.392749E-07,1.413645E-07,4.777464E-08,8.826823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.448305E-06,8.165878E-06,7.675778E-06,6.927311E-06,5.921376E-06,4.731560E-06,3.493040E-06,2.358446E-06,1.443720E-06,7.947070E-07,3.894559E-07,1.667661E-07,5.907556E-08,1.324556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.739277E-06,4.531374E-06,3.299624E-06,2.194206E-06,1.321147E-06,7.143104E-07,3.431101E-07,1.432854E-07,4.862017E-08,9.153911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.354809E-06,7.996442E-06,7.405858E-06,6.549326E-06,5.456085E-06,4.228075E-06,3.014123E-06,1.957999E-06,1.149385E-06,6.045338E-07,2.814448E-07,1.128400E-07,3.540874E-08,4.115109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.431182E-06,6.583976E-06,5.497749E-06,4.272104E-06,3.055015E-06,1.991375E-06,1.173327E-06,6.196273E-07,2.898074E-07,1.169119E-07,3.715124E-08,4.770441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.604533E-06,8.476104E-06,8.218122E-06,7.762069E-06,7.052574E-06,6.081188E-06,4.910753E-06,3.669626E-06,2.511385E-06,1.560134E-06,8.725858E-07,4.352446E-07,1.904265E-07,6.982073E-08,1.753429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.550252E-06,8.363011E-06,8.010967E-06,7.428465E-06,6.580251E-06,5.493261E-06,4.267351E-06,3.050591E-06,1.987757E-06,1.170726E-06,6.179846E-07,2.888954E-07,1.164670E-07,3.696044E-08,4.698538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.448794E-06,8.166789E-06,7.677269E-06,6.929456E-06,5.924088E-06,4.734573E-06,3.495982E-06,2.360971E-06,1.445624E-06,7.959691E-07,3.901911E-07,1.671424E-07,5.924487E-08,1.331250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.177505E-06,7.694843E-06,6.954786E-06,5.956174E-06,4.770294E-06,3.530931E-06,2.391022E-06,1.468333E-06,8.110508E-07,3.989938E-07,1.716578E-07,6.128047E-08,1.411900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.970790E-06,7.366154E-06,6.495317E-06,5.391517E-06,4.160237E-06,2.951483E-06,1.907166E-06,1.113131E-06,5.818102E-07,2.689275E-07,1.067801E-07,3.283046E-08,3.151036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.586429E-06,8.437526E-06,8.145876E-06,7.643154E-06,6.880549E-06,5.862471E-06,4.666347E-06,3.429590E-06,2.304191E-06,1.402948E-06,7.677791E-07,3.738260E-07,1.587930E-07,5.550111E-08,1.183722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.488157E-06,8.241091E-06,7.800534E-06,7.109188E-06,6.154418E-06,4.994001E-06,3.752798E-06,2.584414E-06,1.616488E-06,9.108047E-07,4.580240E-07,2.023588E-07,7.531384E-08,1.975673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.567541E-06,5.477963E-06,4.251171E-06,3.035550E-06,1.975468E-06,1.161903E-06,6.124167E-07,2.858076E-07,1.149620E-07,3.631583E-08,4.455880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.407412E-06,4.176892E-06,2.966821E-06,1.919580E-06,1.121961E-06,5.873301E-07,2.719600E-07,1.082443E-07,3.345176E-08,3.382729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.705338E-06,6.969959E-06,5.975453E-06,4.791821E-06,3.552055E-06,2.409240E-06,1.482141E-06,8.202488E-07,4.043784E-07,1.744282E-07,6.253309E-08,1.461676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.741288E-06,4.533561E-06,3.301715E-06,2.195964E-06,1.322445E-06,7.151532E-07,3.435910E-07,1.435264E-07,4.872639E-08,9.195041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.146973E-06,7.644938E-06,6.883099E-06,5.865672E-06,4.669880E-06,3.433016E-06,2.307111E-06,1.405135E-06,7.692191E-07,3.746591E-07,1.592166E-07,5.569041E-08,1.191156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.206531E-06,7.742782E-06,7.024372E-06,6.044945E-06,4.869819E-06,3.628996E-06,2.475942E-06,1.532961E-06,8.542778E-07,4.244037E-07,1.847849E-07,6.724052E-08,1.649719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.516205E-06,8.295360E-06,7.892823E-06,7.247123E-06,6.335606E-06,5.203179E-06,3.965040E-06,2.773683E-06,1.764828E-06,1.012985E-06,5.198834E-07,2.352724E-07,9.070521E-08,2.608244E-08,6.614262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.360223E-06,8.006022E-06,7.420758E-06,6.569694E-06,5.480553E-06,4.253908E-06,3.038092E-06,1.977544E-06,1.163392E-06,6.133559E-07,2.863281E-07,1.152155E-07,3.642433E-08,4.496697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.244848E-06,5.097820E-06,3.857549E-06,2.677303E-06,1.688879E-06,9.603858E-07,4.878689E-07,2.181472E-07,8.265439E-08,2.275613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.269688E-06,7.848911E-06,7.181110E-06,6.248391E-06,5.101912E-06,3.861702E-06,2.681006E-06,1.691781E-06,9.623851E-07,4.890792E-07,2.187912E-07,8.295546E-08,2.287984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.913173E-06,7.277960E-06,6.376674E-06,5.251245E-06,4.014481E-06,2.818377E-06,1.800337E-06,1.037778E-06,5.350972E-07,2.434770E-07,9.459381E-08,2.770217E-08,1.254360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.280544E-06,6.380124E-06,5.255294E-06,4.018658E-06,2.822164E-06,1.803353E-06,1.039890E-06,5.363968E-07,2.441799E-07,9.492784E-08,2.784170E-08,1.305576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.129965E-06,7.617360E-06,6.843800E-06,5.816455E-06,4.615710E-06,3.380618E-06,2.262567E-06,1.371855E-06,7.473676E-07,3.620496E-07,1.528218E-07,5.284023E-08,1.079513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.368717E-06,4.136395E-06,2.929572E-06,1.889469E-06,1.100570E-06,5.739746E-07,2.646317E-07,1.047104E-07,3.195404E-08,2.824883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.665111E-06,6.911987E-06,5.902029E-06,4.710093E-06,3.472105E-06,2.340504E-06,1.430206E-06,7.857616E-07,3.842520E-07,1.641055E-07,5.788008E-08,1.277347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.427273E-06,8.126973E-06,7.612524E-06,6.836932E-06,5.807882E-06,4.606305E-06,3.371551E-06,2.254884E-06,1.366134E-06,7.436236E-07,3.598963E-07,1.517334E-07,5.235673E-08,1.060637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.414881E-06,8.104278E-06,7.575999E-06,6.785267E-06,5.743659E-06,4.536142E-06,3.304184E-06,2.198039E-06,1.323978E-06,7.161486E-07,3.441590E-07,1.438113E-07,4.885192E-08,9.243666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.149387E-06,3.910010E-06,2.724205E-06,1.725733E-06,9.858354E-07,5.033140E-07,2.263852E-07,8.651590E-08,2.434692E-08,2.954736E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.333569E-06,7.959094E-06,7.348142E-06,6.470940E-06,5.362523E-06,4.129928E-06,2.923638E-06,1.884684E-06,1.097179E-06,5.718625E-07,2.634756E-07,1.041542E-07,3.171890E-08,2.737518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.936735E-06,7.313865E-06,6.424759E-06,5.307841E-06,4.073024E-06,2.871598E-06,1.842857E-06,1.067633E-06,5.535206E-07,2.534686E-07,9.935599E-08,2.969695E-08,1.988701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.924543E-06,5.917879E-06,4.727676E-06,3.489249E-06,2.355194E-06,1.441268E-06,7.930827E-07,3.885101E-07,1.662821E-07,5.885789E-08,1.315953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.264856E-06,7.840697E-06,7.168841E-06,6.232284E-06,5.083328E-06,3.842859E-06,2.664214E-06,1.678630E-06,9.533335E-07,4.836040E-07,2.158805E-07,8.159556E-08,2.232147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
