#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-523', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.989395E-06,4.973009E-06,4.931964E-06,4.841490E-06,4.665987E-06,4.366379E-06,3.916258E-06,3.321125E-06,2.628638E-06,1.919512E-06,1.280440E-06,7.735800E-07,4.197961E-07,2.024777E-07,8.499876E-08,2.911014E-08,5.711992E-09
13.54000,42.32194,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.990807E-06,4.979031E-06,4.946481E-06,4.872251E-06,4.723276E-06,4.460156E-06,4.051180E-06,3.491742E-06,2.818273E-06,2.104766E-06,1.439506E-06,8.936239E-07,4.994228E-07,2.489007E-07,1.087871E-07,3.982409E-08,9.953216E-09
13.54056,41.96028,0.00000,4.871749E-06,4.722324E-06,4.458572E-06,4.048861E-06,3.488760E-06,2.814901E-06,2.101416E-06,1.436581E-06,8.913794E-07,4.979092E-07,2.480036E-07,1.083198E-07,3.961017E-08,9.867155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.974929E-06,4.936540E-06,4.851073E-06,4.683626E-06,4.394914E-06,3.956827E-06,3.371815E-06,2.684300E-06,1.973230E-06,1.326003E-06,8.075429E-07,4.420455E-07,2.152877E-07,9.148056E-08,3.199257E-08,6.838515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.990807E-06,4.985841E-06,4.963623E-06,4.910178E-06,4.797041E-06,4.586273E-06,4.240725E-06,3.742163E-06,3.109108E-06,2.401687E-06,1.705979E-06,1.103849E-06,6.452145E-07,3.377796E-07,1.564173E-07,6.226212E-08,1.924510E-08,1.949768E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.990807E-06,4.977303E-06,4.942264E-06,4.863204E-06,4.706219E-06,4.431894E-06,4.010025E-06,3.439073E-06,2.759034E-06,2.046210E-06,1.388637E-06,8.547857E-07,4.733626E-07,2.335328E-07,1.008224E-07,3.619633E-08,8.501018E-09
13.56139,41.81083,0.00000,4.595823E-06,4.255516E-06,3.762294E-06,3.133188E-06,2.427001E-06,1.729366E-06,1.122838E-06,6.587650E-07,3.462776E-07,1.611010E-07,6.453081E-08,2.021088E-08,2.311088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.984421E-06,4.959970E-06,4.901918E-06,4.780626E-06,4.557605E-06,4.196723E-06,3.682806E-06,3.038736E-06,2.328365E-06,1.638837E-06,1.049814E-06,6.069960E-07,3.140227E-07,1.434387E-07,5.603073E-08,1.661568E-08,9.746541E-10
13.58389,41.88750,0.00000,4.755710E-06,4.514779E-06,4.132030E-06,3.596918E-06,2.938522E-06,2.225597E-06,1.546216E-06,9.764494E-07,5.559234E-07,2.827751E-07,1.266364E-07,4.809022E-08,1.331766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.971963E-06,4.929492E-06,4.836352E-06,4.656599E-06,4.351307E-06,3.894992E-06,3.294756E-06,2.599900E-06,1.891988E-06,1.257273E-06,7.564422E-07,4.086544E-07,1.961117E-07,8.180216E-08,2.769946E-08,5.164875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.990390E-06,4.975711E-06,4.938418E-06,4.855036E-06,4.690972E-06,4.406882E-06,3.973966E-06,3.393385E-06,2.708158E-06,1.996421E-06,1.345814E-06,8.224166E-07,4.518594E-07,2.209785E-07,9.438079E-08,3.329154E-08,7.349815E-09
13.60194,42.06639,0.00000,4.963656E-06,4.910253E-06,4.797190E-06,4.586535E-06,4.241131E-06,3.742715E-06,3.109766E-06,2.402378E-06,1.706616E-06,1.104365E-06,6.455818E-07,3.380095E-07,1.565437E-07,6.232320E-08,1.927105E-08,1.959454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.990807E-06,4.990807E-06,4.987771E-06,4.968673E-06,4.921789E-06,4.820504E-06,4.627944E-06,4.305771E-06,3.831396E-06,3.216696E-06,2.515694E-06,1.812154E-06,1.190754E-06,7.077310E-07,3.773048E-07,1.783798E-07,7.298755E-08,2.384849E-08,3.686246E-09,0.000000E+00
13.61139,42.27778,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.983654E-06,4.958014E-06,4.897539E-06,4.772010E-06,4.542706E-06,4.174079E-06,3.652561E-06,3.003233E-06,2.291738E-06,1.605629E-06,1.023353E-06,5.884658E-07,3.026183E-07,1.372703E-07,5.309852E-08,1.539070E-08,5.248976E-10
13.61583,41.71944,0.00000,4.350617E-06,3.894022E-06,3.293555E-06,2.598596E-06,1.890742E-06,1.256227E-06,7.556704E-07,4.081540E-07,1.958266E-07,8.165937E-08,2.763662E-08,5.140568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.916990E-06,4.810748E-06,4.610513E-06,4.278400E-06,3.793623E-06,3.170883E-06,2.466861E-06,1.766409E-06,1.153093E-06,6.804813E-07,3.599769E-07,1.686960E-07,6.823137E-08,2.179550E-08,2.907432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.711915E-06,4.441298E-06,4.023670E-06,3.456473E-06,2.778533E-06,2.065415E-06,1.405260E-06,8.674317E-07,4.818171E-07,2.385003E-07,1.033875E-07,3.736039E-08,8.965283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.958832E-06,4.899365E-06,4.775596E-06,4.548894E-06,4.183466E-06,3.665075E-06,3.017894E-06,2.306834E-06,1.619289E-06,1.034216E-06,5.960584E-07,3.072820E-07,1.397879E-07,5.429293E-08,1.588870E-08,7.073830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.990807E-06,4.989879E-06,4.974318E-06,4.935081E-06,4.848007E-06,4.677962E-06,4.385719E-06,3.943710E-06,3.355370E-06,2.666181E-06,1.955685E-06,1.311071E-06,7.963748E-07,4.347045E-07,2.110469E-07,8.932756E-08,3.103194E-08,6.461822E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.984767E-06,4.960854E-06,4.903908E-06,4.784560E-06,4.564441E-06,4.207163E-06,3.696819E-06,3.055266E-06,2.345501E-06,1.654449E-06,1.062315E-06,6.157927E-07,3.194628E-07,1.463955E-07,5.744309E-08,1.720858E-08,1.193394E-09
13.64500,41.71167,0.00000,4.321631E-06,3.853438E-06,3.243616E-06,2.544590E-06,1.839414E-06,1.213353E-06,7.241976E-07,3.878491E-07,1.843137E-07,7.592242E-08,2.512418E-08,4.173568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.854706E-06,4.690360E-06,4.405883E-06,3.972532E-06,3.391577E-06,2.706154E-06,1.994469E-06,1.344143E-06,8.211597E-07,4.510285E-07,2.204957E-07,9.413425E-08,3.318090E-08,7.306180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.423957E-06,3.998547E-06,3.424484E-06,2.742737E-06,2.030211E-06,1.374833E-06,8.443193E-07,4.663880E-07,2.294481E-07,9.872003E-08,3.524535E-08,8.122965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.990807E-06,4.990807E-06,4.988263E-06,4.969978E-06,4.924830E-06,4.826731E-06,4.639152E-06,4.323499E-06,3.856042E-06,3.246806E-06,2.548024E-06,1.842663E-06,1.216055E-06,7.261715E-07,3.891168E-07,1.850292E-07,7.627732E-08,2.527889E-08,4.232840E-09,0.000000E+00
13.66194,42.50306,0.00000,4.990807E-06,4.983688E-06,4.958101E-06,4.897734E-06,4.772391E-06,4.543361E-06,4.175073E-06,3.653883E-06,3.004781E-06,2.293330E-06,1.607067E-06,1.024495E-06,5.892633E-07,3.031076E-07,1.375341E-07,5.322352E-08,1.544275E-08,5.439489E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.929300E-06,4.835954E-06,4.655875E-06,4.350147E-06,3.893361E-06,3.292738E-06,2.597708E-06,1.889894E-06,1.255515E-06,7.551454E-07,4.078137E-07,1.956327E-07,8.156230E-08,2.759391E-08,5.124052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.990807E-06,4.990807E-06,4.979090E-06,4.946628E-06,4.872566E-06,4.723873E-06,4.461152E-06,4.052638E-06,3.493618E-06,2.820394E-06,2.106875E-06,1.441348E-06,8.950385E-07,5.003773E-07,2.494667E-07,1.090820E-07,3.995919E-08,1.000760E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.193952E-06,3.679094E-06,3.034367E-06,2.323844E-06,1.634726E-06,1.046529E-06,6.046888E-07,3.125986E-07,1.426663E-07,5.566248E-08,1.646139E-08,9.178436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.387047E-06,3.945603E-06,3.357739E-06,2.668788E-06,1.958205E-06,1.313213E-06,7.979746E-07,4.357546E-07,2.116527E-07,8.963467E-08,3.116877E-08,6.515404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.987232E-06,4.967251E-06,4.918494E-06,4.813796E-06,4.615943E-06,4.286900E-06,3.805319E-06,3.185025E-06,2.481890E-06,1.780445E-06,1.164613E-06,6.887913E-07,3.652450E-07,1.716311E-07,6.966851E-08,2.241392E-08,3.141313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.990807E-06,4.990807E-06,4.984223E-06,4.959463E-06,4.900780E-06,4.778382E-06,4.553715E-06,4.190797E-06,3.674872E-06,3.029400E-06,2.318710E-06,1.630061E-06,1.042804E-06,6.020754E-07,3.109870E-07,1.417928E-07,5.524642E-08,1.628723E-08,8.537714E-10,0.000000E+00
13.68722,41.93583,0.00000,4.814232E-06,4.616722E-06,4.288121E-06,3.807001E-06,3.187062E-06,2.484058E-06,1.782473E-06,1.166280E-06,6.899957E-07,3.660097E-07,1.720578E-07,6.987777E-08,2.250411E-08,3.175474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.990807E-06,4.990807E-06,4.984807E-06,4.960958E-06,4.904140E-06,4.785022E-06,4.565245E-06,4.208393E-06,3.698472E-06,3.057219E-06,2.347530E-06,1.656300E-06,1.063799E-06,6.168393E-07,3.201112E-07,1.467485E-07,5.761200E-08,1.727961E-08,1.219645E-09,0.000000E+00
13.69389,41.95556,0.00000,4.840777E-06,4.664681E-06,4.364277E-06,3.913286E-06,3.317431E-06,2.624603E-06,1.915638E-06,1.277173E-06,7.711576E-07,4.182177E-07,2.015738E-07,8.454390E-08,2.890896E-08,5.633794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.990807E-06,4.990807E-06,4.985192E-06,4.961948E-06,4.906376E-06,4.789459E-06,4.572984E-06,4.220256E-06,3.714453E-06,3.076141E-06,2.367217E-06,1.674303E-06,1.078268E-06,6.270582E-07,3.264543E-07,1.502088E-07,5.927097E-08,1.797861E-08,1.478484E-09,0.000000E+00
13.69778,41.69583,0.00000,4.257804E-06,3.765417E-06,3.136933E-06,2.430949E-06,1.733023E-06,1.125815E-06,6.608951E-07,3.476170E-07,1.618412E-07,6.489026E-08,2.036430E-08,2.368636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.976902E-06,4.941293E-06,4.861135E-06,4.702343E-06,4.425513E-06,4.000795E-06,3.427338E-06,2.745922E-06,2.033334E-06,1.377524E-06,8.463574E-07,4.677445E-07,2.302416E-07,9.912796E-08,3.542965E-08,8.196145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.061338E-06,3.504830E-06,2.833093E-06,2.119514E-06,1.452405E-06,9.035384E-07,5.061203E-07,2.528768E-07,1.108616E-07,4.077534E-08,1.033655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.212625E-06,3.704167E-06,3.063954E-06,2.354529E-06,1.662693E-06,1.068931E-06,6.204598E-07,3.223560E-07,1.479717E-07,5.819774E-08,1.752612E-08,1.310825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.986679E-06,4.965802E-06,4.915160E-06,4.807049E-06,4.603943E-06,4.268145E-06,3.779556E-06,3.153924E-06,2.448893E-06,1.749678E-06,1.139401E-06,6.706342E-07,3.537529E-07,1.652386E-07,6.654349E-08,2.107132E-08,2.634369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.025279E-06,3.458529E-06,2.780843E-06,2.067694E-06,1.407237E-06,8.689382E-07,4.828263E-07,2.390944E-07,1.036949E-07,3.750017E-08,9.021139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.990807E-06,4.990807E-06,4.979252E-06,4.947025E-06,4.873426E-06,4.725504E-06,4.463870E-06,4.056622E-06,3.498750E-06,2.826203E-06,2.112653E-06,1.446400E-06,8.989193E-07,5.029978E-07,2.510217E-07,1.098930E-07,4.033088E-08,1.015731E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.882497E-06,4.742823E-06,4.492931E-06,4.099477E-06,3.554291E-06,2.889465E-06,2.175981E-06,1.502113E-06,9.419967E-07,5.322698E-07,2.685030E-07,1.190682E-07,4.456314E-08,1.187304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.990807E-06,4.980247E-06,4.949480E-06,4.878745E-06,4.735635E-06,4.480830E-06,4.081572E-06,3.531007E-06,2.862855E-06,2.149254E-06,1.478521E-06,9.236944E-07,5.197916E-07,2.610263E-07,1.151310E-07,4.274102E-08,1.113194E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.972242E-06,4.930148E-06,4.837714E-06,4.659082E-06,4.355286E-06,3.900596E-06,3.301691E-06,2.607444E-06,1.899199E-06,1.263331E-06,7.609153E-07,4.115569E-07,1.977669E-07,8.263171E-08,2.806484E-08,5.306312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.977542E-06,4.942845E-06,4.864445E-06,4.708547E-06,4.435734E-06,4.015591E-06,3.446164E-06,2.766972E-06,2.054020E-06,1.395390E-06,8.599175E-07,4.767899E-07,2.355444E-07,1.018600E-07,3.666672E-08,8.688425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.216044E-06,3.708773E-06,3.069408E-06,2.360203E-06,1.667883E-06,1.073102E-06,6.234052E-07,3.241842E-07,1.489691E-07,5.867590E-08,1.772759E-08,1.385427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.964553E-06,4.912299E-06,4.801292E-06,4.593760E-06,4.252315E-06,3.757930E-06,3.127958E-06,2.421493E-06,1.724269E-06,1.118692E-06,6.558009E-07,3.444154E-07,1.600728E-07,6.403189E-08,1.999811E-08,2.231346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.764318E-06,4.529486E-06,4.154112E-06,3.626055E-06,2.972311E-06,2.260034E-06,1.577061E-06,1.000729E-06,5.727205E-07,2.929877E-07,1.320933E-07,5.065281E-08,1.437527E-08,1.543774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.990807E-06,4.984855E-06,4.961081E-06,4.904418E-06,4.785571E-06,4.566202E-06,4.209857E-06,3.700442E-06,3.059548E-06,2.349948E-06,1.658509E-06,1.065571E-06,6.180889E-07,3.208857E-07,1.471704E-07,5.781392E-08,1.736455E-08,1.251052E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.989515E-06,4.973333E-06,4.932735E-06,4.843097E-06,4.668932E-06,4.371123E-06,3.922976E-06,3.329484E-06,2.637778E-06,1.928295E-06,1.287859E-06,7.790867E-07,4.233883E-07,2.045371E-07,8.603642E-08,2.956963E-08,5.890807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.978992E-06,4.946386E-06,4.872046E-06,4.722887E-06,4.459508E-06,4.050232E-06,3.490522E-06,2.816893E-06,2.103396E-06,1.438309E-06,8.927053E-07,4.988032E-07,2.485334E-07,1.085957E-07,3.973647E-08,9.917960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.937014E-06,4.852073E-06,4.685477E-06,4.397924E-06,3.961130E-06,3.377223E-06,2.690272E-06,1.979026E-06,1.330945E-06,8.112478E-07,4.444861E-07,2.167006E-07,9.219946E-08,3.231404E-08,6.964843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.896498E-06,4.769968E-06,4.539188E-06,4.168755E-06,3.645479E-06,2.994954E-06,2.283232E-06,1.597948E-06,1.017257E-06,5.842145E-07,3.000126E-07,1.358666E-07,5.243403E-08,1.511423E-08,4.238082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.990807E-06,4.981071E-06,4.951525E-06,4.883205E-06,4.744183E-06,4.495228E-06,4.102885E-06,3.558736E-06,2.894560E-06,2.181113E-06,1.506657E-06,9.455316E-07,5.346868E-07,2.699555E-07,1.198353E-07,4.491917E-08,1.201827E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.983592E-06,4.957858E-06,4.897192E-06,4.771328E-06,4.541530E-06,4.172299E-06,3.650192E-06,3.000462E-06,2.288889E-06,1.603055E-06,1.021309E-06,5.870398E-07,3.017438E-07,1.367990E-07,5.287529E-08,1.529778E-08,4.909033E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.515484E-06,4.133086E-06,3.598307E-06,2.940128E-06,2.227229E-06,1.547673E-06,9.775931E-07,5.567122E-07,2.832533E-07,1.268911E-07,4.820949E-08,1.336673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.099541E-06,3.554374E-06,2.889560E-06,2.176077E-06,1.502198E-06,9.420623E-07,5.323147E-07,2.685300E-07,1.190824E-07,4.456975E-08,1.187574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.840535E-06,4.664237E-06,4.363563E-06,3.912277E-06,3.316178E-06,2.623235E-06,1.914326E-06,1.276066E-06,7.703378E-07,4.176838E-07,2.012683E-07,8.439019E-08,2.884101E-08,5.607396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.231194E-06,3.729239E-06,3.093706E-06,2.385557E-06,1.691132E-06,1.091838E-06,6.366760E-07,3.324449E-07,1.534880E-07,6.084851E-08,1.864558E-08,1.726311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.934616E-06,4.847033E-06,4.676167E-06,4.382811E-06,3.939571E-06,3.350192E-06,2.660488E-06,1.950183E-06,1.306399E-06,7.928880E-07,4.324175E-07,2.097286E-07,8.865970E-08,3.073459E-08,6.345474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.945220E-06,4.869536E-06,4.718136E-06,4.451607E-06,4.038685E-06,3.475691E-06,2.800152E-06,2.086787E-06,1.423829E-06,8.816098E-07,4.913315E-07,2.441115E-07,1.062958E-07,3.868517E-08,9.495624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.981995E-06,4.953830E-06,4.888263E-06,4.753940E-06,4.511766E-06,4.127524E-06,3.590994E-06,2.931678E-06,2.218648E-06,1.540016E-06,9.715867E-07,5.525720E-07,2.807451E-07,1.255558E-07,4.758467E-08,1.310980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.968897E-06,4.922310E-06,4.821569E-06,4.629857E-06,4.308789E-06,3.835582E-06,3.221797E-06,2.521158E-06,1.817299E-06,1.195010E-06,7.108254E-07,3.792820E-07,1.794901E-07,7.353556E-08,2.408619E-08,3.776854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.415696E-06,3.986635E-06,3.409388E-06,2.725925E-06,2.013756E-06,1.360679E-06,8.336191E-07,4.592789E-07,2.252972E-07,9.658998E-08,3.428473E-08,7.742231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.956274E-06,4.893666E-06,4.764436E-06,4.529687E-06,4.154414E-06,3.626455E-06,2.972776E-06,2.260509E-06,1.577488E-06,1.001067E-06,5.729547E-07,2.931305E-07,1.321699E-07,5.068888E-08,1.439020E-08,1.598102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.890901E-06,4.759054E-06,4.520482E-06,4.140576E-06,3.608173E-06,2.951549E-06,2.238849E-06,1.558062E-06,9.857565E-07,5.623497E-07,2.866748E-07,1.287161E-07,4.906496E-08,1.371916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.737172E-06,4.483411E-06,4.085384E-06,3.535955E-06,2.868499E-06,2.154912E-06,1.483506E-06,9.275541E-07,5.224180E-07,2.625970E-07,1.159565E-07,4.312233E-08,1.128673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.933528E-06,4.844755E-06,4.671975E-06,4.376034E-06,3.929940E-06,3.338163E-06,2.647285E-06,1.937447E-06,1.295602E-06,7.848439E-07,4.271504E-07,2.066976E-07,8.712681E-08,3.005327E-08,6.079340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.094180E-06,3.547391E-06,2.881566E-06,2.168033E-06,1.495086E-06,9.365356E-07,5.285402E-07,2.662645E-07,1.178874E-07,4.401574E-08,1.165002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.838409E-06,4.660352E-06,4.357323E-06,3.903468E-06,3.305249E-06,2.611318E-06,1.902906E-06,1.266449E-06,7.632194E-07,4.130535E-07,1.986212E-07,8.306031E-08,2.825382E-08,5.379538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.976791E-06,4.941024E-06,4.860563E-06,4.701273E-06,4.423756E-06,3.998256E-06,3.424115E-06,2.742326E-06,2.029808E-06,1.374486E-06,8.440564E-07,4.662130E-07,2.293458E-07,9.866746E-08,3.522160E-08,8.113540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.975668E-06,4.938313E-06,4.854814E-06,4.690560E-06,4.406210E-06,3.973002E-06,3.392169E-06,2.706810E-06,1.995108E-06,1.344690E-06,8.215712E-07,4.513005E-07,2.206538E-07,9.421494E-08,3.321711E-08,7.320458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.008285E-06,3.436859E-06,2.756557E-06,2.043775E-06,1.386533E-06,8.531889E-07,4.722972E-07,2.329081E-07,1.005005E-07,3.605052E-08,8.442979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.966044E-06,4.915715E-06,4.808169E-06,4.605930E-06,4.271242E-06,3.783801E-06,3.159035E-06,2.454303E-06,1.754709E-06,1.143513E-06,6.735885E-07,3.556181E-07,1.662735E-07,6.704818E-08,2.128760E-08,2.715830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.899246E-06,4.775361E-06,4.548489E-06,4.182850E-06,3.664253E-06,3.016929E-06,2.305839E-06,1.618388E-06,1.033499E-06,5.955562E-07,3.069732E-07,1.396210E-07,5.421363E-08,1.585560E-08,6.952366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.643301E-06,4.330088E-06,3.865238E-06,3.258087E-06,2.560185E-06,1.854184E-06,1.225649E-06,7.331919E-07,3.936316E-07,1.875810E-07,7.754484E-08,2.583222E-08,4.445126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.956577E-06,4.894340E-06,4.765750E-06,4.531940E-06,4.157809E-06,3.630952E-06,2.978010E-06,2.265863E-06,1.582301E-06,1.004870E-06,5.755953E-07,2.947419E-07,1.330341E-07,5.109621E-08,1.455892E-08,2.212344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
