#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-229', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.713009E-05,1.687361E-05,1.635998E-05,1.545414E-05,1.404712E-05,1.212221E-05,9.802646E-06,7.340548E-06,5.038428E-06,3.142193E-06,1.766201E-06,8.865396E-07,3.910827E-07,1.452149E-07,3.771316E-08,1.964670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.689212E-05,1.639549E-05,1.551408E-05,1.413616E-05,1.223863E-05,9.936612E-06,7.476234E-06,5.159395E-06,3.237120E-06,1.831774E-06,9.264133E-07,4.124266E-07,1.552725E-07,4.188522E-08,2.768144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.728405E-05,1.728405E-05,1.728405E-05,1.724287E-05,1.712977E-05,1.687224E-05,1.635608E-05,1.544535E-05,1.403075E-05,1.209643E-05,9.767926E-06,7.300254E-06,4.997944E-06,3.106866E-06,1.739366E-06,8.687640E-07,3.808018E-07,1.400178E-07,3.541510E-08,5.628055E-10
13.54778,42.08583,0.00000,1.728405E-05,1.728405E-05,1.728405E-05,1.726190E-05,1.717729E-05,1.697661E-05,1.655758E-05,1.578740E-05,1.454127E-05,1.276638E-05,1.054092E-05,8.084459E-06,5.697462E-06,3.655508E-06,2.117725E-06,1.098194E-06,5.031303E-07,1.973689E-07,5.905779E-08,3.978951E-09
13.55278,42.52389,0.00000,1.457774E-05,1.282542E-05,1.062317E-05,8.183566E-06,5.801123E-06,3.749863E-06,2.192604E-06,1.150074E-06,5.345472E-07,2.140115E-07,6.677513E-08,7.131694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.704974E-05,1.670547E-05,1.605051E-05,1.495303E-05,1.333326E-05,1.122752E-05,8.816065E-06,6.383318E-06,4.221203E-06,2.528248E-06,1.360319E-06,6.503989E-07,2.701721E-07,9.072709E-08,1.610123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.720437E-05,1.703866E-05,1.668266E-05,1.600917E-05,1.488710E-05,1.324074E-05,1.111326E-05,8.691876E-06,6.264529E-06,4.121202E-06,2.454154E-06,1.312002E-06,6.226664E-07,2.561622E-07,8.449774E-08,1.366333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.717980E-05,1.698273E-05,1.657071E-05,1.581207E-05,1.458191E-05,1.282510E-05,1.061536E-05,8.167241E-06,5.778251E-06,3.724706E-06,2.169751E-06,1.132531E-06,5.230278E-07,2.074926E-07,6.358080E-08,5.753527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.728405E-05,1.726923E-05,1.719628E-05,1.701984E-05,1.664413E-05,1.593977E-05,1.477715E-05,1.308748E-05,1.092530E-05,8.489088E-06,6.072033E-06,3.960437E-06,2.336026E-06,1.235633E-06,5.792276E-07,2.344231E-07,7.492558E-08,9.954996E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.728405E-05,1.728405E-05,1.728405E-05,1.725911E-05,1.717020E-05,1.696074E-05,1.652640E-05,1.573352E-05,1.445942E-05,1.265708E-05,1.041261E-05,7.952039E-06,5.577318E-06,3.559678E-06,2.050526E-06,1.056766E-06,4.806770E-07,1.866700E-07,5.457578E-08,2.341957E-09
13.59167,42.32806,0.00000,1.684707E-05,1.631046E-05,1.537290E-05,1.392996E-05,1.197367E-05,9.637089E-06,7.178332E-06,4.898696E-06,3.036373E-06,1.695744E-06,8.452952E-07,3.698544E-07,1.356080E-07,3.389032E-08,1.838742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.728405E-05,1.728405E-05,1.728405E-05,1.726488E-05,1.718494E-05,1.699384E-05,1.659170E-05,1.584680E-05,1.463217E-05,1.288866E-05,1.068554E-05,8.234813E-06,5.834886E-06,3.765932E-06,2.195729E-06,1.146636E-06,5.295791E-07,2.100645E-07,6.441537E-08,5.966692E-09
13.60583,42.23056,0.00000,1.722790E-05,1.709384E-05,1.679645E-05,1.621554E-05,1.521629E-05,1.370259E-05,1.168319E-05,9.310501E-06,6.855179E-06,4.617279E-06,2.820675E-06,1.550231E-06,7.588903E-07,3.246936E-07,1.148310E-07,2.547623E-08,3.578490E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.709370E-05,1.679637E-05,1.621583E-05,1.521750E-05,1.370542E-05,1.168819E-05,9.317704E-06,6.863888E-06,4.626248E-06,2.828616E-06,1.556306E-06,7.629230E-07,3.270220E-07,1.160026E-07,2.599079E-08,6.646032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.679727E-05,1.621795E-05,1.522171E-05,1.371262E-05,1.169881E-05,9.331272E-06,6.878949E-06,4.640809E-06,2.840896E-06,1.565352E-06,7.687495E-07,3.303056E-07,1.176229E-07,2.669109E-08,1.004467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.728405E-05,1.728405E-05,1.728405E-05,1.726341E-05,1.718116E-05,1.698531E-05,1.657477E-05,1.581727E-05,1.458688E-05,1.282762E-05,1.061321E-05,8.159466E-06,5.765884E-06,3.710379E-06,2.156410E-06,1.122171E-06,5.161957E-07,2.036280E-07,6.169395E-08,4.955077E-09
13.62556,41.86806,0.00000,1.728172E-05,1.723431E-05,1.710913E-05,1.682848E-05,1.627453E-05,1.531178E-05,1.383847E-05,1.185316E-05,9.497413E-06,7.035868E-06,4.770835E-06,2.935399E-06,1.625583E-06,8.024016E-07,3.467830E-07,1.246903E-07,2.934526E-08,5.050838E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.728405E-05,1.728405E-05,1.728405E-05,1.726346E-05,1.718128E-05,1.698558E-05,1.657530E-05,1.581820E-05,1.458830E-05,1.282953E-05,1.061547E-05,8.161818E-06,5.768034E-06,3.712107E-06,2.157631E-06,1.122929E-06,5.166095E-07,2.038267E-07,6.177778E-08,4.986178E-09
13.63500,42.20500,0.00000,1.725665E-05,1.716415E-05,1.694771E-05,1.650175E-05,1.569262E-05,1.439992E-05,1.258118E-05,1.032776E-05,7.868928E-06,5.506031E-06,3.506158E-06,2.015378E-06,1.036591E-06,4.705650E-07,1.822500E-07,5.289365E-08,3.274323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.668254E-05,1.600999E-05,1.489013E-05,1.324747E-05,1.112470E-05,8.707775E-06,6.283110E-06,4.139724E-06,2.470037E-06,1.323780E-06,6.302469E-07,2.604073E-07,8.657020E-08,1.454657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.672385E-05,1.608409E-05,1.500706E-05,1.340979E-05,1.132293E-05,8.920790E-06,6.484514E-06,4.307292E-06,2.592727E-06,1.402838E-06,6.750835E-07,2.827894E-07,9.640510E-08,1.835085E-08,4.140144E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.728405E-05,1.728405E-05,1.727792E-05,1.722110E-05,1.707744E-05,1.676163E-05,1.615053E-05,1.510951E-05,1.354830E-05,1.148707E-05,9.091207E-06,6.639479E-06,4.430639E-06,2.678612E-06,1.455107E-06,7.028601E-07,2.956616E-07,1.015981E-07,2.017047E-08,0.000000E+00
13.65639,41.74972,0.00000,1.695673E-05,1.651997E-05,1.572505E-05,1.445070E-05,1.265115E-05,1.041261E-05,7.959464E-06,5.591029E-06,3.576370E-06,2.066408E-06,1.069221E-06,4.889211E-07,1.913342E-07,5.684849E-08,4.515060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.701616E-05,1.663754E-05,1.592962E-05,1.476379E-05,1.307270E-05,1.091193E-05,8.479789E-06,6.068090E-06,3.961223E-06,2.339595E-06,1.239866E-06,5.827242E-07,2.367133E-07,7.616948E-08,1.052697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.479419E-05,1.311860E-05,1.097270E-05,8.550369E-06,6.140007E-06,4.025526E-06,2.390057E-06,1.274627E-06,6.037461E-07,2.478757E-07,8.137418E-08,1.265816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.728405E-05,1.728405E-05,1.728405E-05,1.724994E-05,1.714720E-05,1.691003E-05,1.642809E-05,1.556598E-05,1.420841E-05,1.232647E-05,1.002978E-05,7.562303E-06,5.228500E-06,3.285203E-06,1.860644E-06,9.412756E-07,4.189187E-07,1.576342E-07,4.257344E-08,1.224889E-09
13.67444,42.25111,0.00000,1.713333E-05,1.688057E-05,1.637317E-05,1.547610E-05,1.407929E-05,1.216364E-05,9.849593E-06,7.387339E-06,5.079453E-06,3.173835E-06,1.787672E-06,8.993582E-07,3.978159E-07,1.483267E-07,3.897866E-08,2.105449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.633987E-05,1.542224E-05,1.400285E-05,1.206847E-05,9.745656E-06,7.287807E-06,4.995902E-06,3.112377E-06,1.748076E-06,8.770255E-07,3.867968E-07,1.435744E-07,3.718894E-08,2.544826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.687234E-05,1.635799E-05,1.545154E-05,1.404442E-05,1.212022E-05,9.802177E-06,7.341948E-06,5.041372E-06,3.145849E-06,1.769664E-06,8.892188E-07,3.928241E-07,1.461801E-07,3.817325E-08,2.336264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.728405E-05,1.724250E-05,1.712899E-05,1.687087E-05,1.635408E-05,1.544307E-05,1.402899E-05,1.209627E-05,9.770211E-06,7.305062E-06,5.004438E-06,3.113676E-06,1.745236E-06,8.730293E-07,3.834486E-07,1.414315E-07,3.606831E-08,1.185752E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.691110E-05,1.643173E-05,1.557495E-05,1.422610E-05,1.235552E-05,1.007028E-05,7.610700E-06,5.278411E-06,3.329809E-06,1.895294E-06,9.647193E-07,4.327563E-07,1.647681E-07,4.578884E-08,3.222980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.728405E-05,1.727894E-05,1.722499E-05,1.708674E-05,1.678120E-05,1.618671E-05,1.516833E-05,1.363241E-05,1.159283E-05,9.208168E-06,6.753228E-06,4.527928E-06,2.751791E-06,1.503517E-06,7.310239E-07,3.100717E-07,1.080825E-07,2.273664E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.684021E-05,1.629762E-05,1.535176E-05,1.389936E-05,1.193471E-05,9.593445E-06,7.135313E-06,4.861387E-06,3.007901E-06,1.676624E-06,8.339954E-07,3.639772E-07,1.329175E-07,3.280628E-08,1.712954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.728405E-05,1.728266E-05,1.723664E-05,1.711467E-05,1.684007E-05,1.629583E-05,1.534617E-05,1.388724E-05,1.191392E-05,9.563883E-06,7.099741E-06,4.824738E-06,2.975346E-06,1.651579E-06,8.172561E-07,3.542353E-07,1.279726E-07,3.061422E-08,3.730818E-10,0.000000E+00
13.69611,42.32694,0.00000,1.672477E-05,1.608575E-05,1.500969E-05,1.341346E-05,1.132744E-05,8.925662E-06,6.489146E-06,4.311168E-06,2.595581E-06,1.404687E-06,6.761381E-07,2.833187E-07,9.663898E-08,1.844182E-08,5.188450E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.652896E-05,1.574115E-05,1.447607E-05,1.268636E-05,1.045562E-05,8.005720E-06,5.634819E-06,3.612861E-06,2.093172E-06,1.086497E-06,4.987351E-07,1.962403E-07,5.900659E-08,5.202333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.728405E-05,1.726929E-05,1.719642E-05,1.702016E-05,1.664478E-05,1.594093E-05,1.477895E-05,1.308994E-05,1.092826E-05,8.492218E-06,6.074943E-06,3.962817E-06,2.337737E-06,1.236715E-06,5.798291E-07,2.347171E-07,7.505202E-08,1.000281E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.584588E-05,1.463664E-05,1.290304E-05,1.071303E-05,8.274917E-06,5.882688E-06,3.813817E-06,2.236634E-06,1.176689E-06,5.486699E-07,2.205891E-07,6.946362E-08,8.077467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.638046E-05,1.548971E-05,1.410149E-05,1.219537E-05,9.889301E-06,7.430895E-06,5.121337E-06,3.209155E-06,1.813797E-06,9.163123E-07,4.074707E-07,1.531522E-07,4.109570E-08,3.019329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.725678E-05,1.716449E-05,1.694846E-05,1.650320E-05,1.569510E-05,1.440365E-05,1.258612E-05,1.033352E-05,7.874821E-06,5.511336E-06,3.510359E-06,2.018304E-06,1.038384E-06,4.715311E-07,1.827079E-07,5.308458E-08,3.294767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.569472E-05,1.440716E-05,1.259651E-05,1.035268E-05,7.902097E-06,5.543177E-06,3.541657E-06,2.044570E-06,1.057354E-06,4.833844E-07,1.891379E-07,5.612024E-08,5.278995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.634052E-05,1.542333E-05,1.400442E-05,1.207049E-05,9.747933E-06,7.290068E-06,4.997876E-06,3.113895E-06,1.749103E-06,8.776372E-07,3.871175E-07,1.437224E-07,3.724910E-08,2.552127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.728405E-05,1.727855E-05,1.722382E-05,1.708396E-05,1.677539E-05,1.617605E-05,1.515113E-05,1.360801E-05,1.156240E-05,9.174794E-06,6.721046E-06,4.500641E-06,2.731447E-06,1.490179E-06,7.233353E-07,3.061741E-07,1.063450E-07,2.205552E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.711317E-05,1.683745E-05,1.629204E-05,1.534186E-05,1.388390E-05,1.191351E-05,9.567927E-06,7.108329E-06,4.836319E-06,2.987444E-06,1.661958E-06,8.247576E-07,3.588652E-07,1.304321E-07,3.174454E-08,1.301800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.728405E-05,1.724518E-05,1.713556E-05,1.688505E-05,1.638095E-05,1.548785E-05,1.409460E-05,1.218082E-05,9.866011E-06,7.400514E-06,5.088073E-06,3.178119E-06,1.788904E-06,8.990530E-07,3.970878E-07,1.477184E-07,3.861707E-08,1.444505E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.727492E-05,1.721346E-05,1.705966E-05,1.672531E-05,1.608529E-05,1.500656E-05,1.340555E-05,1.131315E-05,8.905012E-06,6.464329E-06,4.285871E-06,2.573477E-06,1.388022E-06,6.652508E-07,2.771366E-07,9.358135E-08,1.712249E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.636812E-05,1.546913E-05,1.407133E-05,1.215646E-05,9.845149E-06,7.386800E-06,5.082582E-06,3.179176E-06,1.793386E-06,9.040797E-07,4.010171E-07,1.501548E-07,3.986995E-08,2.870386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.728405E-05,1.725056E-05,1.714887E-05,1.691395E-05,1.643616E-05,1.558059E-05,1.423158E-05,1.235872E-05,1.006918E-05,7.604547E-06,5.268262E-06,3.318060E-06,1.884482E-06,9.564617E-07,4.274138E-07,1.618075E-07,4.437389E-08,2.030299E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.726749E-05,1.719182E-05,1.700978E-05,1.662419E-05,1.590505E-05,1.472403E-05,1.301606E-05,1.084096E-05,8.401564E-06,5.992241E-06,3.896530E-06,2.291059E-06,1.207838E-06,5.641351E-07,2.272243E-07,7.190951E-08,8.845069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.656590E-05,1.580492E-05,1.457294E-05,1.281583E-05,1.060785E-05,8.163219E-06,5.778213E-06,3.727750E-06,2.174186E-06,1.136778E-06,5.262038E-07,2.094501E-07,6.459907E-08,6.206341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.693178E-05,1.647153E-05,1.564230E-05,1.432637E-05,1.248684E-05,1.022156E-05,7.764044E-06,5.415163E-06,3.437115E-06,1.969383E-06,1.009735E-06,4.568257E-07,1.760945E-07,5.047981E-08,3.770411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.720537E-05,1.704096E-05,1.668734E-05,1.601753E-05,1.490023E-05,1.325889E-05,1.113531E-05,8.715443E-06,6.286684E-06,4.139522E-06,2.467481E-06,1.320529E-06,6.274667E-07,2.585394E-07,8.553342E-08,1.406031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.728405E-05,1.724272E-05,1.712953E-05,1.687203E-05,1.635629E-05,1.544673E-05,1.403434E-05,1.210316E-05,9.777995E-06,7.312799E-06,5.011202E-06,3.118875E-06,1.748751E-06,8.751193E-07,3.845414E-07,1.419341E-07,3.627158E-08,1.206375E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.728405E-05,1.724979E-05,1.714694E-05,1.690974E-05,1.642809E-05,1.556696E-05,1.421137E-05,1.233235E-05,1.003892E-05,7.574022E-06,5.241181E-06,3.296932E-06,1.869987E-06,9.477157E-07,4.227730E-07,1.596417E-07,4.348502E-08,1.939731E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.647480E-05,1.564855E-05,1.433679E-05,1.250206E-05,1.024105E-05,7.785885E-06,5.436625E-06,3.455608E-06,1.983359E-06,1.019001E-06,4.622167E-07,1.788470E-07,5.171336E-08,4.311986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.710206E-05,1.681395E-05,1.624832E-05,1.527031E-05,1.378093E-05,1.178316E-05,9.422771E-06,6.966138E-06,4.713789E-06,2.894551E-06,1.600000E-06,7.883983E-07,3.400912E-07,1.219023E-07,2.833434E-08,9.239155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.701878E-05,1.664280E-05,1.593890E-05,1.477820E-05,1.309239E-05,1.093557E-05,8.504784E-06,6.091333E-06,3.980238E-06,2.353282E-06,1.248535E-06,5.875551E-07,2.390825E-07,7.719196E-08,1.091532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.590008E-05,1.472003E-05,1.301595E-05,1.084754E-05,8.415962E-06,6.012850E-06,3.919547E-06,2.312237E-06,1.224282E-06,5.750488E-07,2.334630E-07,7.499630E-08,1.017144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.726340E-05,1.718129E-05,1.698594E-05,1.657676E-05,1.582205E-05,1.459631E-05,1.284325E-05,1.063531E-05,8.186353E-06,5.794166E-06,3.736195E-06,2.176911E-06,1.136361E-06,5.247678E-07,2.081526E-07,6.378239E-08,5.798637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.632186E-05,1.539247E-05,1.395956E-05,1.201308E-05,9.683290E-06,7.226018E-06,4.942027E-06,3.071033E-06,1.720150E-06,8.604217E-07,3.781060E-07,1.395695E-07,3.556405E-08,2.347659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.725170E-05,1.715177E-05,1.692046E-05,1.644901E-05,1.560286E-05,1.426557E-05,1.240435E-05,1.012307E-05,7.660551E-06,5.319457E-06,3.359230E-06,1.913608E-06,9.745880E-07,4.373372E-07,1.665863E-07,4.639830E-08,2.579844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.723313E-05,1.710638E-05,1.682285E-05,1.626443E-05,1.529589E-05,1.381659E-05,1.182676E-05,9.469528E-06,7.010109E-06,4.750038E-06,2.920740E-06,1.616573E-06,7.975812E-07,3.445433E-07,1.237896E-07,2.903323E-08,7.338595E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.509568E-05,1.353678E-05,1.148320E-05,9.098952E-06,6.658970E-06,4.457766E-06,2.707054E-06,1.479354E-06,7.201927E-07,3.062143E-07,1.071198E-07,2.266760E-08,1.039901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.704131E-05,1.668831E-05,1.601976E-05,1.490457E-05,1.326611E-05,1.114565E-05,8.728265E-06,6.300484E-06,4.152449E-06,2.478039E-06,1.328059E-06,6.321597E-07,2.610981E-07,8.675454E-08,1.457070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.677154E-05,1.617070E-05,1.514542E-05,1.360424E-05,1.156336E-05,9.182338E-06,6.734865E-06,4.518156E-06,2.749019E-06,1.504787E-06,7.336119E-07,3.123638E-07,1.095591E-07,2.350097E-08,6.356415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.713959E-05,1.689411E-05,1.639890E-05,1.551910E-05,1.414249E-05,1.224536E-05,9.942530E-06,7.480310E-06,5.161267E-06,3.237171E-06,1.830808E-06,9.252045E-07,4.114417E-07,1.546472E-07,4.155835E-08,2.392670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.724251E-05,1.712910E-05,1.687128E-05,1.635521E-05,1.544554E-05,1.403354E-05,1.210337E-05,9.779711E-06,7.316033E-06,5.015421E-06,3.123233E-06,1.752479E-06,8.778192E-07,3.862152E-07,1.428286E-07,3.668556E-08,1.545314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.717666E-05,1.697569E-05,1.655683E-05,1.578800E-05,1.454519E-05,1.277585E-05,1.055724E-05,8.106927E-06,5.723190E-06,3.680491E-06,2.138516E-06,1.113120E-06,5.124147E-07,2.023875E-07,6.142024E-08,4.948990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.719757E-05,1.702303E-05,1.665107E-05,1.595299E-05,1.479925E-05,1.311993E-05,1.096713E-05,8.536411E-06,6.119049E-06,4.001453E-06,2.367449E-06,1.256775E-06,5.917208E-07,2.409072E-07,7.788165E-08,1.113877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.579044E-05,1.455195E-05,1.278922E-05,1.057840E-05,8.134788E-06,5.754309E-06,3.710289E-06,2.163140E-06,1.130755E-06,5.233935E-07,2.083414E-07,6.423751E-08,6.313441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.720314E-05,1.703582E-05,1.667690E-05,1.599888E-05,1.487097E-05,1.321848E-05,1.108624E-05,8.663042E-06,6.237457E-06,4.098846E-06,2.437915E-06,1.301624E-06,6.168327E-07,2.532771E-07,8.324246E-08,1.318280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.618472E-05,1.516885E-05,1.363874E-05,1.160808E-05,9.233399E-06,6.786197E-06,4.563593E-06,2.784430E-06,1.529084E-06,7.482886E-07,3.201680E-07,1.132119E-07,2.500581E-08,1.069372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.631412E-05,1.537971E-05,1.394104E-05,1.198944E-05,9.656740E-06,7.199775E-06,4.919198E-06,3.053555E-06,1.708372E-06,8.534345E-07,3.744572E-07,1.378919E-07,3.488497E-08,2.265291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.542829E-05,1.401291E-05,1.208310E-05,9.764245E-06,7.308463E-06,5.015991E-06,3.129487E-06,1.760846E-06,8.853794E-07,3.915888E-07,1.459854E-07,3.825319E-08,3.009673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.658984E-05,1.584655E-05,1.463662E-05,1.290150E-05,1.070929E-05,8.268888E-06,5.875077E-06,3.805889E-06,2.229660E-06,1.171441E-06,5.452685E-07,2.186802E-07,6.853294E-08,7.682400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.715815E-05,1.693463E-05,1.647668E-05,1.565043E-05,1.433752E-05,1.250010E-05,1.023519E-05,7.776081E-06,5.424213E-06,3.442816E-06,1.972299E-06,1.010853E-06,4.570572E-07,1.760228E-07,5.037208E-08,3.376357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.700941E-05,1.662401E-05,1.590579E-05,1.472687E-05,1.302240E-05,1.085162E-05,8.416193E-06,6.009090E-06,3.913065E-06,2.305010E-06,1.218012E-06,5.705723E-07,2.307673E-07,7.360911E-08,9.556682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.667169E-05,1.599067E-05,1.485986E-05,1.320574E-05,1.107409E-05,8.653769E-06,6.232399E-06,4.097823E-06,2.439569E-06,1.304282E-06,6.192648E-07,2.549628E-07,8.419415E-08,1.363375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
