asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.56858E-07,1.08567E-07,1.10118E-07,7.54124E-08,1.86920E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.36128E-08,9.24297E-09,8.37749E-09,6.31239E-09,1.40330E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.29599E-07,1.61893E-07,1.64866E-07,1.13691E-07,2.85512E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.39782E-07,1.38728E-08,1.26039E-08,9.53792E-09,2.13902E-09
149,"pre1919rota",13.67972,42.15667,9.99989E-01,5.25234E-06,1.71479E-06,1.85265E-06,1.42284E-06,4.39605E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.53955E-06,1.65082E-07,1.55624E-07,1.25899E-07,3.22357E-08
80,"pre1919rota",13.68500,42.30028,9.99979E-01,9.79826E-06,3.29716E-06,3.66353E-06,2.96578E-06,1.02001E-06
258,"post1981rota",13.68500,42.30028,9.99996E-01,3.04575E-06,3.39582E-07,3.26288E-07,2.73361E-07,7.51290E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.62705E-06,5.09682E-07,5.30276E-07,3.79861E-07,1.02421E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.44694E-07,4.53566E-08,4.17404E-08,3.23221E-08,7.58480E-09
85,"pre1919rota",13.68889,42.31139,9.99979E-01,1.00186E-05,3.37546E-06,3.75479E-06,3.04609E-06,1.05207E-06
263,"post1981rota",13.68889,42.31139,9.99996E-01,3.12195E-06,3.48630E-07,3.35238E-07,2.81252E-07,7.75135E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.77616E-06,5.57703E-07,5.81452E-07,4.18092E-07,1.13535E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.87191E-07,4.98253E-08,4.59116E-08,3.56340E-08,8.40003E-09
70,"pre1919rota",13.69611,42.32694,9.99978E-01,1.01847E-05,3.43458E-06,3.82378E-06,3.10693E-06,1.07647E-06
248,"post1981rota",13.69611,42.32694,9.99996E-01,3.17958E-06,3.55484E-07,3.42025E-07,2.87246E-07,7.93305E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.92762E-07,1.19620E-07,1.21436E-07,8.32892E-08,2.07040E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.03169E-07,1.01982E-08,9.24822E-09,6.97516E-09,1.55374E-09
100,"pre1919rota",13.70222,42.12694,9.99992E-01,4.12737E-06,1.33422E-06,1.42838E-06,1.07847E-06,3.22114E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.18836E-06,1.25860E-07,1.17940E-07,9.43775E-08,2.36428E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.64486E-07,8.02325E-08,8.11759E-08,5.53465E-08,1.36002E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.91155E-08,6.80227E-09,6.15596E-09,4.62568E-09,1.02251E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.50079E-07,1.06481E-07,1.07981E-07,7.39254E-08,1.83122E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.18084E-08,9.06260E-09,8.21309E-09,6.18725E-09,1.37490E-09
58,"pre1919rota",13.71750,42.17722,9.99990E-01,4.81082E-06,1.56490E-06,1.68503E-06,1.28605E-06,3.92499E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.40082E-06,1.49527E-07,1.40651E-07,1.13336E-07,2.87912E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.43835E-07,7.39390E-08,7.47826E-08,5.09551E-08,1.25034E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.36844E-08,6.26480E-09,5.66825E-09,4.25735E-09,9.40170E-10
82,"pre1919rota",13.72667,42.36500,9.99980E-01,9.58562E-06,3.22172E-06,3.57573E-06,2.88870E-06,9.89361E-07
260,"post1981rota",13.72667,42.36500,9.99996E-01,2.97244E-06,3.30895E-07,3.17700E-07,2.65799E-07,7.28490E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.97317E-06,6.21730E-07,6.50261E-07,4.70289E-07,1.29128E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.44233E-07,5.58877E-08,5.15986E-08,4.01895E-08,9.53964E-09
113,"pre1919rota",13.72944,42.23917,9.99988E-01,6.02811E-06,1.97983E-06,2.15077E-06,1.66883E-06,5.26315E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.78654E-06,1.93011E-07,1.82617E-07,1.48726E-07,3.85953E-08
86,"pre1919rota",13.73278,42.12972,9.99993E-01,3.61965E-06,1.16396E-06,1.24003E-06,9.27713E-07,2.72042E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,1.03244E-06,1.08629E-07,1.01468E-07,8.07207E-08,1.99844E-08
110,"pre1919rota",13.73528,42.14833,9.99992E-01,3.88574E-06,1.25306E-06,1.33847E-06,1.00631E-06,2.98015E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,1.11392E-06,1.17617E-07,1.10053E-07,8.78263E-08,2.18814E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.38233E-07,1.02835E-07,1.04248E-07,7.13286E-08,1.76504E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.86567E-08,8.74770E-09,7.92613E-09,5.96898E-09,1.32548E-09
83,"pre1919rota",13.74361,42.11611,9.99994E-01,3.23914E-06,1.03752E-06,1.10138E-06,8.18547E-07,2.36910E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,9.17725E-07,9.60982E-08,8.95560E-08,7.09453E-08,1.74159E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,1.19413E-06,3.71063E-07,3.83288E-07,2.71003E-07,7.12442E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.22409E-07,3.25780E-08,2.98473E-08,2.29265E-08,5.29343E-09
115,"pre1919rota",13.75944,42.32778,9.99985E-01,7.20195E-06,2.38499E-06,2.61086E-06,2.05523E-06,6.67538E-07
293,"post1981rota",13.75944,42.32778,9.99997E-01,2.16848E-06,2.36779E-07,2.25198E-07,1.85166E-07,4.89961E-08
75,"pre1919rota",13.76889,42.26861,9.99989E-01,5.59465E-06,1.83149E-06,1.98367E-06,1.53055E-06,4.77247E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.64805E-06,1.77315E-07,1.67429E-07,1.35854E-07,3.49916E-08
138,"pre1919rota",13.77167,42.18500,9.99992E-01,3.85983E-06,1.24437E-06,1.32885E-06,9.98610E-07,2.95455E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,1.10596E-06,1.16737E-07,1.09211E-07,8.71285E-08,2.16943E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,2.42123E-06,7.67983E-07,8.08038E-07,5.90783E-07,1.65578E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.74906E-07,6.98445E-08,6.47217E-08,5.07453E-08,1.22017E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.91214E-06,6.01872E-07,6.28893E-07,4.54038E-07,1.24244E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.26518E-07,5.40014E-08,4.98274E-08,3.87681E-08,9.18269E-09
156,"pre1919rota",13.77639,42.33333,9.99986E-01,6.66158E-06,2.19768E-06,2.39727E-06,1.87440E-06,6.00373E-07
334,"post1981rota",13.77639,42.33333,9.99997E-01,1.99092E-06,2.16312E-07,2.05228E-07,1.67987E-07,4.40437E-08
95,"pre1919rota",13.77917,42.22306,9.99991E-01,4.41326E-06,1.43053E-06,1.53536E-06,1.16477E-06,3.51251E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.27695E-06,1.35709E-07,1.27383E-07,1.02248E-07,2.57746E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.88725E-07,1.80287E-07,1.83886E-07,1.27163E-07,3.21078E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.55772E-07,1.54909E-08,1.40874E-08,1.06789E-08,2.40324E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.53669E-07,7.69361E-08,7.78273E-08,5.30466E-08,1.30258E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.62709E-08,6.52077E-09,5.90053E-09,4.43278E-09,9.79389E-10
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.42383E-06,4.44512E-07,4.61081E-07,3.28494E-07,8.76400E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.87152E-07,3.93328E-08,3.61294E-08,2.78825E-08,6.49862E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.15281E-07,9.57728E-08,9.70177E-08,6.62968E-08,1.63663E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.25487E-08,8.13738E-09,7.36992E-09,5.54579E-09,1.22959E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,2.22784E-06,7.04765E-07,7.39755E-07,5.38530E-07,1.49717E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.18379E-07,6.37977E-08,5.90321E-08,4.61632E-08,1.10434E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,2.41826E-06,7.67010E-07,8.06985E-07,5.89976E-07,1.65332E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.74035E-07,6.97512E-08,6.46338E-08,5.06745E-08,1.21838E-08
170,"pre1919rota",13.82417,42.44167,9.99988E-01,6.05938E-06,1.99055E-06,2.16288E-06,1.67887E-06,5.29895E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.79657E-06,1.94150E-07,1.83720E-07,1.49662E-07,3.88583E-08
165,"pre1919rota",13.82944,42.21250,9.99993E-01,3.31429E-06,1.06242E-06,1.12861E-06,8.39886E-07,2.43718E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.40261E-07,9.85514E-08,9.18843E-08,7.28505E-08,1.79139E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.46126E-07,1.36051E-07,1.38265E-07,9.50027E-08,2.36955E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.17375E-07,1.16185E-08,1.05428E-08,7.96059E-09,1.77738E-09
172,"pre1919rota",13.83500,42.17139,9.99995E-01,2.71161E-06,8.63283E-07,9.11348E-07,6.70383E-07,1.90091E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.60409E-07,7.90371E-08,7.33927E-08,5.77611E-08,1.39929E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.66611E-06,5.22225E-07,5.43608E-07,3.89776E-07,1.05284E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.55775E-07,4.65182E-08,4.28232E-08,3.31799E-08,7.79511E-09
155,"pre1919rota",13.83722,41.93694,9.99998E-01,9.54978E-07,2.95210E-07,3.03573E-07,2.12967E-07,5.51973E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.55976E-07,2.57192E-08,2.35015E-08,1.79678E-08,4.11090E-09
96,"pre1919rota",13.84222,42.12528,9.99996E-01,2.15058E-06,6.79549E-07,7.12554E-07,5.17759E-07,1.43437E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.95851E-07,6.13919E-08,5.67702E-08,4.43441E-08,1.05849E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.35935E-07,7.15313E-08,7.23366E-08,4.92749E-08,1.20836E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.16065E-08,6.05916E-09,5.48164E-09,4.11641E-09,9.08655E-10
68,"pre1919rota",13.86222,42.02306,9.99998E-01,1.27995E-06,3.98469E-07,4.12278E-07,2.92372E-07,7.73014E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.46537E-07,3.50907E-08,3.21819E-08,2.47649E-08,5.73869E-09
167,"pre1919rota",13.86222,42.33333,9.99992E-01,4.14653E-06,1.34067E-06,1.43553E-06,1.08423E-06,3.24053E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.19428E-06,1.26518E-07,1.18571E-07,9.49022E-08,2.37847E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,3.99328E-06,1.28916E-06,1.37843E-06,1.03834E-06,3.08680E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,1.14700E-06,1.21277E-07,1.13552E-07,9.07303E-08,2.26606E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.99052E-07,6.02901E-08,6.09175E-08,4.14340E-08,1.01304E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.19086E-08,5.09976E-09,4.61128E-09,3.45954E-09,7.62153E-10
169,"pre1919rota",13.87417,42.27583,9.99993E-01,3.32547E-06,1.06613E-06,1.13267E-06,8.43065E-07,2.44734E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.43616E-07,9.89169E-08,9.22312E-08,7.31346E-08,1.79882E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.66183E-06,5.20850E-07,5.42147E-07,3.88690E-07,1.04970E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.54561E-07,4.63909E-08,4.27045E-08,3.30858E-08,7.77205E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,6.90696E-07,2.12036E-07,2.16733E-07,1.50450E-07,3.82622E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.83374E-07,1.82859E-08,1.66506E-08,1.26513E-08,2.86025E-09
171,"pre1919rota",13.88639,42.25472,9.99994E-01,2.92131E-06,9.32416E-07,9.86625E-07,7.28897E-07,2.08460E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,8.22732E-07,8.57804E-08,7.97739E-08,6.29550E-08,1.53352E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.76433E-06,5.53865E-07,5.77334E-07,4.14978E-07,1.12611E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.83777E-07,4.94633E-08,4.55724E-08,3.53629E-08,8.33251E-09
168,"pre1919rota",13.89750,42.23667,9.99995E-01,2.60116E-06,8.26965E-07,8.71905E-07,6.39886E-07,1.80631E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.27764E-07,7.55185E-08,7.00697E-08,5.50662E-08,1.33017E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,1.02984E-06,3.18924E-07,3.28468E-07,2.31061E-07,6.01873E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.76736E-07,2.78598E-08,2.54809E-08,1.95131E-08,4.47881E-09
175,"pre1919rota",13.91361,42.21472,9.99996E-01,2.22658E-06,7.04354E-07,7.39311E-07,5.38191E-07,1.49614E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.18012E-07,6.37585E-08,5.89952E-08,4.61336E-08,1.10359E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,1.09460E-06,3.39456E-07,3.50037E-07,2.46754E-07,6.45214E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.94713E-07,2.97151E-08,2.71970E-08,2.08536E-08,4.79824E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.11739E-07,9.46837E-08,9.59024E-08,6.55192E-08,1.61664E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.16048E-08,8.04300E-09,7.28385E-09,5.48020E-09,1.21466E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.90482E-07,8.81603E-08,8.92342E-08,6.08878E-08,1.49870E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.59593E-08,7.48004E-09,6.77119E-09,5.09061E-09,1.12657E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.95351E-07,2.13486E-07,2.18233E-07,1.51515E-07,3.85437E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.84635E-07,1.84136E-08,1.67678E-08,1.27414E-08,2.88116E-09
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.55112E-06,4.85316E-07,5.04389E-07,3.60624E-07,9.68743E-08
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.23172E-07,4.31017E-08,3.96393E-08,3.06585E-08,7.17717E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.48417E-07,1.67746E-07,1.70917E-07,1.17976E-07,2.96822E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.44870E-07,1.43875E-08,1.30758E-08,9.90085E-09,2.22305E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.41940E-07,7.33614E-08,7.41958E-08,5.05520E-08,1.24027E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.31859E-08,6.21547E-09,5.62348E-09,4.22354E-09,9.32610E-10
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.21765E-07,2.53078E-07,2.59402E-07,1.80952E-07,4.64325E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.19134E-07,2.19284E-08,2.00000E-08,1.52404E-08,3.46510E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,1.21354E-06,3.77260E-07,3.89841E-07,2.75829E-07,7.26098E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.27863E-07,3.31457E-08,3.03746E-08,2.33415E-08,5.39382E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,6.31478E-07,1.93595E-07,1.97651E-07,1.36919E-07,3.46850E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.67341E-07,1.66621E-08,1.51614E-08,1.15052E-08,2.59465E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,9.49791E-07,2.93568E-07,3.01849E-07,2.11716E-07,5.48524E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.54539E-07,2.55710E-08,2.33645E-08,1.78609E-08,4.08546E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.89295E-07,5.73161E-08,5.78962E-08,3.93592E-08,9.61364E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.93428E-08,4.84592E-09,4.38100E-09,3.28574E-09,7.23400E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.95362E-07,5.91654E-08,5.97750E-08,4.06494E-08,9.93503E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.09383E-08,5.00377E-09,4.52421E-09,3.39382E-09,7.47500E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.69307E-07,1.74245E-07,1.77638E-07,1.22736E-07,3.09388E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.50520E-07,1.49593E-08,1.36000E-08,1.03040E-08,2.31640E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.24899E-07,9.87315E-08,1.00047E-07,6.84063E-08,1.69060E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.51094E-08,8.39330E-09,7.60320E-09,5.72338E-09,1.26989E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.98206E-07,9.05251E-08,9.16469E-08,6.25580E-08,1.54099E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.80045E-08,7.68349E-09,6.95626E-09,5.23098E-09,1.15819E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.61251E-07,7.92468E-08,8.01746E-08,5.46587E-08,1.34285E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.82649E-08,6.71809E-09,6.07958E-09,4.56799E-09,1.00962E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.49896E-07,1.06425E-07,1.07924E-07,7.38854E-08,1.83020E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.17598E-08,9.05776E-09,8.20867E-09,6.18389E-09,1.37414E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.46057E-07,1.05243E-07,1.06714E-07,7.30437E-08,1.80873E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.07384E-08,8.95568E-09,8.11565E-09,6.11312E-09,1.35810E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.51345E-07,1.06870E-07,1.08380E-07,7.42031E-08,1.83831E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.21453E-08,9.09629E-09,8.24379E-09,6.21062E-09,1.38021E-09
