#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1177', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.121518E-05,3.080435E-05,2.996728E-05,2.846361E-05,2.608198E-05,2.275564E-05,1.865862E-05,1.420808E-05,9.943926E-06,6.340122E-06,3.653392E-06,1.886351E-06,8.610510E-07,3.361774E-07,9.910956E-08,1.151778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.106464E-05,3.048540E-05,2.937215E-05,2.748552E-05,2.466601E-05,2.094979E-05,1.662955E-05,1.219930E-05,8.191566E-06,4.993018E-06,2.740761E-06,1.341430E-06,5.742767E-07,2.031513E-07,4.471691E-08,2.318795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.144997E-05,3.141691E-05,3.127803E-05,3.094316E-05,3.023708E-05,2.892511E-05,2.677673E-05,2.367618E-05,1.973223E-05,1.531027E-05,1.094003E-05,7.132643E-06,4.208534E-06,2.228731E-06,1.046980E-06,4.250858E-07,1.365481E-07,1.908375E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.144783E-05,3.138242E-05,3.118875E-05,3.074582E-05,2.985318E-05,2.826771E-05,2.578574E-05,2.236107E-05,1.819572E-05,1.372975E-05,9.508543E-06,5.991054E-06,3.406873E-06,1.732998E-06,7.770215E-07,2.956203E-07,8.186758E-08,6.216181E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.980181E-05,2.819004E-05,2.568397E-05,2.224606E-05,1.808444E-05,1.363867E-05,9.446891E-06,5.958221E-06,3.395078E-06,1.732531E-06,7.804074E-07,2.989508E-07,8.397779E-08,8.976152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.111800E-05,3.059637E-05,2.957531E-05,2.781308E-05,2.513110E-05,2.153143E-05,1.727028E-05,1.282106E-05,8.723117E-06,5.393399E-06,3.006489E-06,1.496836E-06,6.543686E-07,2.395280E-07,5.927786E-08,3.622595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.135373E-05,3.111955E-05,3.059896E-05,2.957883E-05,2.781662E-05,2.513291E-05,2.152942E-05,1.726309E-05,1.280899E-05,8.708214E-06,5.378560E-06,2.994138E-06,1.488091E-06,6.490492E-07,2.367312E-07,5.800167E-08,3.120791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.120042E-05,3.077219E-05,2.990560E-05,2.835946E-05,2.592712E-05,2.255286E-05,1.842476E-05,1.397054E-05,9.731385E-06,6.172601E-06,3.537071E-06,1.815190E-06,8.226945E-07,3.179603E-07,9.148565E-08,9.664972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.141210E-05,3.126590E-05,3.091621E-05,3.018444E-05,2.883468E-05,2.664015E-05,2.349478E-05,1.952034E-05,1.509263E-05,1.074343E-05,6.976473E-06,4.099433E-06,2.161700E-06,1.010761E-06,4.078746E-07,1.293551E-07,1.815546E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.142747E-05,3.130799E-05,3.101198E-05,3.037622E-05,2.917275E-05,2.716476E-05,2.421149E-05,2.038244E-05,1.600568E-05,1.159492E-05,7.675735E-06,4.605143E-06,2.483796E-06,1.191441E-06,4.971429E-07,1.682024E-07,3.076543E-08,5.058317E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.091675E-05,3.018734E-05,2.884310E-05,2.665841E-05,2.352697E-05,1.956791E-05,1.515254E-05,1.080830E-05,7.037227E-06,4.148836E-06,2.196674E-06,1.032360E-06,4.195273E-07,1.348537E-07,2.109963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.142485E-05,3.130075E-05,3.099532E-05,3.034249E-05,2.911264E-05,2.707047E-05,2.408129E-05,2.022414E-05,1.583624E-05,1.143523E-05,7.543219E-06,4.508310E-06,2.421485E-06,1.156130E-06,4.795194E-07,1.604558E-07,2.776638E-08,2.602248E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.121781E-05,3.081009E-05,2.997833E-05,2.848235E-05,2.610997E-05,2.279243E-05,1.870122E-05,1.425153E-05,9.982957E-06,6.371008E-06,3.674924E-06,1.899575E-06,8.682074E-07,3.395895E-07,1.005432E-07,1.186700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.106504E-05,3.048623E-05,2.937365E-05,2.748793E-05,2.466940E-05,2.095399E-05,1.663414E-05,1.220371E-05,8.195300E-06,4.995806E-06,2.742594E-06,1.342492E-06,5.748195E-07,2.033956E-07,4.481382E-08,2.327466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.105727E-05,3.047024E-05,2.934468E-05,2.744170E-05,2.460442E-05,2.087355E-05,1.654643E-05,1.211947E-05,8.124010E-06,4.942654E-06,2.707676E-06,1.322279E-06,5.645076E-07,1.987596E-07,4.297690E-08,2.163105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.141561E-05,3.127544E-05,3.093770E-05,3.022703E-05,2.890901E-05,2.675433E-05,2.364919E-05,1.970420E-05,1.528537E-05,1.092135E-05,7.121088E-06,4.202948E-06,2.226955E-06,1.046989E-06,4.255893E-07,1.369845E-07,2.000721E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.134724E-05,3.110410E-05,3.056657E-05,2.951908E-05,2.771958E-05,2.499414E-05,2.135469E-05,1.706936E-05,1.261983E-05,8.545560E-06,5.255374E-06,2.911964E-06,1.439806E-06,6.240571E-07,2.253356E-07,5.342410E-08,2.727764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.140288E-05,3.124114E-05,3.086099E-05,3.007599E-05,2.864724E-05,2.635494E-05,2.311270E-05,1.906969E-05,1.462463E-05,1.031546E-05,6.631828E-06,3.855018E-06,2.009045E-06,9.267873E-07,3.671885E-07,1.119918E-07,1.396462E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.122604E-05,3.082814E-05,3.001318E-05,2.854160E-05,2.619865E-05,2.290934E-05,1.883694E-05,1.439031E-05,1.010794E-05,6.470170E-06,3.744231E-06,1.942253E-06,8.913613E-07,3.506578E-07,1.052053E-07,1.300442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.068507E-05,2.974178E-05,2.808832E-05,2.553204E-05,2.204602E-05,1.785225E-05,1.340108E-05,9.232559E-06,5.787762E-06,3.275561E-06,1.658653E-06,7.401483E-07,2.796104E-07,7.578745E-08,6.402457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.095334E-05,3.025995E-05,2.896995E-05,2.685361E-05,2.379152E-05,1.988374E-05,1.548470E-05,1.111607E-05,7.288490E-06,4.329593E-06,2.311266E-06,1.096383E-06,4.510535E-07,1.485365E-07,2.456040E-08,4.114745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.138514E-05,3.119566E-05,3.076133E-05,2.988378E-05,2.832087E-05,2.586704E-05,2.247054E-05,1.832550E-05,1.386520E-05,9.633000E-06,6.091728E-06,3.478564E-06,1.777940E-06,8.018224E-07,3.076680E-07,8.701931E-08,7.999223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.104173E-05,3.043837E-05,2.928714E-05,2.735022E-05,2.447633E-05,2.071558E-05,1.637482E-05,1.195523E-05,7.985540E-06,4.839790E-06,2.640346E-06,1.283443E-06,5.447671E-07,1.899165E-07,3.948556E-08,1.850787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.092257E-05,3.019885E-05,2.886312E-05,2.668910E-05,2.356839E-05,1.961717E-05,1.520414E-05,1.085593E-05,7.075952E-06,4.176584E-06,2.214196E-06,1.042111E-06,4.243100E-07,1.369213E-07,2.162136E-08,1.450196E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.957370E-05,2.781513E-05,2.514108E-05,2.155332E-05,1.730540E-05,1.286647E-05,8.772161E-06,5.438459E-06,3.042058E-06,1.521109E-06,6.687474E-07,2.469432E-07,6.261386E-08,4.754723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.136662E-05,3.115050E-05,3.066437E-05,2.970055E-05,2.801604E-05,2.542056E-05,2.189475E-05,1.767165E-05,1.321135E-05,9.057193E-06,5.645136E-06,3.173492E-06,1.594382E-06,7.045369E-07,2.622482E-07,6.833915E-08,4.009093E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.101175E-05,3.037733E-05,2.917771E-05,2.717744E-05,2.423608E-05,2.042134E-05,1.605739E-05,1.165355E-05,7.732934E-06,4.653425E-06,2.519191E-06,1.214035E-06,5.097256E-07,1.743248E-07,3.337112E-08,1.304068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.069287E-05,2.975645E-05,2.811259E-05,2.556740E-05,2.209141E-05,1.790358E-05,1.345223E-05,9.277470E-06,5.822512E-06,3.299258E-06,1.672897E-06,7.476943E-07,2.831345E-07,7.723836E-08,6.758121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.094382E-05,3.024099E-05,2.893671E-05,2.680228E-05,2.372171E-05,1.980012E-05,1.539644E-05,1.103401E-05,7.221268E-06,4.281068E-06,2.280400E-06,1.079079E-06,4.425042E-07,1.448136E-07,2.361691E-08,2.838818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.123037E-05,3.083768E-05,3.003166E-05,2.857310E-05,2.624596E-05,2.297189E-05,1.890978E-05,1.446501E-05,1.017543E-05,6.523878E-06,3.781883E-06,1.965508E-06,9.040156E-07,3.567251E-07,1.077685E-07,1.363089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.078901E-05,2.993890E-05,2.841757E-05,2.601644E-05,2.267382E-05,1.856909E-05,1.412225E-05,9.871882E-06,6.287222E-06,3.619449E-06,1.867345E-06,8.517811E-07,3.322491E-07,9.766844E-08,1.179691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.130898E-05,3.101462E-05,3.038235E-05,2.918515E-05,2.718665E-05,2.424523E-05,2.042790E-05,1.605931E-05,1.165034E-05,7.725926E-06,4.645001E-06,2.511562E-06,1.208414E-06,5.062500E-07,1.724927E-07,3.254035E-08,9.373982E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.072524E-05,2.981749E-05,2.821396E-05,2.571569E-05,2.228251E-05,1.812054E-05,1.366924E-05,9.468747E-06,5.971084E-06,3.400962E-06,1.734260E-06,7.803285E-07,2.984334E-07,8.356086E-08,8.311441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.130728E-05,3.101069E-05,3.037437E-05,2.917091E-05,2.716425E-05,2.421421E-05,2.039009E-05,1.601871E-05,1.161195E-05,7.693949E-06,4.621542E-06,2.496402E-06,1.199784E-06,5.019218E-07,1.705803E-07,3.179587E-08,8.736609E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.062406E-05,2.962792E-05,2.790115E-05,2.526104E-05,2.170034E-05,1.746379E-05,1.301643E-05,8.896941E-06,5.529689E-06,3.100660E-06,1.554176E-06,6.851348E-07,2.540742E-07,6.533780E-08,4.588752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.071980E-05,2.980720E-05,2.819682E-05,2.569056E-05,2.225003E-05,1.808357E-05,1.363217E-05,9.435990E-06,5.945575E-06,3.383455E-06,1.723670E-06,7.746826E-07,2.957799E-07,8.246152E-08,8.040954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.122574E-05,3.082749E-05,3.001193E-05,2.853947E-05,2.619545E-05,2.290511E-05,1.883203E-05,1.438527E-05,1.010340E-05,6.466561E-06,3.741704E-06,1.940694E-06,8.905138E-07,3.502520E-07,1.050340E-07,1.296259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.035445E-05,2.913856E-05,2.711867E-05,2.415869E-05,2.033200E-05,1.596701E-05,1.157347E-05,7.670857E-06,4.611356E-06,2.494302E-06,1.201203E-06,5.039737E-07,1.720907E-07,3.262289E-08,1.535740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.060204E-05,2.958715E-05,2.783463E-05,2.516543E-05,2.157930E-05,1.732878E-05,1.288375E-05,8.782031E-06,5.441984E-06,3.041661E-06,1.519193E-06,6.668503E-07,2.456494E-07,6.191558E-08,4.269104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.110022E-05,3.055916E-05,2.950677E-05,2.770190E-05,2.497227E-05,2.133159E-05,1.704882E-05,1.260488E-05,8.537204E-06,5.252539E-06,2.912456E-06,1.441524E-06,6.256983E-07,2.264320E-07,5.400602E-08,3.150360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.024076E-05,2.893805E-05,2.680715E-05,2.373233E-05,1.981783E-05,1.542061E-05,1.106177E-05,7.248493E-06,4.304060E-06,2.297211E-06,1.089761E-06,4.484168E-07,1.476703E-07,2.519896E-08,6.536546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.029532E-05,2.903387E-05,2.695542E-05,2.393443E-05,2.006056E-05,1.567750E-05,1.130136E-05,7.445445E-06,4.446770E-06,2.388367E-06,1.141093E-06,4.739023E-07,1.588268E-07,2.808559E-08,1.054917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.124541E-05,3.087092E-05,3.009635E-05,2.868397E-05,2.641324E-05,2.319417E-05,1.916990E-05,1.473310E-05,1.041881E-05,6.718496E-06,3.918983E-06,2.050595E-06,9.505409E-07,3.791398E-07,1.172837E-07,1.596320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.089236E-05,3.013933E-05,2.875986E-05,2.653132E-05,2.335605E-05,1.936544E-05,1.494123E-05,1.061401E-05,6.879815E-06,4.036457E-06,2.125973E-06,9.931576E-07,4.003695E-07,1.266016E-07,1.902179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.114620E-05,3.065586E-05,2.968585E-05,2.799391E-05,2.539163E-05,2.186201E-05,1.763974E-05,1.318478E-05,9.038554E-06,5.634408E-06,3.168732E-06,1.593071E-06,7.046680E-07,2.626956E-07,6.868160E-08,4.465466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.110854E-05,3.057654E-05,2.953873E-05,2.775364E-05,2.504607E-05,2.142428E-05,1.715136E-05,1.270481E-05,8.622996E-06,5.317431E-06,2.955702E-06,1.466919E-06,6.388397E-07,2.324246E-07,5.641434E-08,3.366063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.051332E-05,2.942435E-05,2.757154E-05,2.479091E-05,2.110960E-05,1.680976E-05,1.237838E-05,8.348392E-06,5.114046E-06,2.823070E-06,1.390757E-06,6.003251E-07,2.152719E-07,4.968613E-08,3.127349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.113598E-05,3.063422E-05,2.964550E-05,2.792769E-05,2.529590E-05,2.174012E-05,1.750306E-05,1.304978E-05,8.921088E-06,5.544363E-06,3.107916E-06,1.556880E-06,6.856911E-07,2.539268E-07,6.511096E-08,4.145348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.113408E-05,3.063022E-05,2.963806E-05,2.791549E-05,2.527831E-05,2.171778E-05,1.747807E-05,1.302515E-05,8.899707E-06,5.528010E-06,3.096897E-06,1.550338E-06,6.822684E-07,2.523488E-07,6.446987E-08,4.087882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.038621E-05,2.919515E-05,2.720748E-05,2.428149E-05,2.048158E-05,1.612757E-05,1.172535E-05,7.797466E-06,4.704386E-06,2.554558E-06,1.235608E-06,5.212927E-07,1.797773E-07,3.563083E-08,1.816184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.063837E-05,2.965452E-05,2.794469E-05,2.532380E-05,2.178005E-05,1.755298E-05,1.310437E-05,8.973344E-06,5.588189E-06,3.140137E-06,1.577657E-06,6.974466E-07,2.597649E-07,6.765659E-08,4.805371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.091259E-05,3.017913E-05,2.882882E-05,2.663656E-05,2.349750E-05,1.953292E-05,1.511593E-05,1.077455E-05,7.009818E-06,4.129220E-06,2.184303E-06,1.025484E-06,4.161589E-07,1.333993E-07,2.073289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.108248E-05,3.052227E-05,2.943924E-05,2.759303E-05,2.481772E-05,2.113835E-05,1.683599E-05,1.239840E-05,8.360725E-06,5.119646E-06,2.824283E-06,1.389974E-06,5.991402E-07,2.143741E-07,4.918135E-08,2.718368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.111156E-05,3.058285E-05,2.955036E-05,2.777252E-05,2.507304E-05,2.145824E-05,1.718900E-05,1.274157E-05,8.654615E-06,5.341394E-06,2.971704E-06,1.476335E-06,6.437213E-07,2.346551E-07,5.731246E-08,3.446516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.028341E-05,2.901290E-05,2.692288E-05,2.388995E-05,2.000698E-05,1.562064E-05,1.124818E-05,7.401603E-06,4.414913E-06,2.367962E-06,1.129570E-06,4.681659E-07,1.563087E-07,2.743302E-08,9.640929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.077180E-05,2.990598E-05,2.836210E-05,2.593411E-05,2.256619E-05,1.844513E-05,1.399647E-05,9.759425E-06,6.198623E-06,3.557934E-06,1.829703E-06,8.314794E-07,3.225976E-07,9.362378E-08,1.079497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.081006E-05,2.997936E-05,2.848602E-05,2.611844E-05,2.280772E-05,1.872392E-05,1.427999E-05,1.001348E-05,6.399229E-06,3.697528E-06,1.915314E-06,8.777562E-07,3.446470E-07,1.028846E-07,1.309211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.010454E-05,2.870173E-05,2.644601E-05,2.324608E-05,1.924095E-05,1.481749E-05,1.050604E-05,6.797144E-06,3.980923E-06,2.093260E-06,9.762682E-07,3.927316E-07,1.235786E-07,1.900836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.102233E-05,3.039882E-05,2.921612E-05,2.723791E-05,2.431992E-05,2.052372E-05,1.616751E-05,1.175791E-05,7.820058E-06,4.717514E-06,2.560733E-06,1.237765E-06,5.216709E-07,1.796244E-07,3.544336E-08,1.489321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.029794E-05,2.903850E-05,2.696261E-05,2.394426E-05,2.007241E-05,1.569009E-05,1.131316E-05,7.455176E-06,4.453847E-06,2.392904E-06,1.143657E-06,4.751805E-07,1.593884E-07,2.823121E-08,1.075193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.092120E-05,3.019613E-05,2.885839E-05,2.668185E-05,2.355860E-05,1.960552E-05,1.519193E-05,1.084465E-05,7.066775E-06,4.170005E-06,2.210039E-06,1.039796E-06,4.231741E-07,1.364300E-07,2.149734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.087537E-05,3.010604E-05,2.870244E-05,2.644409E-05,2.323933E-05,1.922786E-05,1.479837E-05,1.048331E-05,6.774459E-06,3.961616E-06,2.079120E-06,9.673078E-07,3.877990E-07,1.212136E-07,1.766906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.928245E-05,2.734795E-05,2.448076E-05,2.073081E-05,1.640238E-05,1.199254E-05,8.026528E-06,4.877547E-06,2.669984E-06,1.303454E-06,5.564571E-07,1.958475E-07,4.210622E-08,2.761043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.059780E-05,2.957930E-05,2.782185E-05,2.514712E-05,2.155618E-05,1.730305E-05,1.285851E-05,8.760227E-06,5.425381E-06,3.030518E-06,1.512601E-06,6.634123E-07,2.440688E-07,6.127499E-08,4.209277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.054156E-05,2.947591E-05,2.765444E-05,2.490832E-05,2.125610E-05,1.697082E-05,1.253441E-05,8.481592E-06,5.214267E-06,2.889534E-06,1.429610E-06,6.203476E-07,2.243685E-07,5.332967E-08,3.467427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.069664E-05,2.976353E-05,2.812430E-05,2.558449E-05,2.211338E-05,1.792845E-05,1.347704E-05,9.299277E-06,5.839404E-06,3.310789E-06,1.679835E-06,7.513743E-07,2.848550E-07,7.794743E-08,6.932046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.087978E-05,3.011466E-05,2.871729E-05,2.646661E-05,2.326942E-05,1.926328E-05,1.483509E-05,1.051686E-05,6.801458E-06,3.980767E-06,2.091091E-06,9.739027E-07,3.910013E-07,1.225841E-07,1.801285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.086396E-05,3.008379E-05,2.866419E-05,2.638618E-05,2.316211E-05,1.913715E-05,1.470449E-05,1.039771E-05,6.705684E-06,3.912924E-06,2.048739E-06,9.506011E-07,3.797016E-07,1.177542E-07,1.680225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.076817E-05,2.989904E-05,2.835043E-05,2.591683E-05,2.254365E-05,1.841922E-05,1.397024E-05,9.736025E-06,6.180228E-06,3.545190E-06,1.821921E-06,8.272913E-07,3.206108E-07,9.279297E-08,1.058941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.989575E-05,2.834697E-05,2.591497E-05,2.254565E-05,1.842684E-05,1.398357E-05,9.753109E-06,6.197889E-06,3.560451E-06,1.833141E-06,8.343798E-07,3.244828E-07,9.462913E-08,1.165523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.078777E-05,2.993653E-05,2.841356E-05,2.601048E-05,2.266602E-05,1.856009E-05,1.411310E-05,9.863688E-06,6.280756E-06,3.614952E-06,1.864588E-06,8.502921E-07,3.315401E-07,9.737083E-08,1.172312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.986356E-05,2.829303E-05,2.583530E-05,2.244199E-05,1.830799E-05,1.386345E-05,9.646125E-06,6.113889E-06,3.502307E-06,1.797656E-06,8.152839E-07,3.154212E-07,9.083715E-08,1.069972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.994928E-05,2.843713E-05,2.604873E-05,2.272051E-05,1.862828E-05,1.418806E-05,9.936100E-06,6.342230E-06,3.660824E-06,1.894680E-06,8.676470E-07,3.403410E-07,1.012954E-07,1.333949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.964725E-05,2.793510E-05,2.531349E-05,2.177164E-05,1.754904E-05,1.310613E-05,8.979966E-06,5.597311E-06,3.149122E-06,1.584737E-06,7.020939E-07,2.623555E-07,6.889631E-08,5.365764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.011362E-05,2.871735E-05,2.646970E-05,2.327771E-05,1.927818E-05,1.485611E-05,1.054134E-05,6.825585E-06,4.001124E-06,2.105908E-06,9.832507E-07,3.961304E-07,1.250374E-07,1.938146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.065404E-05,2.968372E-05,2.799261E-05,2.539308E-05,2.186828E-05,1.765198E-05,1.320224E-05,9.058598E-06,5.653640E-06,3.184423E-06,1.604069E-06,7.113314E-07,2.661995E-07,7.028544E-08,5.056545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.061285E-05,2.960714E-05,2.786721E-05,2.521221E-05,2.163848E-05,1.739472E-05,1.294849E-05,8.838042E-06,5.484693E-06,3.070363E-06,1.536195E-06,6.757280E-07,2.497360E-07,6.357396E-08,4.423995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.014550E-05,2.877237E-05,2.655331E-05,2.338968E-05,1.941028E-05,1.499346E-05,1.066721E-05,6.927251E-06,4.073510E-06,2.151344E-06,1.008396E-06,4.083999E-07,1.303165E-07,2.073358E-08,3.555944E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
