#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1001', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.849196E-06,6.849196E-06,6.847587E-06,6.825657E-06,6.770547E-06,6.648674E-06,6.411486E-06,6.005250E-06,5.392941E-06,4.580720E-06,3.632541E-06,2.658405E-06,1.777633E-06,1.076791E-06,5.860091E-07,2.835513E-07,1.195126E-07,4.121869E-08,8.333181E-09,0.000000E+00
13.54000,42.32194,0.00000,6.849196E-06,6.849196E-06,6.849196E-06,6.848240E-06,6.827431E-06,6.774782E-06,6.657558E-06,6.427867E-06,6.031795E-06,5.430745E-06,4.628037E-06,3.684589E-06,2.708720E-06,1.820381E-06,1.108710E-06,6.069548E-07,2.956309E-07,1.256351E-07,4.394590E-08,9.400818E-09
13.54056,41.96028,0.00000,6.654238E-06,6.421732E-06,6.021833E-06,5.416527E-06,4.610202E-06,3.664929E-06,2.689674E-06,1.804165E-06,1.096576E-06,5.989755E-07,2.910194E-07,1.232928E-07,4.290036E-08,8.990650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.805452E-06,6.724013E-06,6.554456E-06,6.243782E-06,5.742827E-06,5.031941E-06,4.144144E-06,3.168389E-06,2.224587E-06,1.421180E-06,8.193102E-07,4.225033E-07,1.922727E-07,7.471532E-08,2.189096E-08,1.002305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.849196E-06,6.849196E-06,6.849196E-06,6.830630E-06,6.782497E-06,6.673908E-06,6.458318E-06,6.081637E-06,5.502445E-06,4.718684E-06,3.785308E-06,2.807074E-06,1.904789E-06,1.172375E-06,6.491572E-07,3.202172E-07,1.382234E-07,4.961040E-08,1.164095E-08,0.000000E+00
13.55972,42.29222,0.00000,6.849196E-06,6.849196E-06,6.849196E-06,6.836216E-06,6.796236E-06,6.703605E-06,6.514736E-06,6.175841E-06,5.640693E-06,4.896998E-06,3.987449E-06,3.008474E-06,2.081152E-06,1.308109E-06,7.409724E-07,3.748027E-07,1.667454E-07,6.270888E-08,1.692786E-08,0.000000E+00
13.56139,41.81083,0.00000,6.312264E-06,5.848078E-06,5.174111E-06,4.312925E-06,3.344494E-06,2.386079E-06,1.551336E-06,9.115054E-07,4.798997E-07,2.236773E-07,8.981736E-08,2.827374E-08,3.373220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.849196E-06,6.849196E-06,6.838500E-06,6.801967E-06,6.716245E-06,6.539236E-06,6.217579E-06,5.703179E-06,4.979217E-06,4.082527E-06,3.105102E-06,2.167459E-06,1.375859E-06,7.877126E-07,4.031421E-07,1.818465E-07,6.978096E-08,1.983861E-08,2.520792E-10,0.000000E+00
13.58389,41.88750,0.00000,6.504203E-06,6.158058E-06,5.614306E-06,4.862591E-06,3.948017E-06,2.968760E-06,2.045999E-06,1.280764E-06,7.222772E-07,3.635700E-07,1.608140E-07,5.995627E-08,1.580521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.799234E-06,6.710197E-06,6.527475E-06,6.197477E-06,5.672983E-06,4.939355E-06,4.036277E-06,3.057945E-06,2.125201E-06,1.342579E-06,7.646780E-07,3.891305E-07,1.743561E-07,6.626178E-08,1.838552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.849196E-06,6.849196E-06,6.849196E-06,6.842174E-06,6.811354E-06,6.737324E-06,6.580840E-06,6.289745E-06,5.813199E-06,5.126630E-06,4.256121E-06,3.284769E-06,2.330890E-06,1.506517E-06,8.795178E-07,4.598357E-07,2.126169E-07,8.445892E-08,2.599223E-08,2.519491E-09
13.60194,42.06639,0.00000,6.784936E-06,6.679121E-06,6.468114E-06,6.097816E-06,5.525926E-06,4.748635E-06,3.818885E-06,2.840154E-06,1.933432E-06,1.194170E-06,6.637332E-07,3.287841E-07,1.426485E-07,5.161917E-08,1.244237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.849196E-06,6.844481E-06,6.817371E-06,6.751118E-06,6.608631E-06,6.338957E-06,5.889786E-06,5.231384E-06,4.382044E-06,3.417805E-06,2.454415E-06,1.607318E-06,9.518108E-07,5.054030E-07,2.378595E-07,9.674856E-08,3.125082E-08,4.497016E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.849196E-06,6.849196E-06,6.841631E-06,6.809953E-06,6.734145E-06,6.574501E-06,6.278636E-06,5.796091E-06,5.103477E-06,4.228581E-06,3.255981E-06,2.304443E-06,1.485164E-06,8.643665E-07,4.503873E-07,2.074387E-07,8.196482E-08,2.493648E-08,2.126735E-09,0.000000E+00
13.61583,41.71944,0.00000,6.022522E-06,5.417508E-06,4.611432E-06,3.666283E-06,2.690984E-06,1.805279E-06,1.097408E-06,5.995224E-07,2.913351E-07,1.234530E-07,4.297176E-08,9.018628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.713586E-06,6.534057E-06,6.208711E-06,5.689836E-06,4.961571E-06,4.062018E-06,3.084155E-06,2.148655E-06,1.361025E-06,7.774273E-07,3.968750E-07,1.784904E-07,6.820147E-08,1.918530E-08,1.460243E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.448880E-06,6.066119E-06,5.480018E-06,4.690200E-06,3.753515E-06,2.775886E-06,1.877902E-06,1.152003E-06,6.355923E-07,3.122790E-07,1.341408E-07,4.776506E-08,1.090792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.776808E-06,6.661831E-06,6.435787E-06,6.044696E-06,5.449212E-06,4.651268E-06,3.710275E-06,2.733679E-06,1.841695E-06,1.124705E-06,6.175052E-07,3.017467E-07,1.287507E-07,4.534081E-08,9.949682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.849123E-06,6.829849E-06,6.780603E-06,6.669874E-06,6.450766E-06,6.069215E-06,5.484485E-06,4.695865E-06,3.759827E-06,2.782068E-06,1.883222E-06,1.156027E-06,6.382674E-07,3.138418E-07,1.349432E-07,4.812713E-08,1.105151E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.849196E-06,6.849196E-06,6.846992E-06,6.824051E-06,6.766739E-06,6.640734E-06,6.396939E-06,5.981828E-06,5.359796E-06,4.539499E-06,3.587488E-06,2.615127E-06,1.741098E-06,1.049685E-06,5.683354E-07,2.734236E-07,1.144121E-07,3.896121E-08,7.455068E-09,0.000000E+00
13.64500,41.71167,0.00000,5.987781E-06,5.368202E-06,4.549929E-06,3.598863E-06,2.626030E-06,1.750282E-06,1.056483E-06,5.727582E-07,2.759523E-07,1.156828E-07,3.952237E-08,7.672861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.628242E-06,6.374222E-06,5.945521E-06,5.308801E-06,4.476549E-06,3.519195E-06,2.550015E-06,1.686538E-06,1.009506E-06,5.423310E-07,2.586323E-07,1.070181E-07,3.571282E-08,6.200845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.106352E-06,5.538358E-06,4.764548E-06,3.836783E-06,2.857848E-06,1.948805E-06,1.205908E-06,6.716100E-07,3.334294E-07,1.450561E-07,5.271584E-08,1.288138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.849196E-06,6.849196E-06,6.831857E-06,6.785484E-06,6.680297E-06,6.470330E-06,6.101485E-06,5.531267E-06,4.755466E-06,3.826563E-06,2.847740E-06,1.940018E-06,1.199196E-06,6.671032E-07,3.307702E-07,1.436772E-07,5.208742E-08,1.262969E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.849196E-06,6.849196E-06,6.836141E-06,6.796047E-06,6.703192E-06,6.513941E-06,6.174496E-06,5.638691E-06,4.894382E-06,3.984443E-06,3.005439E-06,2.078459E-06,1.306010E-06,7.395336E-07,3.739361E-07,1.662867E-07,6.249549E-08,1.684062E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.731375E-06,6.568998E-06,6.269027E-06,5.781346E-06,5.083590E-06,4.205011E-06,3.231428E-06,2.281966E-06,1.467080E-06,8.515792E-07,4.424410E-07,2.030990E-07,7.988190E-08,2.405787E-08,1.801021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.849196E-06,6.839450E-06,6.804373E-06,6.721601E-06,6.549715E-06,6.235596E-06,5.730406E-06,5.015376E-06,4.124729E-06,3.148391E-06,2.206483E-06,1.406777E-06,8.092400E-07,4.163153E-07,1.889310E-07,7.312932E-08,2.122943E-08,7.598053E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.839045E-06,5.161778E-06,4.298127E-06,3.328890E-06,2.371618E-06,1.539558E-06,9.030755E-07,4.745969E-07,2.207457E-07,8.839299E-08,2.766554E-08,3.144982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.062775E-06,5.475199E-06,4.684095E-06,3.746718E-06,2.769235E-06,1.872183E-06,1.147681E-06,6.327217E-07,3.106034E-07,1.332812E-07,4.737754E-08,1.075438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.829527E-06,6.779824E-06,6.668218E-06,6.447675E-06,6.064141E-06,5.477167E-06,4.686588E-06,3.749493E-06,2.771950E-06,1.874517E-06,1.149444E-06,6.338925E-07,3.112866E-07,1.336316E-07,4.753547E-08,1.081694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.849196E-06,6.847288E-06,6.824849E-06,6.768628E-06,6.644666E-06,6.404132E-06,5.993392E-06,5.376136E-06,4.559790E-06,3.609632E-06,2.636367E-06,1.759001E-06,1.062948E-06,5.769699E-07,2.783640E-07,1.168964E-07,4.005909E-08,7.881472E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.575522E-06,6.280423E-06,5.798838E-06,5.107189E-06,4.232990E-06,3.260583E-06,2.308664E-06,1.488566E-06,8.667768E-07,4.518879E-07,2.082598E-07,8.235968E-08,2.510336E-08,2.188718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.849196E-06,6.847838E-06,6.826337E-06,6.772168E-06,6.652067E-06,6.417728E-06,6.015344E-06,5.407286E-06,4.598636E-06,3.652207E-06,2.677375E-06,1.793716E-06,1.088774E-06,5.938557E-07,2.880668E-07,1.217964E-07,4.223378E-08,8.729709E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.609910E-06,6.341241E-06,5.893374E-06,5.236338E-06,4.388054E-06,3.424212E-06,2.460418E-06,1.612261E-06,9.553889E-07,5.076789E-07,2.391317E-07,9.737355E-08,3.152065E-08,4.599402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.849196E-06,6.847823E-06,6.826298E-06,6.772074E-06,6.651869E-06,6.417365E-06,6.014757E-06,5.406449E-06,4.597590E-06,3.651058E-06,2.676265E-06,1.792774E-06,1.088071E-06,5.933949E-07,2.878013E-07,1.216619E-07,4.217395E-08,8.706311E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.912384E-06,5.262648E-06,4.420059E-06,3.458427E-06,2.492564E-06,1.638804E-06,9.746502E-07,5.199627E-07,2.460167E-07,1.007650E-07,3.298880E-08,5.157970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.809515E-06,6.733155E-06,6.572532E-06,6.275196E-06,5.790806E-06,5.096341E-06,4.220115E-06,3.247153E-06,2.296353E-06,1.478648E-06,8.597546E-07,4.475184E-07,2.058703E-07,8.121125E-08,2.461829E-08,2.008655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.684906E-06,4.955065E-06,4.054471E-06,3.076460E-06,2.141761E-06,1.355596E-06,7.736706E-07,3.945902E-07,1.772692E-07,6.762782E-08,1.894848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.859787E-06,5.190134E-06,4.332195E-06,3.364862E-06,2.404999E-06,1.566781E-06,9.225870E-07,4.868871E-07,2.275494E-07,9.170311E-08,2.908086E-08,3.676821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.830146E-06,6.781322E-06,6.671403E-06,6.453625E-06,6.073913E-06,5.491271E-06,4.704477E-06,3.769434E-06,2.791485E-06,1.891336E-06,1.162171E-06,6.423558E-07,3.162328E-07,1.361721E-07,4.868224E-08,1.127188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.642965E-06,4.899970E-06,3.990864E-06,3.011923E-06,2.084214E-06,1.310498E-06,7.426103E-07,3.757897E-07,1.672680E-07,6.295211E-08,1.702734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.849196E-06,6.844349E-06,6.817024E-06,6.750317E-06,6.607004E-06,6.336051E-06,5.885226E-06,5.225095E-06,4.374422E-06,3.409686E-06,2.446814E-06,1.601064E-06,9.472895E-07,5.025300E-07,2.362551E-07,9.596111E-08,3.091116E-08,4.368257E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.666235E-06,6.443978E-06,6.058083E-06,5.468441E-06,4.675544E-06,3.737208E-06,2.759941E-06,1.864199E-06,1.141654E-06,6.287228E-07,3.082717E-07,1.320864E-07,4.683944E-08,1.054141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.844396E-06,6.817147E-06,6.750599E-06,6.607578E-06,6.337076E-06,5.886834E-06,5.227312E-06,4.377108E-06,3.412546E-06,2.449491E-06,1.603266E-06,9.488805E-07,5.035406E-07,2.368193E-07,9.623791E-08,3.103051E-08,4.413487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.802469E-06,6.717361E-06,6.541415E-06,6.221316E-06,5.708815E-06,4.986684E-06,4.091221E-06,3.114001E-06,2.175463E-06,1.382186E-06,7.921079E-07,4.058256E-07,1.832864E-07,7.045994E-08,2.011999E-08,3.545652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.812539E-06,6.740022E-06,6.586238E-06,6.299237E-06,5.827867E-06,5.146553E-06,4.279901E-06,3.309716E-06,2.353889E-06,1.525152E-06,8.927872E-07,4.681397E-07,2.171841E-07,8.666646E-08,2.692999E-08,2.869584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.863369E-06,5.195044E-06,4.338111E-06,3.371126E-06,2.410827E-06,1.571548E-06,9.260129E-07,4.890510E-07,2.287506E-07,9.228914E-08,2.933212E-08,3.771500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.789556E-06,6.689067E-06,6.486927E-06,6.129091E-06,5.571619E-06,4.807307E-06,3.885093E-06,2.905816E-06,1.990664E-06,1.238011E-06,6.932470E-07,3.462460E-07,1.517283E-07,5.576847E-08,1.410880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.513264E-06,6.173350E-06,5.636987E-06,4.892155E-06,3.981886E-06,3.002859E-06,2.076170E-06,1.304226E-06,7.383112E-07,3.732002E-07,1.658973E-07,6.231440E-08,1.676661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.848891E-06,6.829213E-06,6.779067E-06,6.666613E-06,6.444680E-06,6.059234E-06,5.470099E-06,4.677640E-06,3.739538E-06,2.762216E-06,1.866153E-06,1.143128E-06,6.297005E-07,3.088416E-07,1.323782E-07,4.697082E-08,1.059338E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.841753E-06,6.810265E-06,6.734853E-06,6.575911E-06,6.281104E-06,5.799886E-06,5.108606E-06,4.234673E-06,3.262340E-06,2.310276E-06,1.489866E-06,8.676982E-07,4.524619E-07,2.085740E-07,8.251083E-08,2.516727E-08,2.212463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.818634E-06,6.754045E-06,6.614595E-06,6.349631E-06,5.906579E-06,5.254601E-06,4.410254E-06,3.447929E-06,2.482686E-06,1.630635E-06,9.687130E-07,5.161704E-07,2.438878E-07,9.971470E-08,3.253344E-08,4.984456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.747186E-06,6.600659E-06,6.324751E-06,5.867539E-06,5.200766E-06,4.345010E-06,3.378438E-06,2.417637E-06,1.577122E-06,9.300227E-07,4.915861E-07,2.301591E-07,9.297690E-08,2.962727E-08,3.882812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.687843E-06,6.484604E-06,6.125213E-06,5.565932E-06,4.799976E-06,3.876789E-06,2.897549E-06,1.983430E-06,1.232448E-06,6.894880E-07,3.440135E-07,1.505630E-07,5.523391E-08,1.389330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.846427E-06,6.822535E-06,6.763162E-06,6.633320E-06,6.383432E-06,5.960201E-06,5.329365E-06,4.501866E-06,3.546587E-06,2.576061E-06,1.708305E-06,1.025492E-06,5.526495E-07,2.644855E-07,1.099362E-07,3.699131E-08,6.693134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.829566E-06,6.779920E-06,6.668422E-06,6.448056E-06,6.064767E-06,5.478068E-06,4.687730E-06,3.750765E-06,2.773194E-06,1.875587E-06,1.150253E-06,6.344295E-07,3.116001E-07,1.337924E-07,4.760797E-08,1.084566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.212904E-06,5.696141E-06,4.969903E-06,4.071695E-06,3.094031E-06,2.157514E-06,1.368009E-06,7.822660E-07,3.998212E-07,1.800670E-07,6.894290E-08,1.949175E-08,1.259128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.728307E-06,5.012581E-06,4.121458E-06,3.145028E-06,2.203443E-06,1.404362E-06,8.075541E-07,4.152810E-07,1.883732E-07,7.286503E-08,2.111936E-08,7.195188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.613449E-06,6.347577E-06,5.903341E-06,5.250118E-06,4.404799E-06,3.442094E-06,2.477201E-06,1.626104E-06,9.654235E-07,5.140715E-07,2.427109E-07,9.913467E-08,3.228223E-08,4.888836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.881002E-06,5.219276E-06,4.367376E-06,3.402188E-06,2.439803E-06,1.595302E-06,9.431274E-07,4.998878E-07,2.347811E-07,9.523841E-08,3.059975E-08,4.250330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.746996E-06,6.600276E-06,6.324070E-06,5.866475E-06,5.199307E-06,4.343250E-06,3.376571E-06,2.415898E-06,1.575698E-06,9.289980E-07,4.909380E-07,2.297989E-07,9.280095E-08,2.955173E-08,3.854315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.764087E-06,6.635233E-06,6.386910E-06,5.965759E-06,5.337169E-06,4.511498E-06,3.557034E-06,2.586020E-06,1.716648E-06,1.031635E-06,5.566242E-07,2.667458E-07,1.110658E-07,3.748747E-08,6.884656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.840982E-06,6.808283E-06,6.730372E-06,6.567009E-06,6.265561E-06,5.776039E-06,5.076448E-06,4.196564E-06,3.222649E-06,2.273946E-06,1.460641E-06,8.470369E-07,4.396245E-07,2.015642E-07,7.914685E-08,2.374849E-08,1.686582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.807773E-06,6.729224E-06,6.564735E-06,6.261605E-06,5.769988E-06,5.068316E-06,4.186958E-06,3.212676E-06,2.264848E-06,1.453346E-06,8.418962E-07,4.364409E-07,1.998315E-07,7.831805E-08,2.340009E-08,1.557867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.096429E-06,5.523909E-06,4.746058E-06,3.815989E-06,2.837295E-06,1.930952E-06,1.192279E-06,6.624659E-07,3.280377E-07,1.422622E-07,5.144346E-08,1.237212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.785322E-06,6.679949E-06,6.469674E-06,6.100399E-06,5.529685E-06,4.753443E-06,3.824288E-06,2.845491E-06,1.938065E-06,1.197705E-06,6.661034E-07,3.301807E-07,1.433718E-07,5.194834E-08,1.257403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.684895E-06,6.479016E-06,6.115906E-06,5.552307E-06,4.782446E-06,3.856968E-06,2.877853E-06,1.966229E-06,1.219246E-06,6.805830E-07,3.387345E-07,1.478127E-07,5.397464E-08,1.338657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.482962E-06,6.122476E-06,5.561922E-06,4.794812E-06,3.870944E-06,2.891735E-06,1.978348E-06,1.228544E-06,6.868522E-07,3.424495E-07,1.497474E-07,5.486014E-08,1.374276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.748893E-06,6.604115E-06,6.330901E-06,5.877156E-06,5.213982E-06,4.360973E-06,3.395381E-06,2.433442E-06,1.590079E-06,9.393585E-07,4.974976E-07,2.334489E-07,9.458584E-08,3.031882E-08,4.144046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.722588E-06,5.004972E-06,4.112561E-06,3.135885E-06,2.195186E-06,1.397808E-06,8.029826E-07,4.124785E-07,1.868634E-07,7.215013E-08,2.082188E-08,6.107275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.615552E-06,6.351348E-06,5.909286E-06,5.258353E-06,4.414824E-06,3.452820E-06,2.487287E-06,1.634439E-06,9.714762E-07,5.179347E-07,2.448779E-07,1.002029E-07,3.274506E-08,5.065062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.821950E-06,6.761788E-06,6.630481E-06,6.378280E-06,5.951982E-06,5.317842E-06,4.487669E-06,3.531214E-06,2.561432E-06,1.696070E-06,1.016499E-06,5.468403E-07,2.611877E-07,1.082908E-07,3.626984E-08,6.415113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.819523E-06,6.756112E-06,6.618819E-06,6.357218E-06,5.918554E-06,5.271214E-06,4.430509E-06,3.469632E-06,2.503124E-06,1.647549E-06,9.810151E-07,5.240340E-07,2.483053E-07,1.018957E-07,3.347974E-08,5.345308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.623225E-06,4.874200E-06,3.961299E-06,2.982114E-06,2.057798E-06,1.289926E-06,7.285304E-07,3.673205E-07,1.627910E-07,6.087212E-08,1.617808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.806162E-06,6.725605E-06,6.557589E-06,6.249203E-06,5.751072E-06,5.042959E-06,4.157087E-06,3.181750E-06,2.236708E-06,1.430844E-06,8.260826E-07,4.266739E-07,1.945299E-07,7.578897E-08,2.233977E-08,1.167189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.702061E-06,6.511766E-06,6.170818E-06,5.633225E-06,4.887242E-06,3.976246E-06,2.997170E-06,2.071127E-06,1.300297E-06,7.356210E-07,3.715814E-07,1.650412E-07,6.191652E-08,1.660409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.370334E-06,5.939339E-06,5.300162E-06,4.465941E-06,3.507747E-06,2.539156E-06,1.677487E-06,1.002875E-06,5.380622E-07,2.562170E-07,1.058171E-07,3.518793E-08,5.999254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.793825E-06,6.698335E-06,6.504612E-06,6.158748E-06,5.615327E-06,4.863919E-06,3.949535E-06,2.970285E-06,2.047346E-06,1.281809E-06,7.229896E-07,3.639969E-07,1.610389E-07,6.006037E-08,1.584756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
