#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1133', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.761469E-06,3.751399E-06,3.725145E-06,3.665858E-06,3.548032E-06,3.341961E-06,3.024785E-06,2.595157E-06,2.083007E-06,1.545707E-06,1.049630E-06,6.465464E-07,3.583073E-07,1.769146E-07,7.645487E-08,2.749212E-08,6.491359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.755894E-06,3.736288E-06,3.690137E-06,3.594532E-06,3.420242E-06,3.140618E-06,2.745812E-06,2.255237E-06,1.718774E-06,1.202490E-06,7.652191E-07,4.392886E-07,2.254876E-07,1.020632E-07,3.935921E-08,1.132510E-08,2.952428E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.759033E-06,3.744397E-06,3.708547E-06,3.631269E-06,3.484678E-06,3.239958E-06,2.880427E-06,2.415574E-06,1.886634E-06,1.356956E-06,8.901554E-07,5.281095E-07,2.809902E-07,1.325480E-07,5.407637E-08,1.757016E-08
13.54778,42.08583,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.753642E-06,3.730647E-06,3.677718E-06,3.570504E-06,3.379382E-06,3.079553E-06,2.665604E-06,2.162645E-06,1.624831E-06,1.118721E-06,6.995690E-07,3.940697E-07,1.981138E-07,8.749915E-08,3.254900E-08,8.526312E-09
13.55278,42.52389,0.00000,3.689281E-06,3.592858E-06,3.417364E-06,3.136272E-06,2.740042E-06,2.248506E-06,1.711872E-06,1.196271E-06,7.602943E-07,4.358610E-07,2.233912E-07,1.009363E-07,3.882682E-08,1.110406E-08,2.145882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.760005E-06,3.746978E-06,3.714576E-06,3.643650E-06,3.507017E-06,3.275385E-06,2.929804E-06,2.476057E-06,1.951746E-06,1.418560E-06,9.413801E-07,5.655442E-07,3.050333E-07,1.461195E-07,6.080903E-08,2.050556E-08,3.749297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.761469E-06,3.761469E-06,3.755069E-06,3.734208E-06,3.685524E-06,3.585543E-06,3.404847E-06,3.117447E-06,2.715162E-06,2.219606E-06,1.682371E-06,1.169804E-06,7.394264E-07,4.214009E-07,2.145851E-07,9.622316E-08,3.660993E-08,1.018764E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.761469E-06,3.756043E-06,3.736666E-06,3.690979E-06,3.596182E-06,3.423082E-06,3.144914E-06,2.751525E-06,2.261913E-06,1.725630E-06,1.208678E-06,7.701276E-07,4.427104E-07,2.275840E-07,1.031920E-07,3.989336E-08,1.154724E-08,3.764317E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.760811E-06,3.749154E-06,3.719736E-06,3.654405E-06,3.526719E-06,3.307105E-06,2.974685E-06,2.531867E-06,2.012741E-06,1.477146E-06,9.908352E-07,6.022344E-07,3.289560E-07,1.598280E-07,6.771292E-08,2.356130E-08,4.937961E-09
13.59139,42.08194,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.758908E-06,3.744065E-06,3.707778E-06,3.629706E-06,3.481881E-06,3.235561E-06,2.874352E-06,2.408197E-06,1.878761E-06,1.349572E-06,8.840685E-07,5.237001E-07,2.781830E-07,1.309773E-07,5.330402E-08,1.723638E-08
13.59167,42.32806,0.00000,3.755824E-06,3.736110E-06,3.689740E-06,3.593755E-06,3.418904E-06,3.138597E-06,2.743128E-06,2.252104E-06,1.715560E-06,1.199593E-06,7.629239E-07,4.376905E-07,2.245097E-07,1.015373E-07,3.911066E-08,1.122186E-08,2.575545E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.760760E-06,3.749015E-06,3.719405E-06,3.653709E-06,3.525436E-06,3.305024E-06,2.971721E-06,2.528157E-06,2.008657E-06,1.473197E-06,9.874790E-07,5.997275E-07,3.273104E-07,1.588786E-07,6.723157E-08,2.334681E-08
13.60583,42.23056,0.00000,3.761469E-06,3.760193E-06,3.747485E-06,3.715771E-06,3.646125E-06,3.511527E-06,3.282606E-06,2.939963E-06,2.488620E-06,1.965398E-06,1.431599E-06,9.523246E-07,5.736175E-07,3.102672E-07,1.491015E-07,6.230223E-08,2.116266E-08,4.003429E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.761469E-06,3.751801E-06,3.726125E-06,3.667952E-06,3.551969E-06,3.348465E-06,3.034230E-06,2.607209E-06,2.096523E-06,1.559029E-06,1.061170E-06,6.553311E-07,3.641846E-07,1.803703E-07,7.824057E-08,2.830308E-08,6.815029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.760735E-06,3.748947E-06,3.719243E-06,3.653369E-06,3.524809E-06,3.304010E-06,2.970277E-06,2.526350E-06,2.006671E-06,1.471277E-06,9.858487E-07,5.985107E-07,3.265122E-07,1.584185E-07,6.699845E-08,2.324301E-08,4.813351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.751515E-06,3.725428E-06,3.666461E-06,3.549165E-06,3.343831E-06,3.027498E-06,2.598614E-06,2.086879E-06,1.549520E-06,1.052929E-06,6.490548E-07,3.599835E-07,1.778991E-07,7.696296E-08,2.772260E-08
13.62556,41.86806,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.758423E-06,3.742793E-06,3.704845E-06,3.623760E-06,3.471292E-06,3.218987E-06,2.851553E-06,2.380635E-06,1.849477E-06,1.322227E-06,8.616288E-07,5.075163E-07,2.679251E-07,1.252631E-07,5.050658E-08,1.603278E-08,2.042627E-09
13.62694,42.06194,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.761276E-06,3.750425E-06,3.722787E-06,3.660841E-06,3.538652E-06,3.326548E-06,3.002527E-06,2.566908E-06,2.051497E-06,1.514818E-06,1.023019E-06,6.263974E-07,3.448996E-07,1.690737E-07,7.242493E-08,2.567182E-08
13.63500,42.20500,0.00000,3.761469E-06,3.761469E-06,3.754906E-06,3.733797E-06,3.684617E-06,3.583785E-06,3.401852E-06,3.112963E-06,2.709261E-06,2.212783E-06,1.675436E-06,1.163610E-06,7.345634E-07,4.180459E-07,2.125509E-07,9.513924E-08,3.610233E-08,9.978725E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.753143E-06,3.729414E-06,3.675039E-06,3.565391E-06,3.370804E-06,3.066905E-06,2.649213E-06,2.143978E-06,1.606148E-06,1.102287E-06,6.868642E-07,3.854380E-07,1.929599E-07,8.479461E-08,3.130173E-08,8.020785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.759886E-06,3.746661E-06,3.713830E-06,3.642107E-06,3.504215E-06,3.270911E-06,2.923524E-06,2.468313E-06,1.943352E-06,1.410564E-06,9.346868E-07,5.606197E-07,3.018492E-07,1.443101E-07,5.990541E-08,2.010896E-08,3.596317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.761266E-06,3.750398E-06,3.722723E-06,3.660705E-06,3.538399E-06,3.326134E-06,3.001931E-06,2.566154E-06,2.050659E-06,1.514000E-06,1.022316E-06,6.258678E-07,3.445486E-07,1.688692E-07,7.232025E-08,2.562473E-08
13.65639,41.74972,0.00000,3.761469E-06,3.755528E-06,3.735363E-06,3.688081E-06,3.590517E-06,3.413348E-06,3.130217E-06,2.732020E-06,2.239166E-06,1.702315E-06,1.187677E-06,7.535015E-07,4.311428E-07,2.205109E-07,9.939105E-08,3.809828E-08,1.080218E-08,1.046522E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.760819E-06,3.749176E-06,3.719789E-06,3.654516E-06,3.526925E-06,3.307438E-06,2.975160E-06,2.532463E-06,2.013396E-06,1.477780E-06,9.913745E-07,6.026374E-07,3.292207E-07,1.599808E-07,6.779042E-08,2.359585E-08,4.951501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.700990E-06,3.616009E-06,3.457596E-06,3.197719E-06,2.822526E-06,2.345819E-06,1.812776E-06,1.288226E-06,8.339456E-07,4.877074E-07,2.554680E-07,1.183783E-07,4.716246E-08,1.460524E-08,1.507065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.751342E-06,3.725007E-06,3.665563E-06,3.547479E-06,3.341049E-06,3.023464E-06,2.593474E-06,2.081122E-06,1.543854E-06,1.048027E-06,6.453287E-07,3.574941E-07,1.764374E-07,7.620870E-08,2.738054E-08
13.67444,42.25111,0.00000,3.761469E-06,3.756556E-06,3.737973E-06,3.693902E-06,3.601930E-06,3.433014E-06,3.159998E-06,2.771656E-06,2.285526E-06,1.749971E-06,1.230731E-06,7.876858E-07,4.549966E-07,2.351396E-07,1.072755E-07,4.183298E-08,1.235692E-08,6.734748E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.754056E-06,3.731674E-06,3.679958E-06,3.574798E-06,3.386619E-06,3.090268E-06,2.679548E-06,2.178592E-06,1.640860E-06,1.132879E-06,7.105605E-07,4.015688E-07,2.026103E-07,8.986866E-08,3.364637E-08,8.972956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.761469E-06,3.752797E-06,3.728562E-06,3.673197E-06,3.561886E-06,3.364947E-06,3.058301E-06,2.638106E-06,2.131377E-06,1.593583E-06,1.091276E-06,6.783844E-07,3.796986E-07,1.895459E-07,8.300992E-08,3.048179E-08,7.689718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.752214E-06,3.727131E-06,3.670113E-06,3.556045E-06,3.355222E-06,3.044074E-06,2.619813E-06,2.110705E-06,1.573054E-06,1.073359E-06,6.646414E-07,3.704343E-07,1.840574E-07,8.015221E-08,2.917414E-08,7.163848E-09,0.000000E+00
13.68500,42.30028,0.00000,3.759091E-06,3.744548E-06,3.708896E-06,3.631982E-06,3.485955E-06,3.241969E-06,2.883209E-06,2.418958E-06,1.890250E-06,1.360352E-06,8.929580E-07,5.301426E-07,2.822864E-07,1.332742E-07,5.443396E-08,1.772490E-08,2.683362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.756985E-06,3.739070E-06,3.696370E-06,3.606808E-06,3.441490E-06,3.172941E-06,2.789024E-06,2.306009E-06,1.771203E-06,1.250071E-06,8.031687E-07,4.658899E-07,2.418753E-07,1.109358E-07,4.358110E-08,1.309065E-08
13.68889,42.31139,0.00000,3.757658E-06,3.740804E-06,3.700298E-06,3.614627E-06,3.455166E-06,3.193964E-06,2.817428E-06,2.339735E-06,1.806396E-06,1.282346E-06,8.291826E-07,4.843168E-07,2.533467E-07,1.172120E-07,4.659887E-08,1.436590E-08,1.417740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.758567E-06,3.743172E-06,3.705716E-06,3.625521E-06,3.474420E-06,3.223872E-06,2.858255E-06,2.388717E-06,1.858043E-06,1.330206E-06,8.681605E-07,5.122154E-07,2.708961E-07,1.269140E-07,5.131279E-08,1.637878E-08
13.69611,42.32694,0.00000,3.755299E-06,3.734785E-06,3.686800E-06,3.588022E-06,3.409080E-06,3.123798E-06,2.723536E-06,2.229310E-06,1.692254E-06,1.178649E-06,7.463838E-07,4.262105E-07,2.175072E-07,9.778337E-08,3.734206E-08,1.048957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.757317E-06,3.739922E-06,3.698297E-06,3.610635E-06,3.448170E-06,3.183187E-06,2.802837E-06,2.322375E-06,1.788244E-06,1.265665E-06,8.157105E-07,4.747545E-07,2.473818E-07,1.139419E-07,4.502333E-08,1.369877E-08,1.169478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.757159E-06,3.739516E-06,3.697379E-06,3.608809E-06,3.444979E-06,3.178287E-06,2.796224E-06,2.314532E-06,1.780068E-06,1.258176E-06,8.096807E-07,4.704881E-07,2.447288E-07,1.124921E-07,4.432701E-08,1.340485E-08,1.060448E-09
13.71250,41.63250,0.00000,3.745264E-06,3.710561E-06,3.635384E-06,3.492064E-06,3.251612E-06,2.896585E-06,2.435263E-06,1.907719E-06,1.376800E-06,9.065690E-07,5.400410E-07,2.886128E-07,1.368277E-07,5.618816E-08,1.848595E-08,2.973534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.755043E-06,3.734140E-06,3.685375E-06,3.585254E-06,3.404355E-06,3.116710E-06,2.714191E-06,2.218483E-06,1.681229E-06,1.168783E-06,7.386242E-07,4.208470E-07,2.142490E-07,9.604397E-08,3.652596E-08,1.015305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.761469E-06,3.761469E-06,3.757136E-06,3.739457E-06,3.697245E-06,3.608543E-06,3.444515E-06,3.177575E-06,2.795265E-06,2.313395E-06,1.778885E-06,1.257093E-06,8.088098E-07,4.698726E-07,2.443465E-07,1.122834E-07,4.422688E-08,1.336264E-08,1.044806E-09,0.000000E+00
13.72583,41.62278,0.00000,3.742325E-06,3.703771E-06,3.621594E-06,3.467452E-06,3.213005E-06,2.843362E-06,2.370780E-06,1.839056E-06,1.312542E-06,8.537189E-07,5.018386E-07,2.643434E-07,1.232774E-07,4.953908E-08,1.561849E-08,1.886719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.747254E-06,3.715226E-06,3.644995E-06,3.509467E-06,3.279305E-06,2.935314E-06,2.482866E-06,1.959140E-06,1.425616E-06,9.472986E-07,5.699068E-07,3.078594E-07,1.477285E-07,6.161410E-08,2.085957E-08,3.886107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761469E-06,3.759279E-06,3.745046E-06,3.710053E-06,3.634344E-06,3.490193E-06,3.248654E-06,2.892476E-06,2.430247E-06,1.902337E-06,1.371725E-06,9.023636E-07,5.369782E-07,2.866524E-07,1.357250E-07,5.564303E-08,1.824911E-08
13.72944,42.23917,0.00000,3.761469E-06,3.756515E-06,3.737868E-06,3.693667E-06,3.601465E-06,3.432209E-06,3.158772E-06,2.770015E-06,2.283596E-06,1.747977E-06,1.228919E-06,7.862393E-07,4.539817E-07,2.345138E-07,1.069364E-07,4.167147E-08,1.228932E-08,6.486077E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.752731E-06,3.728401E-06,3.672848E-06,3.561224E-06,3.363842E-06,3.056681E-06,2.636019E-06,2.129013E-06,1.591230E-06,1.089218E-06,6.768022E-07,3.786297E-07,1.889113E-07,8.267874E-08,3.032991E-08,7.628507E-09,0.000000E+00
13.73528,42.14833,0.00000,3.761469E-06,3.761469E-06,3.760090E-06,3.747208E-06,3.715118E-06,3.644771E-06,3.509059E-06,3.278651E-06,2.934394E-06,2.481728E-06,1.957903E-06,1.424435E-06,9.463072E-07,5.691755E-07,3.073853E-07,1.474584E-07,6.147884E-08,2.080005E-08,3.863089E-09,0.000000E+00
13.74194,41.68861,0.00000,3.755035E-06,3.734121E-06,3.685332E-06,3.585171E-06,3.404214E-06,3.116498E-06,2.713913E-06,2.218161E-06,1.680902E-06,1.168491E-06,7.383945E-07,4.206885E-07,2.141529E-07,9.599271E-08,3.650194E-08,1.014316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.754274E-06,3.732217E-06,3.681146E-06,3.577083E-06,3.390478E-06,3.096001E-06,2.687030E-06,2.187175E-06,1.649512E-06,1.140545E-06,7.165295E-07,4.056535E-07,2.050669E-07,9.116702E-08,3.424947E-08,9.219156E-09,0.000000E+00
13.75667,41.92306,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.757026E-06,3.739175E-06,3.696607E-06,3.607278E-06,3.442308E-06,3.174192E-06,2.790709E-06,2.308002E-06,1.773274E-06,1.251962E-06,8.046875E-07,4.669615E-07,2.425398E-07,1.112979E-07,4.375451E-08,1.316363E-08,9.711270E-10
13.75944,42.32778,0.00000,3.753054E-06,3.729195E-06,3.674566E-06,3.564490E-06,3.369297E-06,3.064689E-06,2.646350E-06,2.140726E-06,1.602901E-06,1.099438E-06,6.846681E-07,3.839500E-07,1.920737E-07,8.433084E-08,3.108842E-08,7.934560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.760268E-06,3.747687E-06,3.716249E-06,3.647118E-06,3.513340E-06,3.285515E-06,2.944066E-06,2.493704E-06,1.970936E-06,1.436900E-06,9.567846E-07,5.769151E-07,3.124099E-07,1.503251E-07,6.291633E-08,2.143352E-08,4.108425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.761469E-06,3.761031E-06,3.749754E-06,3.721173E-06,3.657428E-06,3.532311E-06,3.316193E-06,2.987667E-06,2.548165E-06,2.030722E-06,1.494581E-06,1.005692E-06,6.133612E-07,3.362794E-07,1.640642E-07,6.986641E-08,2.452341E-08,5.315731E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.756929E-06,3.738927E-06,3.696048E-06,3.606170E-06,3.440378E-06,3.171239E-06,2.786735E-06,2.303304E-06,1.768392E-06,1.247505E-06,8.011103E-07,4.644384E-07,2.409759E-07,1.104460E-07,4.334663E-08,1.299202E-08,9.076686E-10
13.77639,42.03167,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.761405E-06,3.750778E-06,3.723640E-06,3.662650E-06,3.542027E-06,3.332081E-06,3.010498E-06,2.577000E-06,2.062726E-06,1.525799E-06,1.032456E-06,6.335252E-07,3.496311E-07,1.718339E-07,7.384006E-08,2.630946E-08,6.021249E-09
13.77639,42.33333,0.00000,3.751257E-06,3.724801E-06,3.665121E-06,3.546650E-06,3.339683E-06,3.021486E-06,2.590956E-06,2.078306E-06,1.541084E-06,1.045634E-06,6.435112E-07,3.562811E-07,1.757259E-07,7.584192E-08,2.721437E-08,6.380748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.761469E-06,3.755961E-06,3.736458E-06,3.690516E-06,3.595275E-06,3.421520E-06,3.142550E-06,2.748380E-06,2.258236E-06,1.721853E-06,1.205268E-06,7.674214E-07,4.408231E-07,2.264273E-07,1.025689E-07,3.959843E-08,1.142454E-08,3.315703E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.761469E-06,3.758720E-06,3.743571E-06,3.706636E-06,3.627385E-06,3.477739E-06,3.229064E-06,2.865395E-06,2.397347E-06,1.867208E-06,1.338761E-06,8.751784E-07,5.172749E-07,2.741019E-07,1.286991E-07,5.218637E-08,1.675450E-08,2.315149E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.747070E-06,3.714792E-06,3.644094E-06,3.507827E-06,3.276680E-06,2.931622E-06,2.478303E-06,1.954183E-06,1.420885E-06,9.433290E-07,5.669798E-07,3.059628E-07,1.466483E-07,6.107349E-08,2.062178E-08,3.794186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.758219E-06,3.742260E-06,3.703621E-06,3.621292E-06,3.466918E-06,3.212175E-06,2.842227E-06,2.369416E-06,1.837616E-06,1.311206E-06,8.526289E-07,5.010573E-07,2.638513E-07,1.230050E-07,4.940651E-08,1.556180E-08,1.865417E-09
13.81306,41.70917,0.00000,3.754668E-06,3.733201E-06,3.683307E-06,3.581250E-06,3.397542E-06,3.106522E-06,2.700804E-06,2.203021E-06,1.665535E-06,1.154784E-06,7.276494E-07,4.132856E-07,2.096705E-07,9.360750E-08,3.538647E-08,9.684702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.761469E-06,3.761469E-06,3.759367E-06,3.745279E-06,3.710596E-06,3.635455E-06,3.492191E-06,3.251813E-06,2.896864E-06,2.435605E-06,1.908085E-06,1.377146E-06,9.068557E-07,5.402500E-07,2.887466E-07,1.369031E-07,5.622543E-08,1.850215E-08,2.979725E-09,0.000000E+00
13.81639,42.12556,0.00000,3.761469E-06,3.761469E-06,3.756090E-06,3.736785E-06,3.691245E-06,3.596703E-06,3.423979E-06,3.146273E-06,2.753333E-06,2.264028E-06,1.727805E-06,1.210643E-06,7.716882E-07,4.437995E-07,2.282520E-07,1.035520E-07,4.006393E-08,1.161825E-08,4.024134E-10,0.000000E+00
13.82417,42.44167,0.00000,3.716915E-06,3.648505E-06,3.515876E-06,3.289590E-06,2.949821E-06,2.500849E-06,1.978731E-06,1.444373E-06,9.630817E-07,5.815783E-07,3.154449E-07,1.520610E-07,6.378893E-08,2.181902E-08,4.258095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.761469E-06,3.753011E-06,3.729089E-06,3.674335E-06,3.564050E-06,3.368561E-06,3.063607E-06,2.644951E-06,2.139138E-06,1.601317E-06,1.098050E-06,6.835980E-07,3.832253E-07,1.916425E-07,8.410526E-08,3.098472E-08,7.892668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.761323E-06,3.750554E-06,3.723100E-06,3.661503E-06,3.539886E-06,3.328569E-06,3.005436E-06,2.570588E-06,2.055588E-06,1.518815E-06,1.026451E-06,6.289875E-07,3.466174E-07,1.700750E-07,7.293783E-08,2.590273E-08,5.860109E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.761469E-06,3.758361E-06,3.742631E-06,3.704472E-06,3.623008E-06,3.469958E-06,3.216908E-06,2.848703E-06,2.377203E-06,1.845845E-06,1.318850E-06,8.588680E-07,5.055330E-07,2.666729E-07,1.245684E-07,5.016780E-08,1.588759E-08,1.987946E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.761469E-06,3.761469E-06,3.760828E-06,3.749202E-06,3.719851E-06,3.654645E-06,3.527163E-06,3.307824E-06,2.975710E-06,2.533153E-06,2.014156E-06,1.478516E-06,9.920002E-07,6.031051E-07,3.295280E-07,1.601582E-07,6.788044E-08,2.363599E-08,4.967231E-09,0.000000E+00
13.83722,41.93694,0.00000,3.761469E-06,3.761469E-06,3.758970E-06,3.744229E-06,3.708157E-06,3.630476E-06,3.483258E-06,3.237726E-06,2.877341E-06,2.411826E-06,1.882631E-06,1.353200E-06,8.870579E-07,5.258647E-07,2.795604E-07,1.317476E-07,5.368262E-08,1.739991E-08,2.559822E-09,0.000000E+00
13.84222,42.12528,0.00000,3.761469E-06,3.761469E-06,3.752846E-06,3.728683E-06,3.673458E-06,3.562382E-06,3.365774E-06,3.059514E-06,2.639670E-06,2.133148E-06,1.595347E-06,1.092820E-06,6.795718E-07,3.805013E-07,1.900227E-07,8.325884E-08,3.059600E-08,7.735772E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.745261E-06,3.710554E-06,3.635369E-06,3.492038E-06,3.251571E-06,2.896528E-06,2.435193E-06,1.907644E-06,1.376729E-06,9.065104E-07,5.399983E-07,2.885854E-07,1.368123E-07,5.618054E-08,1.848264E-08,2.972269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.761469E-06,3.761469E-06,3.759281E-06,3.745052E-06,3.710068E-06,3.634374E-06,3.490249E-06,3.248742E-06,2.892598E-06,2.430397E-06,1.902497E-06,1.371876E-06,9.024886E-07,5.370693E-07,2.867107E-07,1.357578E-07,5.565920E-08,1.825613E-08,2.885781E-09,0.000000E+00
13.86222,42.33333,0.00000,3.744951E-06,3.709832E-06,3.633892E-06,3.489383E-06,3.247374E-06,2.890700E-06,2.428081E-06,1.900015E-06,1.369538E-06,9.005525E-07,5.356604E-07,2.858098E-07,1.352514E-07,5.540913E-08,1.814758E-08,2.844371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.747829E-06,3.716584E-06,3.647816E-06,3.514616E-06,3.287565E-06,2.946960E-06,2.497295E-06,1.974851E-06,1.440652E-06,9.599446E-07,5.792542E-07,3.139316E-07,1.511951E-07,6.335342E-08,2.162653E-08,4.183324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.737856E-06,3.693640E-06,3.601413E-06,3.432118E-06,3.158633E-06,2.769830E-06,2.283378E-06,1.747751E-06,1.228714E-06,7.860761E-07,4.538672E-07,2.344432E-07,1.068981E-07,4.165326E-08,1.228170E-08,6.458064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.753643E-06,3.730650E-06,3.677724E-06,3.570516E-06,3.379404E-06,3.079585E-06,2.665645E-06,2.162692E-06,1.624878E-06,1.118762E-06,6.996011E-07,3.940915E-07,1.981269E-07,8.750602E-08,3.255218E-08,8.527602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.761469E-06,3.761469E-06,3.751449E-06,3.725266E-06,3.666116E-06,3.548516E-06,3.342760E-06,3.025945E-06,2.596635E-06,2.084661E-06,1.547336E-06,1.051039E-06,6.476172E-07,3.590227E-07,1.773347E-07,7.667160E-08,2.759041E-08,6.530531E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.761469E-06,3.760120E-06,3.747288E-06,3.715307E-06,3.645164E-06,3.509774E-06,3.279796E-06,2.936005E-06,2.483721E-06,1.960069E-06,1.426504E-06,9.480437E-07,5.704565E-07,3.082159E-07,1.479316E-07,6.171584E-08,2.090436E-08,3.903433E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.755336E-06,3.734878E-06,3.687007E-06,3.588424E-06,3.409766E-06,3.124829E-06,2.724898E-06,2.230890E-06,1.693865E-06,1.180094E-06,7.475218E-07,4.269983E-07,2.179864E-07,9.803961E-08,3.746247E-08,1.053929E-08,9.124701E-12,0.000000E+00,0.000000E+00,0.000000E+00
