#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-416', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.869209E-06,6.839276E-06,6.767053E-06,6.613702E-06,6.327154E-06,5.855946E-06,5.174022E-06,4.305519E-06,3.332058E-06,2.371815E-06,1.538218E-06,9.013573E-07,4.731607E-07,2.197941E-07,8.785930E-08,2.739938E-08,3.017405E-09
13.54000,42.32194,0.00000,6.875627E-06,6.875627E-06,6.872395E-06,6.847656E-06,6.786427E-06,6.653071E-06,6.397464E-06,5.966308E-06,5.326272E-06,4.490119E-06,3.528775E-06,2.556059E-06,1.689880E-06,1.011081E-06,5.429293E-07,2.587843E-07,1.070102E-07,3.566659E-08,6.154054E-09,0.000000E+00
13.54056,41.96028,0.00000,6.795316E-06,6.671492E-06,6.431017E-06,6.020019E-06,5.401834E-06,4.583547E-06,3.630297E-06,2.653013E-06,1.771256E-06,1.071107E-06,5.818429E-07,2.809553E-07,1.181118E-07,4.055210E-08,8.043572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.875627E-06,6.871086E-06,6.844185E-06,6.778342E-06,6.636517E-06,6.367679E-06,5.919209E-06,5.260817E-06,4.410175E-06,3.442961E-06,2.475104E-06,1.622761E-06,9.621745E-07,5.116104E-07,2.411579E-07,9.829181E-08,3.187670E-08,4.706164E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.734810E-06,6.550181E-06,6.217164E-06,5.688548E-06,4.950094E-06,4.042235E-06,3.059974E-06,2.124679E-06,1.340916E-06,7.629096E-07,3.877724E-07,1.735059E-07,6.580461E-08,1.816323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.866437E-06,6.832141E-06,6.750919E-06,6.581633E-06,6.271135E-06,5.769943E-06,5.057978E-06,4.167908E-06,3.188637E-06,2.240445E-06,1.432462E-06,8.265331E-07,4.266338E-07,1.943673E-07,7.564680E-08,2.224420E-08,1.104873E-09
13.56139,41.81083,0.00000,6.354303E-06,5.898226E-06,5.231889E-06,4.375126E-06,3.405640E-06,2.440178E-06,1.594037E-06,9.414125E-07,4.984218E-07,2.337951E-07,9.467934E-08,3.031902E-08,4.115875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.870905E-06,6.843709E-06,6.777240E-06,6.634276E-06,6.363672E-06,5.912912E-06,5.252120E-06,4.399619E-06,3.431703E-06,2.464550E-06,1.614066E-06,9.558792E-07,5.076047E-07,2.389179E-07,9.719088E-08,3.140118E-08,4.525660E-09
13.58389,41.88750,0.00000,6.637171E-06,6.368850E-06,5.921051E-06,5.263362E-06,4.413266E-06,3.446262E-06,2.478201E-06,1.625315E-06,9.640253E-07,5.127893E-07,2.418178E-07,9.861642E-08,3.201703E-08,4.759487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.875627E-06,6.869902E-06,6.841080E-06,6.771183E-06,6.622010E-06,6.341843E-06,5.878772E-06,5.205194E-06,4.342931E-06,3.371519E-06,2.408396E-06,1.568020E-06,9.226947E-07,4.865871E-07,2.272189E-07,9.146784E-08,2.894069E-08,3.595984E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.875627E-06,6.875627E-06,6.869314E-06,6.839548E-06,6.767676E-06,6.614952E-06,6.329360E-06,5.859366E-06,5.178682E-06,4.311100E-06,3.337931E-06,2.377248E-06,1.542635E-06,9.045125E-07,4.751417E-07,2.208871E-07,8.838938E-08,2.762529E-08,3.102020E-09,0.000000E+00
13.60194,42.06639,0.00000,6.875627E-06,6.860870E-06,6.818175E-06,6.720119E-06,6.521939E-06,6.169445E-06,5.617689E-06,4.857620E-06,3.936173E-06,2.953063E-06,2.029966E-06,1.267175E-06,7.124513E-07,3.574281E-07,1.574682E-07,5.835511E-08,1.512212E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.870905E-06,6.843709E-06,6.777240E-06,6.634276E-06,6.363672E-06,5.912912E-06,5.252120E-06,4.399619E-06,3.431703E-06,2.464550E-06,1.614066E-06,9.558792E-07,5.076047E-07,2.389179E-07,9.719088E-08,3.140118E-08,4.525660E-09
13.61139,42.27778,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.866094E-06,6.831267E-06,6.748960E-06,6.577782E-06,6.264476E-06,5.759824E-06,5.044467E-06,4.152052E-06,3.172283E-06,2.225622E-06,1.420653E-06,8.182660E-07,4.215472E-07,1.916168E-07,7.433970E-08,2.169829E-08,9.044991E-10
13.61583,41.71944,0.00000,5.881357E-06,5.208733E-06,4.347192E-06,3.376026E-06,2.412585E-06,1.571443E-06,9.251526E-07,4.881381E-07,2.280791E-07,9.188710E-08,2.912028E-08,3.663592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.846601E-06,6.783961E-06,6.648002E-06,6.388308E-06,5.951772E-06,5.305992E-06,4.465254E-06,3.501982E-06,2.530685E-06,1.668762E-06,9.956340E-07,5.329994E-07,2.531744E-07,1.042248E-07,3.445118E-08,5.687958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.569202E-06,6.249693E-06,5.737440E-06,5.014679E-06,4.117213E-06,3.136474E-06,2.193274E-06,1.394973E-06,8.003488E-07,4.105608E-07,1.856963E-07,7.153575E-08,2.053122E-08,4.775873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.874967E-06,6.854597E-06,6.802891E-06,6.687394E-06,6.460353E-06,6.067582E-06,5.469609E-06,4.668422E-06,3.723711E-06,2.743370E-06,1.848068E-06,1.128494E-06,6.195237E-07,3.026995E-07,1.291396E-07,4.546736E-08,9.968994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.867953E-06,6.836026E-06,6.759666E-06,6.598946E-06,6.301246E-06,5.815970E-06,5.119811E-06,4.240911E-06,3.264387E-06,2.309523E-06,1.487824E-06,8.655272E-07,4.507720E-07,2.074991E-07,8.192542E-08,2.488247E-08,2.079171E-09
13.64472,42.34472,0.00000,6.875627E-06,6.871876E-06,6.846276E-06,6.783202E-06,6.646445E-06,6.385502E-06,5.947329E-06,5.299808E-06,4.457689E-06,3.493848E-06,2.522999E-06,1.662380E-06,9.909764E-07,5.300122E-07,2.514906E-07,1.033907E-07,3.408806E-08,5.549023E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.825534E-06,5.132737E-06,4.256265E-06,3.280413E-06,2.324226E-06,1.499678E-06,8.739273E-07,4.560030E-07,2.103620E-07,8.330242E-08,2.546455E-08,2.295411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.780947E-06,6.641831E-06,6.377204E-06,5.934212E-06,5.281588E-06,4.435447E-06,3.469985E-06,2.500500E-06,1.643736E-06,9.773985E-07,5.213219E-07,2.466024E-07,1.009743E-07,3.303824E-08,5.148188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.032391E-06,5.419384E-06,4.605425E-06,3.654268E-06,2.676094E-06,1.790787E-06,1.085632E-06,5.913365E-07,2.864086E-07,1.208648E-07,4.177345E-08,8.519792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.875627E-06,6.875627E-06,6.874449E-06,6.853185E-06,6.799509E-06,6.680270E-06,6.447165E-06,6.046128E-06,5.438936E-06,4.629880E-06,3.681150E-06,2.702065E-06,1.812838E-06,1.102086E-06,6.021266E-07,2.926272E-07,1.240145E-07,4.317555E-08,9.068308E-09,0.000000E+00
13.66194,42.50306,0.00000,6.754791E-06,6.589276E-06,6.284391E-06,5.790149E-06,5.085047E-06,4.199778E-06,3.221613E-06,2.270433E-06,1.456428E-06,8.433659E-07,4.370243E-07,2.000040E-07,7.833420E-08,2.337023E-08,1.519526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.855724E-06,6.805607E-06,6.693142E-06,6.471048E-06,6.085070E-06,5.494740E-06,4.700162E-06,3.758941E-06,2.777736E-06,1.877529E-06,1.150691E-06,6.342216E-07,3.112526E-07,1.335139E-07,4.743346E-08,1.074563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.863188E-06,6.823938E-06,6.732713E-06,6.546124E-06,6.210267E-06,5.678244E-06,4.936565E-06,4.026625E-06,3.044144E-06,2.110570E-06,1.329865E-06,7.553027E-07,3.831704E-07,1.710591E-07,6.466133E-08,1.769374E-08,0.000000E+00
13.67611,41.67139,0.00000,5.566724E-06,4.791902E-06,3.861696E-06,2.878887E-06,1.965038E-06,1.217227E-06,6.786826E-07,3.373635E-07,1.469906E-07,5.354661E-08,1.318269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.959568E-06,5.316860E-06,4.478568E-06,3.516317E-06,2.544250E-06,1.680042E-06,1.003878E-06,5.382948E-07,2.561636E-07,1.057078E-07,3.509774E-08,5.935704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.875627E-06,6.875627E-06,6.863540E-06,6.824821E-06,6.734655E-06,6.549882E-06,6.216654E-06,5.687784E-06,4.949090E-06,4.041076E-06,3.058798E-06,2.123629E-06,1.340093E-06,7.623428E-07,3.874292E-07,1.733232E-07,6.571918E-08,1.812811E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.875627E-06,6.875627E-06,6.865582E-06,6.829967E-06,6.746059E-06,6.572088E-06,6.254658E-06,5.744947E-06,5.024653E-06,4.128860E-06,3.148426E-06,2.204054E-06,1.403518E-06,8.063010E-07,4.142049E-07,1.876570E-07,7.246286E-08,2.091650E-08,6.182983E-10,0.000000E+00
13.68722,41.93583,0.00000,6.726813E-06,6.534758E-06,6.191020E-06,5.649602E-06,4.899107E-06,3.983570E-06,3.000653E-06,2.071961E-06,1.299742E-06,7.346479E-07,3.707236E-07,1.644673E-07,6.159321E-08,1.643872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.875627E-06,6.875627E-06,6.858571E-06,6.812523E-06,6.707909E-06,6.498756E-06,6.130764E-06,5.560967E-06,4.784518E-06,3.853374E-06,2.870643E-06,1.957862E-06,1.211737E-06,6.749910E-07,3.351821E-07,1.458577E-07,5.302959E-08,1.297531E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.761620E-06,6.602835E-06,6.308052E-06,5.826438E-06,5.133960E-06,4.257719E-06,3.281934E-06,2.325623E-06,1.500806E-06,8.747269E-07,4.565016E-07,2.106352E-07,8.343397E-08,2.552021E-08,2.316115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.875627E-06,6.870977E-06,6.843899E-06,6.777680E-06,6.635170E-06,6.365270E-06,5.915422E-06,5.255586E-06,4.403823E-06,3.436185E-06,2.468750E-06,1.617525E-06,9.583820E-07,5.091965E-07,2.398077E-07,9.762800E-08,3.158990E-08,4.597264E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.698162E-06,4.962742E-06,4.056860E-06,3.074836E-06,2.137951E-06,1.351332E-06,7.700946E-07,3.921279E-07,1.758263E-07,6.689104E-08,1.861028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.875627E-06,6.867270E-06,6.834271E-06,6.755702E-06,6.591079E-06,6.287527E-06,5.794941E-06,5.091485E-06,4.207378E-06,3.229498E-06,2.277623E-06,1.462189E-06,8.474232E-07,4.395355E-07,2.013699E-07,7.898717E-08,2.364456E-08,1.620816E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.295844E-06,4.452845E-06,3.488644E-06,2.518087E-06,1.658305E-06,9.880049E-07,5.281080E-07,2.504182E-07,1.028600E-07,3.385718E-08,5.460766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.605988E-06,4.842474E-06,3.918942E-06,2.935837E-06,2.014831E-06,1.255487E-06,7.045197E-07,3.526976E-07,1.549886E-07,5.721291E-08,1.465971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.875627E-06,6.875627E-06,6.857008E-06,6.808714E-06,6.699754E-06,6.483411E-06,6.105388E-06,5.524087E-06,4.737412E-06,3.800496E-06,2.818477E-06,1.912633E-06,1.177274E-06,6.519123E-07,3.215995E-07,1.388324E-07,4.983607E-08,1.169950E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.222144E-06,4.363357E-06,3.393149E-06,2.428527E-06,1.584486E-06,9.345313E-07,4.940649E-07,2.313707E-07,9.349371E-08,2.980945E-08,3.923400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.869086E-06,6.838955E-06,6.766321E-06,6.612234E-06,6.324567E-06,5.851938E-06,5.168565E-06,4.298990E-06,3.325192E-06,2.365470E-06,1.533064E-06,8.976785E-07,4.708529E-07,2.185217E-07,8.724280E-08,2.713685E-08,2.919157E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.806997E-06,6.696096E-06,6.476563E-06,6.094121E-06,5.507792E-06,4.716704E-06,3.777367E-06,2.795773E-06,1.893047E-06,1.162424E-06,6.420181E-07,3.158056E-07,1.358506E-07,4.848745E-08,1.116344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.875627E-06,6.875627E-06,6.865832E-06,6.830603E-06,6.747478E-06,6.574870E-06,6.259451E-06,5.752204E-06,5.034310E-06,4.140155E-06,3.160035E-06,2.214541E-06,1.411843E-06,8.121095E-07,4.177664E-07,1.895762E-07,7.337177E-08,2.129480E-08,7.566757E-10,0.000000E+00
13.73278,42.12972,0.00000,6.875627E-06,6.857280E-06,6.809376E-06,6.701168E-06,6.486065E-06,6.109763E-06,5.530427E-06,4.745488E-06,3.809535E-06,2.827368E-06,1.920320E-06,1.183114E-06,6.558118E-07,3.238879E-07,1.400125E-07,5.037097E-08,1.191257E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.875627E-06,6.863906E-06,6.825739E-06,6.736679E-06,6.553804E-06,6.223334E-06,5.697784E-06,4.962245E-06,4.056284E-06,3.074250E-06,2.137427E-06,1.350921E-06,7.698108E-07,3.919557E-07,1.757344E-07,6.684801E-08,1.859256E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.612497E-06,4.850895E-06,3.928517E-06,2.945405E-06,2.023233E-06,1.261972E-06,7.089183E-07,3.553196E-07,1.563623E-07,5.784537E-08,1.491563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.871241E-06,6.844594E-06,6.779290E-06,6.638449E-06,6.371138E-06,5.924651E-06,5.268342E-06,4.419320E-06,3.452730E-06,2.484274E-06,1.630326E-06,9.676590E-07,5.151051E-07,2.431150E-07,9.925493E-08,3.229326E-08,4.864508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.645969E-06,6.384646E-06,5.945973E-06,5.297921E-06,4.455382E-06,3.491370E-06,2.520660E-06,1.660439E-06,9.895607E-07,5.291048E-07,2.509795E-07,1.031377E-07,3.397798E-08,5.506936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.874184E-06,6.852465E-06,6.797790E-06,6.676664E-06,6.440519E-06,6.035361E-06,5.423607E-06,4.610700E-06,3.660058E-06,2.681680E-06,1.795523E-06,1.089161E-06,5.936477E-07,2.877387E-07,1.215375E-07,4.207252E-08,8.636628E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.875627E-06,6.868061E-06,6.836303E-06,6.760292E-06,6.600190E-06,6.303423E-06,5.819315E-06,5.124328E-06,4.246273E-06,3.269980E-06,2.314651E-06,1.491955E-06,8.684528E-07,4.525926E-07,2.084949E-07,8.240403E-08,2.508465E-08,2.154227E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.875627E-06,6.863035E-06,6.823556E-06,6.731873E-06,6.544503E-06,6.207516E-06,5.674139E-06,4.931183E-06,4.020423E-06,3.037864E-06,2.104982E-06,1.325494E-06,7.522984E-07,3.813556E-07,1.700956E-07,6.421178E-08,1.750940E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.848790E-06,6.789089E-06,6.658562E-06,6.407419E-06,5.982170E-06,5.348483E-06,4.517453E-06,3.558338E-06,2.584159E-06,1.713354E-06,1.028314E-06,5.540484E-07,2.650893E-07,1.101522E-07,3.704269E-08,6.683721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.813018E-06,6.708973E-06,6.500766E-06,6.134101E-06,5.565835E-06,4.790761E-06,3.860410E-06,2.877611E-06,1.963928E-06,1.216377E-06,6.781107E-07,3.370254E-07,1.468149E-07,5.346641E-08,1.315051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.869483E-06,6.839986E-06,6.768676E-06,6.616963E-06,6.332911E-06,5.864877E-06,5.186200E-06,4.320112E-06,3.347426E-06,2.386039E-06,1.549788E-06,9.096279E-07,4.783566E-07,2.226629E-07,8.925137E-08,2.799303E-08,3.239896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.875627E-06,6.866129E-06,6.831357E-06,6.749161E-06,6.578175E-06,6.265155E-06,5.760856E-06,5.045842E-06,4.153665E-06,3.173945E-06,2.227127E-06,1.421851E-06,8.191035E-07,4.220621E-07,1.918949E-07,7.447174E-08,2.175339E-08,9.247021E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.204047E-06,5.668970E-06,4.924412E-06,4.012629E-06,3.029979E-06,2.097971E-06,1.320016E-06,7.485363E-07,3.790850E-07,1.688913E-07,6.365040E-08,1.727942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.370998E-06,4.545270E-06,3.588542E-06,2.612980E-06,1.737524E-06,1.046128E-06,5.655871E-07,2.716578E-07,1.134384E-07,3.848756E-08,7.242038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.741806E-06,6.563776E-06,6.240380E-06,5.723391E-06,4.996053E-06,4.095513E-06,3.114254E-06,2.173279E-06,1.379159E-06,7.893576E-07,4.038469E-07,1.820920E-07,6.983527E-08,1.982614E-08,2.206536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.637204E-06,4.882958E-06,3.965085E-06,2.982057E-06,2.055520E-06,1.286967E-06,7.259245E-07,3.654884E-07,1.617060E-07,6.031330E-08,1.591733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.840732E-06,6.770383E-06,6.620399E-06,6.338989E-06,5.874327E-06,5.199111E-06,4.335615E-06,3.363786E-06,2.401213E-06,1.562156E-06,9.184874E-07,4.839342E-07,2.257488E-07,9.075190E-08,2.863426E-08,3.480719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.850801E-06,6.793836E-06,6.668408E-06,6.425368E-06,6.010925E-06,5.388969E-06,4.567552E-06,3.612822E-06,2.636232E-06,1.757094E-06,1.060603E-06,5.749961E-07,2.770331E-07,1.161372E-07,3.967841E-08,7.703839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.755166E-06,6.590017E-06,6.285680E-06,5.792119E-06,5.087692E-06,4.202900E-06,3.224851E-06,2.273385E-06,1.458792E-06,8.450306E-07,4.380543E-07,2.005641E-07,7.860186E-08,2.348265E-08,1.561021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.867182E-06,6.834047E-06,6.755199E-06,6.590083E-06,6.285793E-06,5.792292E-06,5.087926E-06,4.203175E-06,3.225137E-06,2.273645E-06,1.459001E-06,8.451775E-07,4.381452E-07,2.006135E-07,7.862548E-08,2.349257E-08,1.564686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.002917E-06,5.377665E-06,4.553528E-06,3.597531E-06,2.621581E-06,1.744755E-06,1.051471E-06,5.690569E-07,2.736381E-07,1.144316E-07,3.892539E-08,7.411653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.858819E-06,6.813130E-06,6.709215E-06,6.501225E-06,6.134862E-06,5.566947E-06,4.792188E-06,3.862019E-06,2.879206E-06,1.965317E-06,1.217440E-06,6.788258E-07,3.374482E-07,1.470346E-07,5.356671E-08,1.319076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.790018E-06,6.660483E-06,6.410910E-06,5.987747E-06,5.356313E-06,4.527114E-06,3.568815E-06,2.594143E-06,1.721716E-06,1.034470E-06,5.580301E-07,2.673529E-07,1.112832E-07,3.753934E-08,6.875383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.583029E-06,6.273551E-06,5.773619E-06,5.062895E-06,4.173686E-06,3.194605E-06,2.245863E-06,1.436784E-06,8.295633E-07,4.285010E-07,1.953784E-07,7.612800E-08,2.244547E-08,1.178858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.837257E-06,6.762456E-06,6.604503E-06,6.310976E-06,5.830942E-06,5.140058E-06,4.264975E-06,3.289521E-06,2.332595E-06,1.506437E-06,8.787243E-07,4.589952E-07,2.120023E-07,8.409268E-08,2.579914E-08,2.419917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.353746E-06,4.523946E-06,3.565377E-06,2.590866E-06,1.718970E-06,1.032447E-06,5.567211E-07,2.666084E-07,1.109111E-07,3.737584E-08,6.812260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.717371E-06,6.516697E-06,6.160662E-06,5.604755E-06,4.840881E-06,3.917132E-06,2.934029E-06,2.013245E-06,1.254264E-06,7.036907E-07,3.522038E-07,1.547301E-07,5.709398E-08,1.461162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.832647E-06,6.752051E-06,6.583866E-06,6.275001E-06,5.775827E-06,5.065848E-06,4.177160E-06,3.198195E-06,2.249124E-06,1.439387E-06,8.313897E-07,4.296271E-07,1.959886E-07,7.641859E-08,2.256708E-08,1.223590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.839124E-06,6.766706E-06,6.613006E-06,6.325928E-06,5.854046E-06,5.171434E-06,4.302422E-06,3.328800E-06,2.368804E-06,1.535772E-06,8.996108E-07,4.720648E-07,2.191897E-07,8.756641E-08,2.727462E-08,2.970706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.177083E-06,4.309185E-06,3.335915E-06,2.375383E-06,1.541118E-06,9.034287E-07,4.744611E-07,2.205115E-07,8.820717E-08,2.754761E-08,3.072919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.844052E-06,6.778033E-06,6.635890E-06,6.366557E-06,5.917445E-06,5.258379E-06,4.407214E-06,3.439802E-06,2.472141E-06,1.620319E-06,9.604050E-07,5.104839E-07,2.405277E-07,9.798188E-08,3.174276E-08,4.655295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.793279E-06,6.667248E-06,6.423247E-06,6.007517E-06,5.384156E-06,4.561577E-06,3.606303E-06,2.629982E-06,1.751828E-06,1.056703E-06,5.724584E-07,2.755816E-07,1.154076E-07,3.935610E-08,7.578707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.410038E-06,5.986353E-06,5.354355E-06,4.524698E-06,3.566193E-06,2.591643E-06,1.719621E-06,1.032927E-06,5.570315E-07,2.667849E-07,1.109993E-07,3.741458E-08,6.827215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.838741E-06,6.765832E-06,6.611255E-06,6.322842E-06,5.849268E-06,5.164933E-06,4.294647E-06,3.320628E-06,2.361256E-06,1.529644E-06,8.952388E-07,4.693235E-07,2.176791E-07,8.683484E-08,2.696326E-08,2.854241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
