#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1180', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.412096E-05,3.371338E-05,3.286871E-05,3.132586E-05,2.884206E-05,2.531771E-05,2.091003E-05,1.605141E-05,1.133092E-05,7.288581E-06,4.237540E-06,2.207842E-06,1.017754E-06,4.027353E-07,1.226095E-07,1.383963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.394491E-05,3.333574E-05,3.215540E-05,3.013941E-05,2.710426E-05,2.307629E-05,1.836426E-05,1.350524E-05,9.088442E-06,5.549422E-06,3.049802E-06,1.493559E-06,6.394957E-07,2.263460E-07,5.017895E-08,1.446743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.434254E-05,3.434254E-05,3.433931E-05,3.426133E-05,3.403825E-05,3.353075E-05,3.251390E-05,3.071930E-05,2.792962E-05,2.410993E-05,1.950326E-05,1.460957E-05,1.003054E-05,6.256570E-06,3.516821E-06,1.764931E-06,7.782345E-07,2.887523E-07,7.487635E-08,1.984298E-09
13.54778,42.08583,0.00000,3.434254E-05,3.431461E-05,3.417487E-05,3.383427E-05,3.310726E-05,3.174014E-05,2.947520E-05,2.616925E-05,2.191790E-05,1.710121E-05,1.229320E-05,8.064811E-06,4.788566E-06,2.552069E-06,1.206990E-06,4.942841E-07,1.615845E-07,2.557314E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.252743E-05,3.075202E-05,2.799250E-05,2.421031E-05,1.963907E-05,1.476710E-05,1.018827E-05,6.393491E-06,3.620199E-06,1.832968E-06,8.173313E-07,3.083933E-07,8.351100E-08,4.561544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.402671E-05,3.350807E-05,3.247497E-05,3.066112E-05,2.785405E-05,2.402492E-05,1.942084E-05,1.454124E-05,9.982713E-06,6.228979E-06,3.504405E-06,1.761283E-06,7.782962E-07,2.896956E-07,7.563235E-08,3.283409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.434254E-05,3.429966E-05,3.413419E-05,3.374207E-05,3.292341E-05,3.141756E-05,2.897719E-05,2.549275E-05,2.110932E-05,1.625084E-05,1.150630E-05,7.424107E-06,4.329554E-06,2.262724E-06,1.046505E-06,4.159629E-07,1.279527E-07,1.477635E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.411546E-05,3.370116E-05,3.284480E-05,3.128473E-05,2.877974E-05,2.523461E-05,2.081250E-05,1.595065E-05,1.123930E-05,7.215251E-06,4.185878E-06,2.175806E-06,1.000267E-06,3.943340E-07,1.190567E-07,1.269797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.434254E-05,3.433813E-05,3.425526E-05,3.402367E-05,3.349995E-05,3.245665E-05,3.062574E-05,2.779513E-05,2.393993E-05,1.931426E-05,1.442479E-05,9.871659E-06,6.136428E-06,3.436929E-06,1.718211E-06,7.542080E-07,2.778866E-07,7.055524E-08,2.004651E-09,0.000000E+00
13.59139,42.08194,0.00000,3.434090E-05,3.428071E-05,3.408646E-05,3.363631E-05,3.271719E-05,3.106374E-05,2.844301E-05,2.478314E-05,2.027986E-05,1.539771E-05,1.073420E-05,6.809256E-06,3.898722E-06,1.997088E-06,9.023911E-07,3.471665E-07,9.905479E-08,5.673372E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.382818E-05,3.309726E-05,3.172645E-05,2.946014E-05,2.615725E-05,2.191391E-05,1.710815E-05,1.231018E-05,8.087442E-06,4.811246E-06,2.570546E-06,1.219619E-06,5.016397E-07,1.652692E-07,2.820375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.434203E-05,3.428974E-05,3.410908E-05,3.368614E-05,3.281378E-05,3.122846E-05,2.869022E-05,2.510955E-05,2.065910E-05,1.578541E-05,1.108294E-05,7.085275E-06,4.090945E-06,2.114876E-06,9.658991E-07,3.772955E-07,1.116316E-07,9.613828E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.413213E-05,3.373829E-05,3.291761E-05,3.141036E-05,2.897058E-05,2.548978E-05,2.111280E-05,1.626174E-05,1.152296E-05,7.442911E-06,4.346708E-06,2.275813E-06,1.055005E-06,4.207046E-07,1.302393E-07,1.629985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.398716E-05,3.342416E-05,3.231824E-05,3.040343E-05,2.748110E-05,2.354978E-05,1.888797E-05,1.401516E-05,9.525515E-06,5.879212E-06,3.268858E-06,1.621646E-06,7.054264E-07,2.562208E-07,6.209562E-08,2.305323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.424127E-05,3.399039E-05,3.343035E-05,3.232859E-05,3.041845E-05,2.749997E-05,2.357021E-05,1.890687E-05,1.402992E-05,9.534981E-06,5.883914E-06,3.270335E-06,1.621533E-06,7.048583E-07,2.557289E-07,6.180461E-08,1.996156E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.434254E-05,3.431434E-05,3.417411E-05,3.383253E-05,3.310375E-05,3.173392E-05,2.946548E-05,2.615590E-05,2.190178E-05,1.708406E-05,1.227716E-05,8.051615E-06,4.779009E-06,2.545980E-06,1.203577E-06,4.926007E-07,1.608540E-07,2.533651E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.434218E-05,3.429094E-05,3.411210E-05,3.369283E-05,3.282682E-05,3.125085E-05,2.872401E-05,2.515443E-05,2.071155E-05,1.583934E-05,1.113173E-05,7.124114E-06,4.118149E-06,2.131641E-06,9.749904E-07,3.816331E-07,1.134526E-07,1.018715E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.433863E-05,3.426277E-05,3.404219E-05,3.354017E-05,3.253349E-05,3.075489E-05,2.798610E-05,2.418834E-05,1.959853E-05,1.471097E-05,1.012512E-05,6.333919E-06,3.572302E-06,1.799846E-06,7.975175E-07,2.981005E-07,7.885527E-08,2.860434E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.414856E-05,3.377520E-05,3.299057E-05,3.153734E-05,2.916509E-05,2.575201E-05,2.142400E-05,1.658680E-05,1.182181E-05,7.684763E-06,4.518980E-06,2.383823E-06,1.114611E-06,4.496579E-07,1.426183E-07,2.031521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.362369E-05,3.269578E-05,3.103237E-05,2.840357E-05,2.474100E-05,2.024234E-05,1.537092E-05,1.072040E-05,6.806406E-06,3.902314E-06,2.002681E-06,9.072236E-07,3.503162E-07,1.007257E-07,7.166714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.418954E-05,3.386873E-05,3.317846E-05,3.186957E-05,2.968217E-05,2.646040E-05,2.227822E-05,1.749348E-05,1.266889E-05,8.381362E-06,5.023209E-06,2.705085E-06,1.294778E-06,5.385945E-07,1.812613E-07,3.302437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.434254E-05,3.430392E-05,3.414539E-05,3.376725E-05,3.297323E-05,3.150427E-05,2.910996E-05,2.567165E-05,2.132141E-05,1.647207E-05,1.170934E-05,7.588072E-06,4.446054E-06,2.335554E-06,1.086566E-06,4.353511E-07,1.362087E-07,1.740769E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.423364E-05,3.397217E-05,3.339200E-05,3.225757E-05,3.030270E-05,2.733395E-05,2.336063E-05,1.867402E-05,1.380222E-05,9.339022E-06,5.735488E-06,3.171391E-06,1.563482E-06,6.748825E-07,2.421061E-07,5.635585E-08,1.617275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.385167E-05,3.314464E-05,3.181056E-05,2.959161E-05,2.633814E-05,2.213303E-05,1.734181E-05,1.252954E-05,8.268738E-06,4.943153E-06,2.655036E-06,1.267261E-06,5.252899E-07,1.756047E-07,3.164271E-08,2.244882E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.241353E-05,3.056366E-05,2.771817E-05,2.385845E-05,1.924164E-05,1.437177E-05,9.841955E-06,6.126325E-06,3.438690E-06,1.724370E-06,7.601108E-07,2.818419E-07,7.266105E-08,3.719299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.433601E-05,3.424247E-05,3.399300E-05,3.343527E-05,3.233665E-05,3.042988E-05,2.751388E-05,2.358460E-05,1.891931E-05,1.403857E-05,9.539383E-06,5.884925E-06,3.269450E-06,1.620092E-06,7.036353E-07,2.549540E-07,6.140647E-08,1.687416E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.394095E-05,3.332752E-05,3.214037E-05,3.011523E-05,2.707001E-05,2.303358E-05,1.831737E-05,1.345992E-05,9.049884E-06,5.520545E-06,3.030764E-06,1.482510E-06,6.338506E-07,2.238071E-07,4.917376E-08,1.374432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.404333E-05,3.354370E-05,3.254220E-05,3.077278E-05,2.801732E-05,2.423506E-05,1.965893E-05,1.477868E-05,1.019116E-05,6.390063E-06,3.613981E-06,1.826896E-06,8.128806E-07,3.057420E-07,8.218604E-08,3.757937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.418426E-05,3.385654E-05,3.315373E-05,3.182537E-05,2.961266E-05,2.636418E-05,2.216099E-05,1.736778E-05,1.255026E-05,8.282816E-06,4.951160E-06,2.658721E-06,1.268518E-06,5.255039E-07,1.755176E-07,3.111956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.419645E-05,3.388472E-05,3.321106E-05,3.192805E-05,2.977448E-05,2.658867E-05,2.243508E-05,1.766232E-05,1.282886E-05,8.514750E-06,5.121106E-06,2.768323E-06,1.330732E-06,5.565860E-07,1.891854E-07,3.566083E-08,1.734619E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.372400E-05,3.289045E-05,3.136497E-05,2.890388E-05,2.540363E-05,2.101499E-05,1.616415E-05,1.143739E-05,7.376995E-06,4.302100E-06,2.249301E-06,1.041168E-06,4.143660E-07,1.276911E-07,1.585748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.433423E-05,3.423096E-05,3.396549E-05,3.337742E-05,3.222956E-05,3.025542E-05,2.726381E-05,2.326918E-05,1.856922E-05,1.369666E-05,9.245543E-06,5.662715E-06,3.121581E-06,1.533506E-06,6.590208E-07,2.347256E-07,5.333593E-08,1.146746E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.366280E-05,3.277120E-05,3.116042E-05,2.859496E-05,2.499286E-05,2.053413E-05,1.566855E-05,1.098769E-05,7.017739E-06,4.049423E-06,2.092838E-06,9.558695E-07,3.734252E-07,1.103908E-07,1.026410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.432999E-05,3.421884E-05,3.393678E-05,3.331756E-05,3.211976E-05,3.007820E-05,2.701209E-05,2.295457E-05,1.822321E-05,1.336179E-05,8.960357E-06,5.448997E-06,2.980647E-06,1.451725E-06,6.172616E-07,2.159620E-07,4.591699E-08,6.508601E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.356552E-05,3.258468E-05,3.084553E-05,2.812694E-05,2.438040E-05,1.982847E-05,1.495271E-05,1.034834E-05,6.514973E-06,3.701332E-06,1.880649E-06,8.419877E-07,3.196122E-07,8.800239E-08,4.541662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.406042E-05,3.358057E-05,3.261225E-05,3.088990E-05,2.818968E-05,2.445836E-05,1.991357E-05,1.503430E-05,1.041703E-05,6.565747E-06,3.734266E-06,1.899389E-06,8.513388E-07,3.237013E-07,8.956843E-08,4.293207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.421574E-05,3.392978E-05,3.330370E-05,3.209566E-05,3.004141E-05,2.696282E-05,2.289667E-05,1.816354E-05,1.330787E-05,8.917680E-06,5.419417E-06,2.962709E-06,1.442217E-06,6.128628E-07,2.141887E-07,4.529549E-08,8.498635E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.382982E-05,3.310056E-05,3.173230E-05,2.946925E-05,2.616975E-05,2.192901E-05,1.712421E-05,1.232521E-05,8.099831E-06,4.820234E-06,2.576287E-06,1.222847E-06,5.032376E-07,1.659655E-07,2.843489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.398991E-05,3.342994E-05,3.232898E-05,3.042097E-05,2.750632E-05,2.358169E-05,1.892353E-05,1.405004E-05,9.555630E-06,5.902099E-06,3.284170E-06,1.630664E-06,7.101019E-07,2.583545E-07,6.295284E-08,2.367174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.409098E-05,3.364716E-05,3.273997E-05,3.110556E-05,2.851021E-05,2.487771E-05,2.039651E-05,1.552386E-05,1.085387E-05,6.908868E-06,3.971500E-06,2.043770E-06,9.286861E-07,3.601755E-07,1.047086E-07,8.113926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.375385E-05,3.294920E-05,3.146676E-05,2.905916E-05,2.561214E-05,2.126150E-05,1.642072E-05,1.167249E-05,7.566650E-06,4.436798E-06,2.333522E-06,1.087530E-06,4.368341E-07,1.372773E-07,1.898240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.324811E-05,3.199751E-05,2.988897E-05,2.675457E-05,2.264646E-05,1.789912E-05,1.306214E-05,8.716845E-06,5.275082E-06,2.871503E-06,1.391546E-06,5.881153E-07,2.035645E-07,4.158186E-08,1.047908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.429101E-05,3.411248E-05,3.369410E-05,3.283014E-05,3.125799E-05,2.873699E-05,2.517462E-05,2.073858E-05,1.587070E-05,1.116334E-05,7.151861E-06,4.139405E-06,2.145869E-06,9.833205E-07,3.859028E-07,1.153697E-07,1.115719E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.387071E-05,3.318325E-05,3.187951E-05,2.969998E-05,2.648810E-05,2.231570E-05,1.753770E-05,1.271447E-05,8.422431E-06,5.055600E-06,2.727462E-06,1.308327E-06,5.457889E-07,1.846126E-07,3.465409E-08,2.719700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.416284E-05,3.380753E-05,3.305504E-05,3.165044E-05,2.933975E-05,2.598943E-05,2.170805E-05,1.688592E-05,1.209907E-05,7.910961E-06,4.681412E-06,2.486489E-06,1.171726E-06,4.776257E-07,1.546724E-07,2.425218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.412297E-05,3.371785E-05,3.287745E-05,3.134094E-05,2.886494E-05,2.534827E-05,2.094596E-05,1.608860E-05,1.136480E-05,7.315748E-06,4.256714E-06,2.219754E-06,1.024267E-06,4.058702E-07,1.239376E-07,1.426704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.393415E-05,3.331342E-05,3.211464E-05,3.007387E-05,2.701151E-05,2.296075E-05,1.823754E-05,1.338290E-05,8.984470E-06,5.471634E-06,2.998571E-06,1.463856E-06,6.243362E-07,2.195350E-07,4.748514E-08,1.252996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.416632E-05,3.381546E-05,3.307091E-05,3.167844E-05,2.938319E-05,2.604877E-05,2.177939E-05,1.696141E-05,1.216939E-05,7.968608E-06,4.723008E-06,2.512907E-06,1.186494E-06,4.848921E-07,1.578193E-07,2.528419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.425738E-05,3.402931E-05,3.351305E-05,3.248327E-05,3.067308E-05,2.786887E-05,2.404058E-05,1.943473E-05,1.455127E-05,9.988164E-06,6.230616E-06,3.503775E-06,1.759867E-06,7.770056E-07,2.888456E-07,7.518319E-08,2.928601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.334221E-05,3.216854E-05,3.016268E-05,2.714025E-05,2.312499E-05,1.842192E-05,1.356504E-05,9.142813E-06,5.592774E-06,3.080130E-06,1.512181E-06,6.495348E-07,2.310991E-07,5.215574E-08,1.857813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.363795E-05,3.272322E-05,3.107883E-05,2.847284E-05,2.483193E-05,2.034742E-05,1.547784E-05,1.081618E-05,6.881945E-06,3.954765E-06,2.034746E-06,9.244818E-07,3.584942E-07,1.041375E-07,8.257767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.395126E-05,3.334897E-05,3.217962E-05,3.017845E-05,2.715966E-05,2.314549E-05,1.844036E-05,1.357890E-05,9.151211E-06,5.596507E-06,3.080894E-06,1.511633E-06,6.487443E-07,2.305122E-07,5.183102E-08,1.565628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.415547E-05,3.379081E-05,3.302165E-05,3.159175E-05,2.924893E-05,2.586575E-05,2.155980E-05,1.672952E-05,1.195383E-05,7.792249E-06,4.596008E-06,2.432410E-06,1.141586E-06,4.628399E-07,1.482882E-07,2.216379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.420276E-05,3.389941E-05,3.324113E-05,3.198221E-05,2.986035E-05,2.670850E-05,2.258226E-05,1.782142E-05,1.298024E-05,8.641518E-06,5.214540E-06,2.828934E-06,1.365339E-06,5.739769E-07,1.968774E-07,3.851249E-08,3.804070E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.325137E-05,3.200339E-05,2.989832E-05,2.676766E-05,2.266259E-05,1.791663E-05,1.307887E-05,8.730924E-06,5.285513E-06,2.878308E-06,1.395456E-06,5.900924E-07,2.044450E-07,4.188155E-08,1.073607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.380285E-05,3.304652E-05,3.163692E-05,2.932108E-05,2.596709E-05,2.168499E-05,1.686554E-05,1.208382E-05,7.901516E-06,4.676801E-06,2.484959E-06,1.171653E-06,4.779746E-07,1.549903E-07,2.480148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.410437E-05,3.367663E-05,3.279704E-05,3.120284E-05,2.865618E-05,2.507050E-05,2.062064E-05,1.575322E-05,1.106047E-05,7.072671E-06,4.085817E-06,2.113996E-06,9.666594E-07,3.782494E-07,1.122807E-07,1.052772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.366201E-05,3.276968E-05,3.115782E-05,2.859105E-05,2.498770E-05,2.052813E-05,1.566241E-05,1.098215E-05,7.013341E-06,4.046351E-06,2.090947E-06,9.548457E-07,3.729370E-07,1.101858E-07,1.019820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.416840E-05,3.382020E-05,3.308044E-05,3.169526E-05,2.940934E-05,2.608454E-05,2.182246E-05,1.700707E-05,1.221198E-05,8.003582E-06,4.748285E-06,2.528986E-06,1.195497E-06,4.893284E-07,1.597435E-07,2.591609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.379033E-05,3.302154E-05,3.159306E-05,2.925327E-05,2.587480E-05,2.157441E-05,1.674889E-05,1.197549E-05,7.812951E-06,4.613056E-06,2.444568E-06,1.149122E-06,4.669095E-07,1.502064E-07,2.322429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.403357E-05,3.352274E-05,3.250260E-05,3.070692E-05,2.792089E-05,2.411080E-05,1.951796E-05,1.463792E-05,1.006743E-05,6.294321E-06,3.548770E-06,1.787799E-06,7.922469E-07,2.961564E-07,7.826617E-08,3.474039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.398332E-05,3.341605E-05,3.230323E-05,3.037894E-05,2.744592E-05,2.350530E-05,1.883846E-05,1.396666E-05,9.483683E-06,5.847453E-06,3.247633E-06,1.609160E-06,6.989603E-07,2.532730E-07,6.091273E-08,2.219990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.225937E-05,3.031176E-05,2.735569E-05,2.339907E-05,1.872894E-05,1.386783E-05,9.405722E-06,5.793765E-06,3.215414E-06,1.592353E-06,6.913668E-07,2.503168E-07,5.992904E-08,2.732884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.368561E-05,3.281547E-05,3.123604E-05,2.870870E-05,2.514348E-05,2.070973E-05,1.584879E-05,1.115056E-05,7.147317E-06,4.140185E-06,2.148807E-06,9.862564E-07,3.879497E-07,1.165030E-07,1.223322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.394385E-05,3.333355E-05,3.215138E-05,3.013294E-05,2.709510E-05,2.306486E-05,1.835171E-05,1.349310E-05,9.078110E-06,5.541681E-06,3.044696E-06,1.490594E-06,6.379804E-07,2.256642E-07,4.990889E-08,1.427314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.380861E-05,3.305802E-05,3.165717E-05,2.935246E-05,2.600990E-05,2.173639E-05,1.691988E-05,1.213440E-05,7.942959E-06,4.706696E-06,2.503944E-06,1.182267E-06,4.831982E-07,1.572536E-07,2.554907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.403908E-05,3.353455E-05,3.252489E-05,3.074397E-05,2.797508E-05,2.418057E-05,1.959705E-05,1.471683E-05,1.013673E-05,6.347905E-06,3.585237E-06,1.809645E-06,8.037667E-07,3.015037E-07,8.045109E-08,3.632254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.409807E-05,3.366273E-05,3.277008E-05,3.115680E-05,2.858700E-05,2.497898E-05,2.051407E-05,1.564399E-05,1.096193E-05,6.994418E-06,4.031120E-06,2.080343E-06,9.484338E-07,3.695613E-07,1.086352E-07,9.364088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.390751E-05,3.325848E-05,3.201487E-05,2.991438E-05,2.678707E-05,2.268270E-05,1.793431E-05,1.309179E-05,8.738434E-06,5.288584E-06,2.878681E-06,1.394732E-06,5.892513E-07,2.038585E-07,4.131896E-08,8.100026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.351105E-05,3.248172E-05,3.067418E-05,2.787585E-05,2.405648E-05,1.946054E-05,1.458475E-05,1.002434E-05,6.263797E-06,3.529888E-06,1.777617E-06,7.874723E-07,2.942157E-07,7.758568E-08,3.759900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.400195E-05,3.345539E-05,3.237632E-05,3.049850E-05,2.761808E-05,2.372352E-05,1.908195E-05,1.420582E-05,9.690471E-06,6.004844E-06,3.353085E-06,1.671354E-06,7.312506E-07,2.680306E-07,6.684990E-08,2.648514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.291554E-05,3.141003E-05,2.897505E-05,2.550245E-05,2.113569E-05,1.629379E-05,1.155988E-05,7.478796E-06,4.376529E-06,2.297172E-06,1.068257E-06,4.278522E-07,1.335986E-07,1.816769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.301169E-05,3.157739E-05,2.923156E-05,2.584866E-05,2.154715E-05,1.672442E-05,1.195673E-05,7.800845E-06,4.606665E-06,2.441987E-06,1.148500E-06,4.670057E-07,1.504215E-07,2.372084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.332861E-05,3.214367E-05,3.012265E-05,2.708352E-05,2.305418E-05,1.834411E-05,1.348976E-05,9.078683E-06,5.544670E-06,3.048359E-06,1.493705E-06,6.400749E-07,2.268342E-07,5.046276E-08,1.731531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.321588E-05,3.193945E-05,2.979690E-05,2.662600E-05,2.248837E-05,1.772797E-05,1.289897E-05,8.579883E-06,5.173852E-06,2.805623E-06,1.353795E-06,5.690671E-07,1.951018E-07,3.870753E-08,8.016209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.384833E-05,3.313788E-05,3.179854E-05,2.957277E-05,2.631215E-05,2.210146E-05,1.730806E-05,1.249778E-05,8.242419E-06,4.923954E-06,2.642706E-06,1.260291E-06,5.218210E-07,1.740848E-07,3.113590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.395099E-05,3.334839E-05,3.217857E-05,3.017675E-05,2.715724E-05,2.314248E-05,1.843704E-05,1.357568E-05,9.148467E-06,5.594447E-06,3.079532E-06,1.510840E-06,6.483385E-07,2.303292E-07,5.175838E-08,1.560400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.327386E-05,3.204407E-05,2.996312E-05,2.685854E-05,2.277481E-05,1.803865E-05,1.319569E-05,8.829398E-06,5.358606E-06,2.926079E-06,1.422946E-06,6.040220E-07,2.106598E-07,4.407354E-08,1.255373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
