#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-495', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.018679E-06,4.018679E-06,4.017734E-06,4.004868E-06,3.972533E-06,3.901025E-06,3.761858E-06,3.523504E-06,3.164239E-06,2.687678E-06,2.131346E-06,1.559784E-06,1.043002E-06,6.317924E-07,3.438329E-07,1.663699E-07,7.012240E-08,2.418451E-08,4.889381E-09,0.000000E+00
13.54000,42.32194,0.00000,4.018679E-06,4.018679E-06,4.018679E-06,4.018118E-06,4.005908E-06,3.975017E-06,3.906237E-06,3.771469E-06,3.539079E-06,3.186420E-06,2.715440E-06,2.161884E-06,1.589306E-06,1.068084E-06,6.505205E-07,3.561225E-07,1.734575E-07,7.371470E-08,2.578466E-08,5.515802E-09
13.54056,41.96028,0.00000,3.904289E-06,3.767869E-06,3.533233E-06,3.178077E-06,2.704976E-06,2.150349E-06,1.578131E-06,1.058570E-06,6.434011E-07,3.514408E-07,1.707517E-07,7.234041E-08,2.517120E-08,5.275143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.993013E-06,3.945229E-06,3.845743E-06,3.663459E-06,3.369530E-06,2.952426E-06,2.431522E-06,1.859011E-06,1.305247E-06,8.338582E-07,4.807193E-07,2.478981E-07,1.128134E-07,4.383820E-08,1.284423E-08,5.880887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.018679E-06,4.018679E-06,4.018679E-06,4.007786E-06,3.979544E-06,3.915830E-06,3.789336E-06,3.568323E-06,3.228489E-06,2.768626E-06,2.220980E-06,1.647013E-06,1.117610E-06,6.878752E-07,3.808843E-07,1.878831E-07,8.110072E-08,2.910823E-08,6.830173E-09,0.000000E+00
13.55972,42.29222,0.00000,4.018679E-06,4.018679E-06,4.018679E-06,4.011063E-06,3.987605E-06,3.933255E-06,3.822438E-06,3.623596E-06,3.309604E-06,2.873250E-06,2.339583E-06,1.765182E-06,1.221088E-06,7.675156E-07,4.347556E-07,2.199104E-07,9.783560E-08,3.679359E-08,9.932193E-09,0.000000E+00
13.56139,41.81083,0.00000,3.703640E-06,3.431285E-06,3.035843E-06,2.530553E-06,1.962338E-06,1.400000E-06,9.102255E-07,5.348135E-07,2.815747E-07,1.312396E-07,5.269912E-08,1.658923E-08,1.979191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.018679E-06,4.018679E-06,4.012403E-06,3.990968E-06,3.940671E-06,3.836813E-06,3.648085E-06,3.346267E-06,2.921491E-06,2.395369E-06,1.821878E-06,1.271728E-06,8.072671E-07,4.621798E-07,2.365382E-07,1.066960E-07,4.094304E-08,1.164003E-08,1.479040E-10,0.000000E+00
13.58389,41.88750,0.00000,3.816258E-06,3.613162E-06,3.294122E-06,2.853062E-06,2.316448E-06,1.741881E-06,1.200463E-06,7.514711E-07,4.237864E-07,2.133198E-07,9.435543E-08,3.517853E-08,9.273494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.989364E-06,3.937123E-06,3.829913E-06,3.636290E-06,3.328550E-06,2.898102E-06,2.368233E-06,1.794209E-06,1.246933E-06,7.877402E-07,4.486645E-07,2.283171E-07,1.023011E-07,3.887820E-08,1.078745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.018679E-06,4.018679E-06,4.018679E-06,4.014559E-06,3.996475E-06,3.953040E-06,3.861224E-06,3.690428E-06,3.410820E-06,3.007984E-06,2.497223E-06,1.927295E-06,1.367619E-06,8.839287E-07,5.160453E-07,2.698024E-07,1.247501E-07,4.955513E-08,1.525059E-08,1.478278E-09
13.60194,42.06639,0.00000,3.980975E-06,3.918889E-06,3.795083E-06,3.577815E-06,3.242266E-06,2.786200E-06,2.240680E-06,1.666423E-06,1.134415E-06,7.006634E-07,3.894365E-07,1.929096E-07,8.369707E-08,3.028685E-08,7.300390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.018679E-06,4.015912E-06,4.000005E-06,3.961132E-06,3.877530E-06,3.719302E-06,3.455756E-06,3.069447E-06,2.571107E-06,2.005352E-06,1.440095E-06,9.430721E-07,5.584622E-07,2.965384E-07,1.395609E-07,5.676591E-08,1.833599E-08,2.638563E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.018679E-06,4.018679E-06,4.014240E-06,3.995653E-06,3.951174E-06,3.857504E-06,3.683909E-06,3.400782E-06,2.994399E-06,2.481065E-06,1.910404E-06,1.352101E-06,8.714002E-07,5.071554E-07,2.642587E-07,1.217119E-07,4.809175E-08,1.463114E-08,1.247833E-09,0.000000E+00
13.61583,41.71944,0.00000,3.533637E-06,3.178653E-06,2.705698E-06,2.151144E-06,1.578900E-06,1.059223E-06,6.438897E-07,3.517617E-07,1.709369E-07,7.243437E-08,2.521310E-08,5.291557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.939111E-06,3.833775E-06,3.642882E-06,3.338438E-06,2.911138E-06,2.383336E-06,1.809587E-06,1.260695E-06,7.985631E-07,4.561450E-07,2.328610E-07,1.047268E-07,4.001629E-08,1.125672E-08,8.567813E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.783798E-06,3.559217E-06,3.215330E-06,2.751914E-06,2.202326E-06,1.628714E-06,1.101834E-06,6.759224E-07,3.729252E-07,1.832255E-07,7.870528E-08,2.802550E-08,6.400077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.976206E-06,3.908745E-06,3.776116E-06,3.546648E-06,3.197255E-06,2.729071E-06,2.176955E-06,1.603950E-06,1.080590E-06,6.599059E-07,3.623129E-07,1.770458E-07,7.554274E-08,2.660311E-08,5.837841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.018636E-06,4.007327E-06,3.978433E-06,3.913463E-06,3.784905E-06,3.561034E-06,3.217951E-06,2.755238E-06,2.206029E-06,1.632341E-06,1.104956E-06,6.782836E-07,3.744948E-07,1.841425E-07,7.917609E-08,2.823795E-08,6.484323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.018679E-06,4.018679E-06,4.017385E-06,4.003925E-06,3.970298E-06,3.896366E-06,3.753323E-06,3.509761E-06,3.144791E-06,2.663492E-06,2.104911E-06,1.534391E-06,1.021566E-06,6.158887E-07,3.334631E-07,1.604276E-07,6.712977E-08,2.285996E-08,4.374160E-09,0.000000E+00
13.64500,41.71167,0.00000,3.513254E-06,3.149723E-06,2.669612E-06,2.111585E-06,1.540788E-06,1.026954E-06,6.198774E-07,3.360581E-07,1.619113E-07,6.787533E-08,2.318921E-08,4.501947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.889037E-06,3.739993E-06,3.488458E-06,3.114870E-06,2.626557E-06,2.064842E-06,1.496187E-06,9.895537E-07,5.923139E-07,3.182054E-07,1.517490E-07,6.279144E-08,2.095401E-08,3.638262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.582824E-06,3.249560E-06,2.795537E-06,2.251183E-06,1.676805E-06,1.143435E-06,7.075507E-07,3.940581E-07,1.956352E-07,8.510971E-08,3.093031E-08,7.557977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.018679E-06,4.018679E-06,4.008506E-06,3.981296E-06,3.919579E-06,3.796383E-06,3.579969E-06,3.245400E-06,2.790208E-06,2.245186E-06,1.670874E-06,1.138280E-06,7.036121E-07,3.914138E-07,1.940749E-07,8.430064E-08,3.056159E-08,7.410298E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.018679E-06,4.018679E-06,4.011019E-06,3.987494E-06,3.933013E-06,3.821972E-06,3.622807E-06,3.308430E-06,2.871715E-06,2.337820E-06,1.763402E-06,1.219508E-06,7.662838E-07,4.339114E-07,2.194020E-07,9.756646E-08,3.666838E-08,9.881004E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.949549E-06,3.854276E-06,3.678272E-06,3.392130E-06,2.982731E-06,2.467235E-06,1.895998E-06,1.338913E-06,8.607893E-07,4.996527E-07,2.595963E-07,1.191656E-07,4.686962E-08,1.411563E-08,1.056725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.018679E-06,4.012960E-06,3.992379E-06,3.943814E-06,3.842962E-06,3.658656E-06,3.362242E-06,2.942707E-06,2.420131E-06,1.847277E-06,1.294625E-06,8.254077E-07,4.748107E-07,2.442674E-07,1.108527E-07,4.290764E-08,1.245608E-08,4.458055E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.425984E-06,3.028607E-06,2.521870E-06,1.953183E-06,1.391516E-06,9.033153E-07,5.298675E-07,2.784633E-07,1.295195E-07,5.186340E-08,1.623238E-08,1.845275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.557256E-06,3.212502E-06,2.748332E-06,2.198338E-06,1.624812E-06,1.098478E-06,6.733865E-07,3.712409E-07,1.822423E-07,7.820094E-08,2.779813E-08,6.309987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.007138E-06,3.977976E-06,3.912492E-06,3.783091E-06,3.558057E-06,3.213657E-06,2.749795E-06,2.199966E-06,1.626405E-06,1.099848E-06,6.744211E-07,3.719279E-07,1.826432E-07,7.840654E-08,2.789079E-08,6.346693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.018679E-06,4.017559E-06,4.004393E-06,3.971406E-06,3.898673E-06,3.757543E-06,3.516546E-06,3.154379E-06,2.675398E-06,2.117904E-06,1.546853E-06,1.032071E-06,6.236702E-07,3.385293E-07,1.633263E-07,6.858740E-08,2.350413E-08,4.624347E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.858104E-06,3.684958E-06,3.402394E-06,2.996577E-06,2.483652E-06,1.913104E-06,1.354578E-06,8.733964E-07,5.085696E-07,2.651392E-07,1.221936E-07,4.832343E-08,1.472906E-08,1.284201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.018679E-06,4.017882E-06,4.005266E-06,3.973483E-06,3.903015E-06,3.765520E-06,3.529426E-06,3.172655E-06,2.698190E-06,2.142884E-06,1.570914E-06,1.052439E-06,6.388233E-07,3.484368E-07,1.690193E-07,7.146237E-08,2.478010E-08,5.122039E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.878280E-06,3.720642E-06,3.457862E-06,3.072353E-06,2.574633E-06,2.009111E-06,1.443618E-06,9.459729E-07,5.605617E-07,2.978737E-07,1.403073E-07,5.713261E-08,1.849432E-08,2.698637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.018679E-06,4.017873E-06,4.005243E-06,3.973428E-06,3.902900E-06,3.765307E-06,3.529081E-06,3.172164E-06,2.697577E-06,2.142210E-06,1.570263E-06,1.051886E-06,6.384110E-07,3.481665E-07,1.688636E-07,7.138350E-08,2.474500E-08,5.108310E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.469015E-06,3.087791E-06,2.593412E-06,2.029187E-06,1.462479E-06,9.615467E-07,5.718630E-07,3.050811E-07,1.443470E-07,5.912247E-08,1.935573E-08,3.026369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.995397E-06,3.950593E-06,3.856349E-06,3.681891E-06,3.397681E-06,2.990212E-06,2.476098E-06,1.905224E-06,1.347355E-06,8.675772E-07,5.044494E-07,2.625754E-07,1.207916E-07,4.764960E-08,1.444445E-08,1.178551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.335546E-06,2.907320E-06,2.378908E-06,1.805072E-06,1.256650E-06,7.953780E-07,4.539408E-07,2.315205E-07,1.040103E-07,3.967970E-08,1.111777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.438155E-06,3.045244E-06,2.541859E-06,1.974289E-06,1.411101E-06,9.192880E-07,5.413156E-07,2.856745E-07,1.335115E-07,5.380556E-08,1.706280E-08,2.157325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.007501E-06,3.978854E-06,3.914361E-06,3.786582E-06,3.563791E-06,3.221932E-06,2.760291E-06,2.211666E-06,1.637867E-06,1.109717E-06,6.818884E-07,3.768936E-07,1.855454E-07,7.989714E-08,2.856365E-08,6.613620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.310937E-06,2.874994E-06,2.341587E-06,1.767206E-06,1.222885E-06,7.689173E-07,4.357166E-07,2.204895E-07,9.814225E-08,3.693630E-08,9.990565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.018679E-06,4.015835E-06,3.999802E-06,3.960663E-06,3.876576E-06,3.717597E-06,3.453081E-06,3.065757E-06,2.566635E-06,2.000588E-06,1.435636E-06,9.394032E-07,5.558094E-07,2.948527E-07,1.386195E-07,5.630388E-08,1.813670E-08,2.563016E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.911329E-06,3.780922E-06,3.554502E-06,3.208538E-06,2.743315E-06,2.192758E-06,1.619359E-06,1.093794E-06,6.698501E-07,3.688946E-07,1.808743E-07,7.749989E-08,2.748241E-08,6.185027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.015862E-06,3.999874E-06,3.960829E-06,3.876913E-06,3.718198E-06,3.454024E-06,3.067058E-06,2.568211E-06,2.002266E-06,1.437206E-06,9.406947E-07,5.567429E-07,2.954457E-07,1.389505E-07,5.646629E-08,1.820673E-08,2.589554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.991262E-06,3.941326E-06,3.838092E-06,3.650278E-06,3.349573E-06,2.925872E-06,2.400471E-06,1.827099E-06,1.276424E-06,8.109793E-07,4.647586E-07,2.381127E-07,1.075408E-07,4.134142E-08,1.180513E-08,2.080363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.997171E-06,3.954622E-06,3.864392E-06,3.695997E-06,3.419426E-06,3.019674E-06,2.511176E-06,1.941932E-06,1.381113E-06,8.948624E-07,5.238309E-07,2.746747E-07,1.274298E-07,5.085037E-08,1.580081E-08,1.683689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.440256E-06,3.048125E-06,2.545330E-06,1.977964E-06,1.414521E-06,9.220847E-07,5.433257E-07,2.869441E-07,1.342163E-07,5.414940E-08,1.721023E-08,2.212877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.983686E-06,3.924725E-06,3.806122E-06,3.596166E-06,3.269076E-06,2.820625E-06,2.279528E-06,1.704949E-06,1.167995E-06,7.263862E-07,4.067534E-07,2.031552E-07,8.902451E-08,3.272139E-08,8.278151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.821574E-06,3.622134E-06,3.307430E-06,2.870409E-06,2.336320E-06,1.761888E-06,1.218165E-06,7.652369E-07,4.331942E-07,2.189702E-07,9.733798E-08,3.656213E-08,9.837581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.018500E-06,4.006954E-06,3.977532E-06,3.911550E-06,3.781334E-06,3.555178E-06,3.209510E-06,2.744545E-06,2.194125E-06,1.620694E-06,1.094940E-06,6.707152E-07,3.694683E-07,1.812086E-07,7.767114E-08,2.755949E-08,6.215523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.014311E-06,3.995837E-06,3.951589E-06,3.858332E-06,3.685358E-06,3.403009E-06,2.997408E-06,2.484639E-06,1.914135E-06,1.355524E-06,8.741592E-07,5.091102E-07,2.654759E-07,1.223780E-07,4.841211E-08,1.476655E-08,1.298133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.000747E-06,3.962850E-06,3.881029E-06,3.725565E-06,3.465609E-06,3.083069E-06,2.587659E-06,2.023027E-06,1.456683E-06,9.567535E-07,5.683794E-07,3.028560E-07,1.430979E-07,5.850625E-08,1.908855E-08,2.924562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.958825E-06,3.872853E-06,3.710967E-06,3.442703E-06,3.051483E-06,2.549378E-06,1.982254E-06,1.418517E-06,9.253553E-07,5.456783E-07,2.884315E-07,1.350428E-07,5.455294E-08,1.738340E-08,2.278188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.924007E-06,3.804758E-06,3.593890E-06,3.265739E-06,2.816324E-06,2.274655E-06,1.700098E-06,1.163751E-06,7.231225E-07,4.045478E-07,2.018453E-07,8.834078E-08,3.240775E-08,8.151705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.017054E-06,4.003035E-06,3.968200E-06,3.892016E-06,3.745397E-06,3.497072E-06,3.126936E-06,2.641412E-06,2.080914E-06,1.511470E-06,1.002325E-06,6.016937E-07,3.242596E-07,1.551833E-07,6.450356E-08,2.170415E-08,3.927106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.007161E-06,3.978032E-06,3.912612E-06,3.783315E-06,3.558424E-06,3.214186E-06,2.750465E-06,2.200712E-06,1.627135E-06,1.100476E-06,6.748955E-07,3.722430E-07,1.828272E-07,7.850089E-08,2.793333E-08,6.363547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.645342E-06,3.342137E-06,2.916026E-06,2.389014E-06,1.815382E-06,1.265893E-06,8.026609E-07,4.589841E-07,2.345897E-07,1.056519E-07,4.045131E-08,1.143652E-08,7.387768E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.361011E-06,2.941067E-06,2.418212E-06,1.845304E-06,1.292841E-06,8.239907E-07,4.738215E-07,2.436605E-07,1.105254E-07,4.275257E-08,1.239150E-08,4.221679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.880357E-06,3.724360E-06,3.463710E-06,3.080439E-06,2.584459E-06,2.019604E-06,1.453465E-06,9.540951E-07,5.664493E-07,3.016245E-07,1.424073E-07,5.816593E-08,1.894116E-08,2.868458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.450603E-06,3.062343E-06,2.562501E-06,1.996189E-06,1.431522E-06,9.360222E-07,5.533673E-07,2.933025E-07,1.377546E-07,5.587984E-08,1.795399E-08,2.493823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.958714E-06,3.872628E-06,3.710567E-06,3.442079E-06,3.050626E-06,2.548345E-06,1.981159E-06,1.417496E-06,9.245197E-07,5.450771E-07,2.880513E-07,1.348314E-07,5.444970E-08,1.733908E-08,2.261467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.968742E-06,3.893138E-06,3.747438E-06,3.500332E-06,3.131515E-06,2.647063E-06,2.087043E-06,1.517313E-06,1.007220E-06,6.052978E-07,3.265918E-07,1.565095E-07,6.516636E-08,2.199527E-08,4.039479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.013859E-06,3.994673E-06,3.948960E-06,3.853108E-06,3.676238E-06,3.389016E-06,2.978541E-06,2.462279E-06,1.890847E-06,1.334208E-06,8.570119E-07,4.969875E-07,2.579438E-07,1.182651E-07,4.643834E-08,1.393411E-08,9.895794E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.994374E-06,3.948286E-06,3.851775E-06,3.673917E-06,3.385466E-06,2.973769E-06,2.456643E-06,1.884996E-06,1.328869E-06,8.527315E-07,4.939713E-07,2.560758E-07,1.172484E-07,4.595206E-08,1.372968E-08,9.140572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.577002E-06,3.241083E-06,2.784688E-06,2.238982E-06,1.664745E-06,1.132960E-06,6.995538E-07,3.886930E-07,1.924717E-07,8.347042E-08,3.018375E-08,7.259176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.981201E-06,3.919375E-06,3.795999E-06,3.579331E-06,3.244472E-06,2.789021E-06,2.243851E-06,1.669555E-06,1.137134E-06,7.027376E-07,3.908272E-07,1.937291E-07,8.412144E-08,3.047999E-08,7.377643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.922277E-06,3.801480E-06,3.588430E-06,3.257745E-06,2.806039E-06,2.263026E-06,1.688542E-06,1.153659E-06,7.153765E-07,3.993229E-07,1.987479E-07,8.672708E-08,3.166889E-08,7.854391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.803795E-06,3.592285E-06,3.263386E-06,2.813293E-06,2.271226E-06,1.696687E-06,1.160769E-06,7.208318E-07,4.030013E-07,2.009276E-07,8.786225E-08,3.218844E-08,8.063376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.959827E-06,3.874881E-06,3.714575E-06,3.448346E-06,3.059237E-06,2.558744E-06,1.992195E-06,1.427790E-06,9.329578E-07,5.511560E-07,2.919000E-07,1.369730E-07,5.549696E-08,1.778916E-08,2.431463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.357655E-06,2.936602E-06,2.412992E-06,1.839939E-06,1.287996E-06,8.201454E-07,4.711393E-07,2.420162E-07,1.096396E-07,4.233311E-08,1.221696E-08,3.583361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.881591E-06,3.726573E-06,3.467198E-06,3.085271E-06,2.590341E-06,2.025897E-06,1.459383E-06,9.589851E-07,5.700006E-07,3.038912E-07,1.436788E-07,5.879272E-08,1.921272E-08,2.971856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.002693E-06,3.967393E-06,3.890350E-06,3.742374E-06,3.492249E-06,3.120175E-06,2.633082E-06,2.071894E-06,1.502886E-06,9.951463E-07,5.964172E-07,3.208512E-07,1.532484E-07,6.353815E-08,2.128084E-08,3.763980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.001268E-06,3.964063E-06,3.883507E-06,3.730016E-06,3.472636E-06,3.092817E-06,2.599544E-06,2.035761E-06,1.468675E-06,9.666776E-07,5.755974E-07,3.074699E-07,1.456898E-07,5.978590E-08,1.964379E-08,3.136287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.299355E-06,2.859874E-06,2.324241E-06,1.749716E-06,1.207386E-06,7.568471E-07,4.274554E-07,2.155203E-07,9.551539E-08,3.571589E-08,9.492268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.993429E-06,3.946163E-06,3.847581E-06,3.666640E-06,3.374367E-06,2.958891E-06,2.439116E-06,1.866850E-06,1.312359E-06,8.395289E-07,4.846928E-07,2.503452E-07,1.141378E-07,4.446815E-08,1.310756E-08,6.848322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.932350E-06,3.820696E-06,3.620649E-06,3.305222E-06,2.867526E-06,2.333011E-06,1.758550E-06,1.215206E-06,7.629316E-07,4.316157E-07,2.180204E-07,9.683568E-08,3.632868E-08,9.742225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.737712E-06,3.484831E-06,3.109802E-06,2.620333E-06,2.058124E-06,1.489816E-06,9.842431E-07,5.884236E-07,3.157008E-07,1.503318E-07,6.208674E-08,2.064604E-08,3.519981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.986191E-06,3.930163E-06,3.816498E-06,3.613567E-06,3.294721E-06,2.853841E-06,2.317338E-06,1.742776E-06,1.201253E-06,7.520840E-07,4.242044E-07,2.135703E-07,9.448737E-08,3.523961E-08,9.298339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
