#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-156', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.289160E-06,2.982239E-06,2.564481E-06,2.064061E-06,1.536518E-06,1.047083E-06,6.474637E-07,3.603139E-07,1.787287E-07,7.767373E-08,2.818155E-08,6.850550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.225466E-06,2.890909E-06,2.449381E-06,1.936568E-06,1.412397E-06,9.408762E-07,5.675897E-07,3.075170E-07,1.480555E-07,6.201130E-08,2.115234E-08,4.077850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.195447E-06,2.848813E-06,2.397500E-06,1.880374E-06,1.358904E-06,8.961235E-07,5.346847E-07,2.862539E-07,1.359799E-07,5.598416E-08,1.850850E-08,3.058610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.202656E-06,2.858870E-06,2.409831E-06,1.893660E-06,1.371486E-06,9.065943E-07,5.423430E-07,2.911767E-07,1.387608E-07,5.736483E-08,1.911093E-08,3.289619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.169969E-06,2.813525E-06,2.354548E-06,1.834426E-06,1.315706E-06,8.604299E-07,5.087651E-07,2.697121E-07,1.267019E-07,5.141069E-08,1.652720E-08,2.304253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.682101E-06,2.198618E-06,1.671813E-06,1.166650E-06,7.403378E-07,4.237200E-07,2.167758E-07,9.773989E-08,3.748322E-08,1.064030E-08,1.171442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.639522E-06,2.149387E-06,1.621787E-06,1.121973E-06,7.052729E-07,3.995327E-07,2.021128E-07,8.992770E-08,3.382522E-08,9.134967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.005240E-06,2.594050E-06,2.097468E-06,1.569688E-06,1.076028E-06,6.696625E-07,3.752760E-07,1.875915E-07,8.228760E-08,3.029249E-08,7.699338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.097342E-06,2.715003E-06,2.237080E-06,1.711328E-06,1.202328E-06,7.686493E-07,4.434642E-07,2.288771E-07,1.042583E-07,4.056901E-08,1.192413E-08,5.865695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.903421E-06,2.464940E-06,1.953572E-06,1.428729E-06,9.546612E-07,5.778157E-07,3.141838E-07,1.518754E-07,6.393481E-08,2.200358E-08,4.408921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.511535E-06,2.004919E-06,1.478459E-06,9.969906E-07,6.094808E-07,3.350018E-07,1.639039E-07,7.004295E-08,2.472956E-08,5.478113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.991232E-06,2.576013E-06,2.077057E-06,1.549389E-06,1.058286E-06,6.560343E-07,3.660759E-07,1.821332E-07,7.944157E-08,2.898832E-08,7.174116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.998425E-06,2.585264E-06,2.087512E-06,1.559775E-06,1.067353E-06,6.629898E-07,3.707656E-07,1.849121E-07,8.088874E-08,2.965065E-08,7.440523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.899540E-06,2.460107E-06,1.948283E-06,1.423641E-06,9.503612E-07,5.746214E-07,3.120983E-07,1.506787E-07,6.333138E-08,2.173615E-08,4.304764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.921855E-06,2.487981E-06,1.978882E-06,1.453164E-06,9.753937E-07,5.932753E-07,3.243150E-07,1.577103E-07,6.688822E-08,2.331737E-08,4.922547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.354366E-06,1.834232E-06,1.315524E-06,8.602810E-07,5.086575E-07,2.696438E-07,1.266638E-07,5.139204E-08,1.651916E-08,2.301210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.367346E-06,1.848063E-06,1.328476E-06,8.709401E-07,5.163672E-07,2.745445E-07,1.294015E-07,5.273617E-08,1.709913E-08,2.521138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.818177E-06,2.360182E-06,1.840424E-06,1.321318E-06,8.650442E-07,5.120995E-07,2.718297E-07,1.278838E-07,5.199044E-08,1.677712E-08,2.398939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.600721E-06,2.105043E-06,1.577248E-06,1.082659E-06,6.747733E-07,3.787381E-07,1.896526E-07,8.336600E-08,3.078836E-08,7.899726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.559998E-06,2.059020E-06,1.531536E-06,1.042756E-06,6.441613E-07,3.580986E-07,1.774227E-07,7.699708E-08,2.787345E-08,6.727253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.486137E-06,1.976852E-06,1.451198E-06,9.737209E-07,5.920244E-07,3.234929E-07,1.572355E-07,6.664721E-08,2.320986E-08,4.880396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.525947E-06,2.020933E-06,1.494097E-06,1.010411E-06,6.196029E-07,3.417113E-07,1.678125E-07,7.204403E-08,2.562993E-08,5.834149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.483250E-06,1.973673E-06,1.448123E-06,9.711058E-07,5.900702E-07,3.222094E-07,1.564946E-07,6.627140E-08,2.304232E-08,4.814753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.461934E-06,1.950281E-06,1.425563E-06,9.519846E-07,5.758268E-07,3.128850E-07,1.511299E-07,6.355882E-08,2.183691E-08,4.343991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
