#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-419', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.312705E-06,1.311333E-06,1.305383E-06,1.291106E-06,1.260956E-06,1.204926E-06,1.113291E-06,9.813998E-07,8.143373E-07,6.281049E-07,4.454021E-07,2.876593E-07,1.678015E-07,8.765338E-08,4.048751E-08,1.606075E-08,4.928011E-09,4.629112E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.312705E-06,1.310265E-06,1.302674E-06,1.285062E-06,1.249106E-06,1.184502E-06,1.082352E-06,9.402067E-07,7.661321E-07,5.785234E-07,4.005790E-07,2.520439E-07,1.429285E-07,7.238565E-08,3.225038E-08,1.215475E-08,3.300050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.310232E-06,1.302591E-06,1.284881E-06,1.248756E-06,1.183909E-06,1.081469E-06,9.390520E-07,7.648040E-07,5.771811E-07,3.993868E-07,2.511132E-07,1.422900E-07,7.200066E-08,3.204638E-08,1.205975E-08,3.261167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.312705E-06,1.310508E-06,1.303282E-06,1.286400E-06,1.251695E-06,1.188907E-06,1.088937E-06,9.488585E-07,7.761215E-07,5.886598E-07,4.096186E-07,2.591287E-07,1.478084E-07,7.533973E-08,3.382198E-08,1.288957E-08,3.601996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.306556E-06,1.293792E-06,1.266364E-06,1.214494E-06,1.128167E-06,1.001729E-06,8.387528E-07,6.538763E-07,4.693094E-07,3.071510E-07,1.817682E-07,9.644894E-08,4.535557E-08,1.842870E-08,5.940320E-09,8.432567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.312705E-06,1.309921E-06,1.301818E-06,1.283193E-06,1.245518E-06,1.178449E-06,1.073378E-06,9.285131E-07,7.527406E-07,5.650454E-07,3.886573E-07,2.427763E-07,1.365969E-07,6.858399E-08,3.024429E-08,1.122441E-08,2.920862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.296881E-06,1.272708E-06,1.225947E-06,1.146338E-06,1.027068E-06,8.698077E-07,6.873266E-07,5.009761E-07,3.334983E-07,2.010347E-07,1.088312E-07,5.234966E-08,2.190081E-08,7.455233E-09,1.424173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.312705E-06,1.309902E-06,1.301771E-06,1.283091E-06,1.245322E-06,1.178120E-06,1.072892E-06,9.278837E-07,7.520233E-07,5.643271E-07,3.880251E-07,2.422872E-07,1.362644E-07,6.838534E-08,3.013998E-08,1.117627E-08,2.901341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.303954E-06,1.287893E-06,1.254606E-06,1.193896E-06,1.096451E-06,9.588051E-07,7.876932E-07,6.004913E-07,4.202500E-07,2.675244E-07,1.536354E-07,7.889394E-08,3.572726E-08,1.378718E-08,3.973648E-09,1.108282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.312318E-06,1.307980E-06,1.297123E-06,1.273213E-06,1.226869E-06,1.147820E-06,1.029160E-06,8.724039E-07,6.901580E-07,5.036900E-07,3.357845E-07,2.027272E-07,1.099324E-07,5.297929E-08,2.221722E-08,7.594971E-09,1.478410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.311902E-06,1.306871E-06,1.294522E-06,1.267851E-06,1.217154E-06,1.132351E-06,1.007513E-06,8.457789E-07,6.613776E-07,4.763478E-07,3.129550E-07,1.859744E-07,9.912788E-08,4.685510E-08,1.916637E-08,6.259239E-09,9.644320E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.311781E-06,1.306551E-06,1.293780E-06,1.266339E-06,1.214449E-06,1.128097E-06,1.001633E-06,8.386363E-07,6.537522E-07,4.691933E-07,3.070555E-07,1.816992E-07,9.640508E-08,4.533108E-08,1.841669E-08,5.935140E-09,8.412939E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.312571E-06,1.308667E-06,1.298763E-06,1.276650E-06,1.233201E-06,1.158074E-06,1.043753E-06,8.906561E-07,7.102213E-07,5.230723E-07,3.522408E-07,2.150066E-07,1.179851E-07,5.762044E-08,2.456810E-08,8.641507E-09,1.887858E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.311967E-06,1.307043E-06,1.294923E-06,1.268669E-06,1.218625E-06,1.134675E-06,1.010737E-06,8.497114E-07,6.655928E-07,4.803188E-07,3.162427E-07,1.883666E-07,1.006576E-07,4.771479E-08,1.959098E-08,6.443547E-09,1.034742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.278369E-06,1.236404E-06,1.163316E-06,1.051292E-06,9.001848E-07,7.208064E-07,5.334065E-07,3.611076E-07,2.216927E-07,1.224161E-07,6.020115E-08,2.588907E-08,9.235746E-09,2.122792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.309348E-06,1.300410E-06,1.280154E-06,1.239752E-06,1.168837E-06,1.059293E-06,9.103756E-07,7.322133E-07,5.446277E-07,3.708088E-07,2.290638E-07,1.273381E-07,6.308969E-08,2.737886E-08,9.911039E-09,2.391803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.299881E-06,1.279022E-06,1.237625E-06,1.165324E-06,1.054194E-06,9.038723E-07,7.249236E-07,5.374465E-07,3.645915E-07,2.243332E-07,1.241748E-07,6.123065E-08,2.641869E-08,9.475204E-09,2.217940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.310915E-06,1.304313E-06,1.288693E-06,1.256176E-06,1.196604E-06,1.100556E-06,9.642738E-07,7.940958E-07,6.070792E-07,4.262074E-07,2.722589E-07,1.569423E-07,8.092378E-08,3.682229E-08,1.430634E-08,4.189963E-09,1.900402E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.311912E-06,1.306898E-06,1.294585E-06,1.267979E-06,1.217385E-06,1.132715E-06,1.008017E-06,8.463929E-07,6.620349E-07,4.769663E-07,3.134664E-07,1.863461E-07,9.936527E-08,4.698835E-08,1.923210E-08,6.287737E-09,9.752900E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.309728E-06,1.301341E-06,1.282157E-06,1.243543E-06,1.175142E-06,1.068509E-06,9.222140E-07,7.455783E-07,5.578883E-07,3.823719E-07,2.379251E-07,1.333063E-07,6.662236E-08,2.921657E-08,1.075121E-08,2.729381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.274406E-06,1.229058E-06,1.151349E-06,1.034159E-06,8.786281E-07,6.969688E-07,5.102397E-07,3.413201E-07,2.068388E-07,1.126164E-07,5.451909E-08,2.299357E-08,7.938978E-09,1.612375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.305896E-06,1.292275E-06,1.263298E-06,1.209049E-06,1.119669E-06,9.900724E-07,8.247006E-07,6.389882E-07,4.554467E-07,2.958068E-07,1.736096E-07,9.129217E-08,4.249103E-08,1.703025E-08,5.340311E-09,6.170086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.280831E-06,1.241029E-06,1.170953E-06,1.062377E-06,9.143247E-07,7.366579E-07,5.490240E-07,3.746304E-07,2.319834E-07,1.292984E-07,6.424641E-08,2.797871E-08,1.018442E-08,2.501304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.310244E-06,1.302620E-06,1.284944E-06,1.248878E-06,1.184116E-06,1.081777E-06,9.394552E-07,7.652677E-07,5.776496E-07,3.998027E-07,2.514378E-07,1.425126E-07,7.213485E-08,3.211746E-08,1.209284E-08,3.274708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.302067E-06,1.283735E-06,1.246555E-06,1.180193E-06,1.075955E-06,9.318600E-07,7.565607E-07,5.688774E-07,3.920355E-07,2.453936E-07,1.383791E-07,6.965043E-08,3.080514E-08,1.148363E-08,3.026158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.308447E-06,1.298236E-06,1.275540E-06,1.231148E-06,1.154734E-06,1.038977E-06,8.846543E-07,7.035934E-07,5.166398E-07,3.467542E-07,2.108938E-07,1.152756E-07,5.605172E-08,2.376988E-08,8.284556E-09,1.747574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.310138E-06,1.302356E-06,1.284366E-06,1.247765E-06,1.182234E-06,1.078980E-06,9.358001E-07,7.610710E-07,5.734148E-07,3.960472E-07,2.485108E-07,1.405077E-07,7.092795E-08,3.147895E-08,1.179597E-08,3.153399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.262577E-06,1.207777E-06,1.117696E-06,9.873822E-07,8.214778E-07,6.355950E-07,4.523069E-07,2.932535E-07,1.717848E-07,9.014601E-08,4.185834E-08,1.672331E-08,5.209448E-09,5.679744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.276818E-06,1.233515E-06,1.158585E-06,1.044486E-06,8.915790E-07,7.112432E-07,5.240667E-07,3.530911E-07,2.156457E-07,1.184072E-07,5.786550E-08,2.469311E-08,8.697561E-09,1.909946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.310264E-06,1.302670E-06,1.285052E-06,1.249087E-06,1.184470E-06,1.082304E-06,9.401444E-07,7.660605E-07,5.784510E-07,4.005147E-07,2.519937E-07,1.428940E-07,7.236485E-08,3.223935E-08,1.214961E-08,3.297947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.308746E-06,1.298953E-06,1.277051E-06,1.233947E-06,1.159291E-06,1.045498E-06,8.928554E-07,7.126575E-07,5.254441E-07,3.542701E-07,2.165325E-07,1.189935E-07,5.820610E-08,2.486703E-08,8.775601E-09,1.940722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.301983E-06,1.283552E-06,1.246204E-06,1.179603E-06,1.075082E-06,9.307250E-07,7.552640E-07,5.675755E-07,3.908868E-07,2.445029E-07,1.377720E-07,6.928686E-08,3.061377E-08,1.139510E-08,2.990166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.308297E-06,1.297877E-06,1.274786E-06,1.229757E-06,1.152479E-06,1.035766E-06,8.806344E-07,6.991710E-07,5.123641E-07,3.431210E-07,2.081807E-07,1.134950E-07,5.502471E-08,2.324929E-08,8.052638E-09,1.656773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.302966E-06,1.285704E-06,1.250345E-06,1.186606E-06,1.085492E-06,9.443245E-07,7.708777E-07,5.833301E-07,4.048577E-07,2.553911E-07,1.452298E-07,7.377614E-08,3.298877E-08,1.249935E-08,3.441387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.307528E-06,1.296057E-06,1.271002E-06,1.222841E-06,1.141369E-06,1.020081E-06,8.611729E-07,6.779485E-07,4.920248E-07,3.259895E-07,1.954990E-07,1.052446E-07,5.030735E-08,2.087878E-08,7.005736E-09,1.250433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.265999E-06,1.213843E-06,1.127146E-06,1.000322E-06,8.370492E-07,6.520632E-07,4.676136E-07,3.057571E-07,1.807613E-07,9.580964E-08,4.499886E-08,1.825379E-08,5.864941E-09,8.147075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.308946E-06,1.299434E-06,1.278070E-06,1.235845E-06,1.162398E-06,1.049968E-06,8.985060E-07,7.189358E-07,5.315748E-07,3.595313E-07,2.205005E-07,1.216236E-07,5.973823E-08,2.565140E-08,9.128517E-09,2.080272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.248958E-06,1.184252E-06,1.081980E-06,9.397204E-07,7.655726E-07,5.779578E-07,4.000765E-07,2.516516E-07,1.426592E-07,7.222326E-08,3.216430E-08,1.211466E-08,3.283636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.261315E-06,1.205556E-06,1.114262E-06,9.827162E-07,8.159055E-07,6.297466E-07,4.469124E-07,2.888805E-07,1.686693E-07,8.819533E-08,4.078496E-08,1.620423E-08,4.988832E-09,4.855705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.308523E-06,1.298417E-06,1.275920E-06,1.231851E-06,1.155875E-06,1.040606E-06,8.866988E-07,7.058478E-07,5.188244E-07,3.486147E-07,2.122864E-07,1.161916E-07,5.658129E-08,2.403893E-08,8.404691E-09,1.794716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.244817E-06,1.177274E-06,1.071644E-06,9.262667E-07,7.501822E-07,5.624848E-07,3.864050E-07,2.410352E-07,1.354140E-07,6.787769E-08,2.987366E-08,1.105348E-08,2.851588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.304460E-06,1.289023E-06,1.256827E-06,1.197729E-06,1.102267E-06,9.665602E-07,7.967813E-07,6.098514E-07,4.287223E-07,2.742641E-07,1.583472E-07,8.178897E-08,3.729053E-08,1.452905E-08,4.283057E-09,2.242395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.303237E-06,1.286302E-06,1.251505E-06,1.188582E-06,1.088449E-06,9.482151E-07,7.753761E-07,5.879011E-07,4.089398E-07,2.585949E-07,1.474396E-07,7.511573E-08,3.370243E-08,1.283349E-08,3.578879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.307511E-06,1.296016E-06,1.270918E-06,1.222688E-06,1.141125E-06,1.019739E-06,8.607520E-07,6.774929E-07,4.915914E-07,3.256272E-07,1.952328E-07,1.050726E-07,5.020978E-08,2.083012E-08,6.984408E-09,1.242217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.307284E-06,1.295484E-06,1.269822E-06,1.220703E-06,1.137968E-06,1.015323E-06,8.553246E-07,6.716310E-07,4.860271E-07,3.209853E-07,1.918295E-07,1.028798E-07,4.896805E-08,2.021215E-08,6.714126E-09,1.138325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.307346E-06,1.295630E-06,1.270120E-06,1.221243E-06,1.138825E-06,1.016521E-06,8.567944E-07,6.732162E-07,4.875296E-07,3.222368E-07,1.927458E-07,1.034693E-07,4.930138E-08,2.037779E-08,6.786467E-09,1.166091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.259493E-06,1.202366E-06,1.109354E-06,9.760785E-07,8.080166E-07,6.215067E-07,4.393486E-07,2.827785E-07,1.643430E-07,8.549957E-08,3.930872E-08,1.549376E-08,4.688327E-09,3.738657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.306386E-06,1.293399E-06,1.265567E-06,1.213072E-06,1.125940E-06,9.986626E-07,8.350424E-07,6.499304E-07,4.656215E-07,3.041219E-07,1.795816E-07,9.506167E-08,4.458209E-08,1.804970E-08,5.777105E-09,7.814852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.295366E-06,1.269579E-06,1.220264E-06,1.137270E-06,1.014350E-06,8.541325E-07,6.703465E-07,4.848108E-07,3.199731E-07,1.910893E-07,1.024040E-07,4.869927E-08,2.007871E-08,6.655909E-09,1.116002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.303225E-06,1.286275E-06,1.251451E-06,1.188491E-06,1.088313E-06,9.480352E-07,7.751678E-07,5.876891E-07,4.087501E-07,2.584459E-07,1.473366E-07,7.505322E-08,3.366908E-08,1.281785E-08,3.572434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.304326E-06,1.288722E-06,1.256234E-06,1.196704E-06,1.100708E-06,9.644762E-07,7.943333E-07,6.073242E-07,4.264295E-07,2.724358E-07,1.570661E-07,8.099997E-08,3.686349E-08,1.432592E-08,4.198140E-09,1.930415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.305089E-06,1.290439E-06,1.259628E-06,1.202602E-06,1.109715E-06,9.765662E-07,8.085947E-07,6.221090E-07,4.399000E-07,2.832221E-07,1.646567E-07,8.569454E-08,3.941521E-08,1.554487E-08,4.709890E-09,3.818602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.303304E-06,1.286450E-06,1.251793E-06,1.189073E-06,1.089186E-06,9.491863E-07,7.765013E-07,5.890466E-07,4.099648E-07,2.594010E-07,1.479967E-07,7.545410E-08,3.388305E-08,1.291823E-08,3.613814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.301209E-06,1.281873E-06,1.243004E-06,1.174241E-06,1.067187E-06,9.205086E-07,7.436454E-07,5.559629E-07,3.806863E-07,2.366283E-07,1.324294E-07,6.610126E-08,2.894443E-08,1.062630E-08,2.678997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.301641E-06,1.282808E-06,1.244782E-06,1.177215E-06,1.071558E-06,9.261548E-07,7.500549E-07,5.623576E-07,3.862932E-07,2.409488E-07,1.353554E-07,6.784271E-08,2.985533E-08,1.104504E-08,2.848168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.304325E-06,1.288722E-06,1.256233E-06,1.196702E-06,1.100704E-06,9.644718E-07,7.943282E-07,6.073190E-07,4.264247E-07,2.724321E-07,1.570634E-07,8.099833E-08,3.686260E-08,1.432550E-08,4.197965E-09,1.929771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.277804E-06,1.235348E-06,1.161583E-06,1.048793E-06,8.970185E-07,7.172806E-07,5.299559E-07,3.581397E-07,2.194493E-07,1.209257E-07,5.933105E-08,2.544262E-08,9.034428E-09,2.043009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.245500E-06,1.178420E-06,1.073334E-06,9.284566E-07,7.526762E-07,5.649810E-07,3.886006E-07,2.427324E-07,1.365671E-07,6.856615E-08,3.023492E-08,1.122008E-08,2.919109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.296444E-06,1.271801E-06,1.224293E-06,1.143688E-06,1.023336E-06,8.651882E-07,6.823020E-07,4.961730E-07,3.294633E-07,1.980555E-07,1.068981E-07,5.124727E-08,2.134832E-08,7.211888E-09,1.329976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.255145E-06,1.194824E-06,1.097855E-06,9.606728E-07,7.898765E-07,6.027344E-07,4.222754E-07,2.691317E-07,1.547563E-07,7.958096E-08,3.609733E-08,1.396237E-08,4.046533E-09,1.374776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.300609E-06,1.280580E-06,1.240556E-06,1.170169E-06,1.061232E-06,9.128575E-07,7.350050E-07,5.473875E-07,3.732065E-07,2.308945E-07,1.285666E-07,6.381416E-08,2.775434E-08,1.008207E-08,2.460267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.300850E-06,1.281098E-06,1.241534E-06,1.171793E-06,1.063603E-06,9.158988E-07,7.384333E-07,5.507839E-07,3.761636E-07,2.331572E-07,1.300882E-07,6.471345E-08,2.822144E-08,1.029528E-08,2.545803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.291592E-06,1.261927E-06,1.206632E-06,1.115924E-06,9.849724E-07,8.185971E-07,6.325686E-07,4.495127E-07,2.909862E-07,1.701679E-07,8.913268E-08,4.130021E-08,1.645314E-08,5.094513E-09,5.250028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.300089E-06,1.279467E-06,1.238460E-06,1.166700E-06,1.056189E-06,9.064120E-07,7.277660E-07,5.402423E-07,3.670083E-07,2.261692E-07,1.254006E-07,6.194997E-08,2.678964E-08,9.643320E-09,2.284901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.267712E-06,1.216906E-06,1.131960E-06,1.006971E-06,8.451192E-07,6.606716E-07,4.756839E-07,3.124062E-07,1.855758E-07,9.887341E-08,4.671233E-08,1.909598E-08,6.228735E-09,9.528150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.299630E-06,1.278487E-06,1.236624E-06,1.163677E-06,1.051813E-06,9.008467E-07,7.215446E-07,5.341300E-07,3.617308E-07,2.221645E-07,1.227299E-07,6.038466E-08,2.598336E-08,9.278330E-09,2.139693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.296819E-06,1.272580E-06,1.225713E-06,1.145964E-06,1.026539E-06,8.691525E-07,6.866129E-07,5.002929E-07,3.329235E-07,2.006097E-07,1.085550E-07,5.219191E-08,2.182164E-08,7.420310E-09,1.410635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.288224E-06,1.255256E-06,1.195015E-06,1.098145E-06,9.610588E-07,7.903283E-07,6.031991E-07,4.226954E-07,2.694652E-07,1.549892E-07,7.972380E-08,3.617434E-08,1.399886E-08,4.061729E-09,1.430389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.298330E-06,1.275739E-06,1.231514E-06,1.155329E-06,1.039826E-06,8.857192E-07,7.047672E-07,5.177769E-07,3.477222E-07,2.116181E-07,1.157519E-07,5.632695E-08,2.390966E-08,8.346946E-09,1.772047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.240788E-06,1.170553E-06,1.061793E-06,9.135759E-07,7.358141E-07,5.481883E-07,3.739030E-07,2.314270E-07,1.289244E-07,6.402542E-08,2.786397E-08,1.013206E-08,2.480307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.292053E-06,1.262852E-06,1.208261E-06,1.118446E-06,9.884046E-07,8.227017E-07,6.368827E-07,4.534976E-07,2.942211E-07,1.724758E-07,9.057972E-08,4.209758E-08,1.683929E-08,5.258860E-09,5.864754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.292956E-06,1.264671E-06,1.211480E-06,1.123452E-06,9.952469E-07,8.309208E-07,6.455597E-07,4.615483E-07,3.007856E-07,1.771801E-07,9.354246E-08,4.373745E-08,1.763699E-08,5.599884E-09,7.146038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.293680E-06,1.266137E-06,1.214089E-06,1.127532E-06,1.000853E-06,8.376919E-07,6.527469E-07,4.682529E-07,3.062824E-07,1.811406E-07,9.605036E-08,4.513312E-08,1.831960E-08,5.893291E-09,8.254406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.231860E-06,1.155890E-06,1.040628E-06,8.867256E-07,7.058774E-07,5.188531E-07,3.486392E-07,2.123047E-07,1.162037E-07,5.658827E-08,2.404248E-08,8.406277E-09,1.795339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.294059E-06,1.266907E-06,1.215464E-06,1.129690E-06,1.003831E-06,8.413020E-07,6.565934E-07,4.718547E-07,3.092465E-07,1.832844E-07,9.741298E-08,4.589430E-08,1.869329E-08,6.054520E-09,8.865763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.293957E-06,1.266699E-06,1.215091E-06,1.129105E-06,1.003023E-06,8.403212E-07,6.555474E-07,4.708743E-07,3.084389E-07,1.826997E-07,9.704100E-08,4.568631E-08,1.859108E-08,6.010381E-09,8.698232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.278845E-06,1.237293E-06,1.164777E-06,1.053403E-06,9.028665E-07,7.237994E-07,5.363423E-07,3.636383E-07,2.236100E-07,1.236926E-07,6.094810E-08,2.627318E-08,9.409349E-09,2.191745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.293218E-06,1.265200E-06,1.212420E-06,1.124920E-06,9.972608E-07,8.333496E-07,6.481337E-07,4.639456E-07,3.027479E-07,1.785917E-07,9.443494E-08,4.423334E-08,1.787914E-08,5.703802E-09,7.537970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
