#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-048', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.120678E-04,1.358662E-04,8.028060E-05,4.338248E-05,2.116581E-05,9.217244E-06,3.490582E-06,1.045566E-06,2.182658E-07,1.794071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.745995E-04,1.081200E-04,6.157270E-05,3.192070E-05,1.486698E-05,6.159199E-06,2.145030E-06,5.705848E-07,1.031123E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.544496E-04,3.421037E-04,2.405132E-04,1.569785E-04,9.452405E-05,5.211007E-05,2.599572E-05,1.154418E-05,4.493264E-06,1.423510E-06,3.256942E-07,3.414271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.881498E-04,2.809864E-04,1.893007E-04,1.179673E-04,6.753375E-05,3.517983E-05,1.643313E-05,6.780989E-06,2.372639E-06,6.334935E-07,1.071305E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.772982E-05,4.241134E-05,2.098550E-05,9.340759E-06,3.630925E-06,1.145902E-06,2.621215E-07,2.974945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.062395E-04,1.314315E-04,7.720929E-05,4.145058E-05,2.007066E-05,8.671661E-06,3.244532E-06,9.562816E-07,1.963522E-07,1.442861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.568886E-04,3.447047E-04,2.430576E-04,1.592427E-04,9.634317E-05,5.342155E-05,2.683939E-05,1.202680E-05,4.736541E-06,1.535392E-06,3.652373E-07,4.293761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.485768E-04,1.638868E-04,9.985286E-05,5.580607E-05,2.829460E-05,1.282568E-05,5.138575E-06,1.697212E-06,4.162404E-07,6.161848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.278167E-04,4.135884E-04,3.037511E-04,2.078139E-04,1.316541E-04,7.672435E-05,4.077455E-05,1.948947E-05,8.234081E-06,2.997001E-06,8.547672E-07,1.518465E-07,5.061509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.478580E-04,3.353349E-04,2.342004E-04,1.516450E-04,9.045457E-05,4.931516E-05,2.427235E-05,1.059660E-05,4.038286E-06,1.225766E-06,2.587737E-07,1.932778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.923609E-04,1.210718E-04,7.017106E-05,3.710710E-05,1.766484E-05,7.490808E-06,2.722074E-06,7.719049E-07,1.515981E-07,7.308927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.781988E-04,3.641238E-04,2.589675E-04,1.709742E-04,1.041350E-04,5.808582E-05,2.935415E-05,1.322132E-05,5.216630E-06,1.695853E-06,4.002412E-07,5.074641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.937041E-04,1.999496E-04,1.260627E-04,7.311189E-05,3.865673E-05,1.837274E-05,7.748014E-06,2.802435E-06,7.824005E-07,1.470679E-07,5.843862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.472243E-04,1.627481E-04,9.898436E-05,5.520766E-05,2.792324E-05,1.261919E-05,5.037881E-06,1.653513E-06,4.011192E-07,5.805628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.450108E-04,3.334666E-04,2.334284E-04,1.517635E-04,9.107591E-05,5.006041E-05,2.490117E-05,1.103300E-05,4.291111E-06,1.362750E-06,3.109016E-07,3.086021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.659682E-04,4.519948E-04,3.386778E-04,2.365486E-04,1.530593E-04,9.116464E-05,4.959207E-05,2.433746E-05,1.057419E-05,3.991714E-06,1.202216E-06,2.459403E-07,1.564772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.923288E-04,4.802687E-04,3.662008E-04,2.608837E-04,1.725977E-04,1.053912E-04,5.896682E-05,2.990980E-05,1.352724E-05,5.359791E-06,1.763193E-06,4.277264E-07,5.252300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.188455E-04,4.037991E-04,2.940398E-04,1.990755E-04,1.245435E-04,7.150954E-05,3.733906E-05,1.746704E-05,7.179229E-06,2.511814E-06,6.641457E-07,1.077739E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.472812E-04,2.447463E-04,1.600929E-04,9.658616E-05,5.333983E-05,2.665385E-05,1.185711E-05,4.629825E-06,1.467216E-06,3.332239E-07,3.898067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.025721E-04,1.286992E-04,7.535655E-05,4.030899E-05,1.943680E-05,8.362998E-06,3.108272E-06,9.088320E-07,1.848687E-07,1.259474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.716450E-04,3.585547E-04,2.548984E-04,1.684740E-04,1.029043E-04,5.766643E-05,2.933035E-05,1.331988E-05,5.335982E-06,1.779775E-06,4.444914E-07,6.044280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.290950E-04,5.198034E-04,4.045701E-04,2.945481E-04,1.993288E-04,1.246094E-04,7.147349E-05,3.726979E-05,1.740554E-05,7.126814E-06,2.479030E-06,6.534315E-07,1.004987E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.365155E-04,4.223100E-04,3.117440E-04,2.145169E-04,1.367937E-04,8.031863E-05,4.305868E-05,2.079446E-05,8.893799E-06,3.296830E-06,9.738707E-07,1.785836E-07,8.943156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.651518E-04,1.768656E-04,1.090943E-04,6.178370E-05,3.180088E-05,1.466020E-05,5.977884E-06,2.037648E-06,5.196122E-07,8.607162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.035797E-04,5.908736E-05,3.072009E-05,1.438658E-05,6.024106E-06,2.125441E-06,5.851687E-07,1.112651E-07,1.599164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.100356E-04,4.985019E-04,3.830155E-04,2.747829E-04,1.829034E-04,1.122496E-04,6.306543E-05,3.211006E-05,1.457294E-05,5.766095E-06,1.898365E-06,4.519887E-07,5.740366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.182382E-04,2.200775E-04,1.410631E-04,8.326185E-05,4.488396E-05,2.180652E-05,9.394984E-06,3.519643E-06,1.026356E-06,2.040781E-07,1.474075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.585936E-04,3.461994E-04,2.442728E-04,1.601633E-04,9.699254E-05,5.384578E-05,2.709144E-05,1.215700E-05,4.801499E-06,1.564375E-06,3.753743E-07,4.519678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.525463E-04,4.385618E-04,3.266768E-04,2.269735E-04,1.462343E-04,8.681710E-05,4.711632E-05,2.308123E-05,1.002563E-05,3.795747E-06,1.159771E-06,2.386321E-07,1.491983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.588095E-04,3.450343E-04,2.419148E-04,1.571582E-04,9.399613E-05,5.136029E-05,2.533139E-05,1.107606E-05,4.218627E-06,1.282831E-06,2.675207E-07,2.125899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.666413E-04,1.781072E-04,1.100339E-04,6.242798E-05,3.219996E-05,1.488161E-05,6.085375E-06,2.084242E-06,5.368975E-07,8.980639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.062132E-04,6.086015E-04,4.968988E-04,3.813716E-04,2.732459E-04,1.815997E-04,1.112500E-04,6.237379E-05,3.167872E-05,1.433245E-05,5.635382E-06,1.843087E-06,4.381957E-07,5.010846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.565614E-04,1.701501E-04,1.043220E-04,5.870320E-05,2.999749E-05,1.371963E-05,5.549468E-06,1.864795E-06,4.679105E-07,7.381989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.113350E-04,6.146618E-04,5.033377E-04,3.875235E-04,2.785384E-04,1.857041E-04,1.141211E-04,6.418596E-05,3.271046E-05,1.485590E-05,5.863712E-06,1.930032E-06,4.618378E-07,5.470983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.435950E-04,1.600290E-04,9.713566E-05,5.406715E-05,2.728532E-05,1.230261E-05,4.901208E-06,1.601765E-06,3.874356E-07,5.483620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.188787E-04,4.045722E-04,2.955784E-04,2.011474E-04,1.267544E-04,7.347707E-05,3.883320E-05,1.844591E-05,7.745805E-06,2.798098E-06,7.898739E-07,1.383612E-07,3.055423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.314600E-04,4.158184E-04,3.043204E-04,2.069759E-04,1.300017E-04,7.490072E-05,3.923402E-05,1.840874E-05,7.565282E-06,2.655026E-06,6.957144E-07,1.135421E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.457246E-04,3.342017E-04,2.340979E-04,1.523055E-04,9.146743E-05,5.031348E-05,2.504829E-05,1.111032E-05,4.324823E-06,1.375273E-06,3.147023E-07,3.170317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.217148E-04,4.074477E-04,2.982158E-04,2.033382E-04,1.284034E-04,7.460126E-05,3.952653E-05,1.883086E-05,7.933614E-06,2.879144E-06,8.183854E-07,1.447281E-07,4.001656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.641731E-04,3.499147E-04,2.459172E-04,1.601197E-04,9.597422E-05,5.255299E-05,2.598031E-05,1.138576E-05,4.344897E-06,1.327675E-06,2.779783E-07,2.356999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.447381E-04,3.332947E-04,2.333360E-04,1.517203E-04,9.105676E-05,5.005073E-05,2.489610E-05,1.103233E-05,4.288936E-06,1.360736E-06,3.099688E-07,3.065336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.178324E-04,1.403173E-04,8.340894E-05,4.537913E-05,2.231412E-05,9.798118E-06,3.756460E-06,1.145562E-06,2.476899E-07,2.215688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.380066E-04,6.471151E-04,5.388331E-04,4.224737E-04,3.095578E-04,2.105412E-04,1.320694E-04,7.589025E-05,3.959357E-05,1.847622E-05,7.517724E-06,2.586847E-06,6.606486E-07,9.492029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.764514E-04,2.699540E-04,1.798571E-04,1.106443E-04,6.240290E-05,3.194097E-05,1.460058E-05,5.869538E-06,1.966320E-06,4.815361E-07,7.286015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.624507E-04,4.472759E-04,3.331490E-04,2.308516E-04,1.478772E-04,8.699527E-05,4.662207E-05,2.245991E-05,9.526503E-06,3.480236E-06,9.760024E-07,1.709413E-07,7.914339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.323507E-04,4.164851E-04,3.047004E-04,2.070914E-04,1.299362E-04,7.475432E-05,3.908425E-05,1.829295E-05,7.489442E-06,2.614684E-06,6.759205E-07,1.087208E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.664850E-04,4.530201E-04,3.402492E-04,2.385220E-04,1.551478E-04,9.305670E-05,5.107362E-05,2.534569E-05,1.117671E-05,4.308490E-06,1.354680E-06,3.006808E-07,2.559775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.988512E-04,4.856029E-04,3.695631E-04,2.621008E-04,1.721080E-04,1.039670E-04,5.735014E-05,2.857140E-05,1.261346E-05,4.820868E-06,1.490344E-06,3.144877E-07,2.857550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.100402E-04,7.428198E-04,6.533553E-04,5.460819E-04,4.300361E-04,3.166565E-04,2.165431E-04,1.366409E-04,7.902480E-05,4.152548E-05,1.954629E-05,8.042563E-06,2.792866E-06,7.431607E-07,1.048756E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.730759E-04,1.834310E-04,1.140396E-04,6.516289E-05,3.388967E-05,1.581574E-05,6.539301E-06,2.285513E-06,6.103634E-07,1.071041E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.604348E-04,2.561763E-04,1.691135E-04,1.030483E-04,5.753605E-05,2.911873E-05,1.314814E-05,5.219646E-06,1.706638E-06,4.071942E-07,5.591108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.037701E-04,3.880892E-04,2.792066E-04,1.863931E-04,1.147385E-04,6.466922E-05,3.304339E-05,1.505311E-05,5.993923E-06,1.988690E-06,4.726138E-07,6.572292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.940446E-04,5.927711E-04,4.783084E-04,3.616675E-04,2.544144E-04,1.653963E-04,9.872200E-05,5.368876E-05,2.629177E-05,1.135405E-05,4.201375E-06,1.229768E-06,2.299771E-07,1.216173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.679344E-04,6.849837E-04,5.818467E-04,4.663901E-04,3.499057E-04,2.439244E-04,1.569533E-04,9.259996E-05,4.969697E-05,2.395566E-05,1.014364E-05,3.649074E-06,1.012620E-06,1.670688E-07,4.553519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.737598E-04,1.840206E-04,1.145008E-04,6.548926E-05,3.409795E-05,1.593468E-05,6.599417E-06,2.312800E-06,6.207907E-07,1.096331E-07,7.192058E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.429364E-04,3.301549E-04,2.292836E-04,1.474437E-04,8.722994E-05,4.709720E-05,2.290575E-05,9.849117E-06,3.680067E-06,1.073241E-06,2.063737E-07,1.353026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.937144E-04,7.201640E-04,6.251935E-04,5.146833E-04,3.985944E-04,2.883445E-04,1.935958E-04,1.198888E-04,6.800726E-05,3.499908E-05,1.608091E-05,6.435755E-06,2.163124E-06,5.424122E-07,6.604883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.857531E-04,4.733094E-04,3.595686E-04,2.551833E-04,1.681734E-04,1.022880E-04,5.699959E-05,2.878307E-05,1.294861E-05,5.106623E-06,1.669028E-06,3.981271E-07,4.657655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.340649E-04,7.769064E-04,6.966609E-04,5.954009E-04,4.804379E-04,3.629207E-04,2.547147E-04,1.649651E-04,9.793048E-05,5.287555E-05,2.565402E-05,1.094697E-05,3.946137E-06,1.109642E-06,1.886846E-07,4.854813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.879250E-04,5.870179E-04,4.740313E-04,3.595885E-04,2.545639E-04,1.671581E-04,1.011800E-04,5.603821E-05,2.808288E-05,1.250601E-05,4.853274E-06,1.555204E-06,3.530581E-07,3.357921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.987611E-04,5.981524E-04,4.838011E-04,3.666880E-04,2.585265E-04,1.684162E-04,1.007112E-04,5.486406E-05,2.691459E-05,1.164436E-05,4.311300E-06,1.263366E-06,2.357570E-07,1.271330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.611855E-04,5.543357E-04,4.378440E-04,3.232819E-04,2.215823E-04,1.400741E-04,8.111963E-05,4.267107E-05,2.009062E-05,8.262967E-06,2.886009E-06,7.367798E-07,1.150062E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.735462E-04,1.076398E-04,6.144125E-05,3.194867E-05,1.494350E-05,6.227216E-06,2.188388E-06,5.952989E-07,1.094181E-07,6.716799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.025523E-04,3.872308E-04,2.787675E-04,1.863134E-04,1.148843E-04,6.489881E-05,3.325688E-05,1.520890E-05,6.090675E-06,2.038333E-06,4.960717E-07,7.074438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.061315E-04,7.371896E-04,6.461687E-04,5.379473E-04,4.218658E-04,3.093703E-04,2.107701E-04,1.325745E-04,7.647672E-05,4.010408E-05,1.883983E-05,7.735699E-06,2.698404E-06,7.246078E-07,1.025364E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.897705E-04,4.760192E-04,3.604509E-04,2.542863E-04,1.660595E-04,9.974123E-05,5.468650E-05,2.705807E-05,1.185022E-05,4.492064E-06,1.367279E-06,2.810661E-07,2.137386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.929897E-04,7.179836E-04,6.207864E-04,5.076014E-04,3.890607E-04,2.773440E-04,1.825879E-04,1.102723E-04,6.064361E-05,3.004448E-05,1.315005E-05,4.887090E-06,1.459057E-06,2.729385E-07,1.422101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.808595E-04,8.515522E-04,8.036374E-04,7.332829E-04,6.404174E-04,5.301331E-04,4.122246E-04,2.986946E-04,2.002393E-04,1.233602E-04,6.934172E-05,3.522032E-05,1.589493E-05,6.162893E-06,1.948483E-06,4.281319E-07,3.480583E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.875477E-04,5.849706E-04,4.698761E-04,3.534524E-04,2.471975E-04,1.596800E-04,9.464254E-05,5.106867E-05,2.477963E-05,1.057569E-05,3.861265E-06,1.098210E-06,1.914733E-07,8.489373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.580150E-04,5.525160E-04,4.380785E-04,3.256771E-04,2.255723E-04,1.446805E-04,8.538101E-05,4.598323E-05,2.231077E-05,9.566646E-06,3.545101E-06,1.049655E-06,1.968445E-07,9.001440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.539977E-04,8.068294E-04,7.368390E-04,6.436933E-04,5.324367E-04,4.131088E-04,2.981551E-04,1.986924E-04,1.214201E-04,6.754739E-05,3.386913E-05,1.502929E-05,5.662658E-06,1.716906E-06,3.289254E-07,2.071858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.071084E-04,2.113737E-04,1.349187E-04,7.934413E-05,4.262757E-05,2.064662E-05,8.892578E-06,3.322126E-06,9.765599E-07,1.940050E-07,1.316018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.295357E-04,2.300992E-04,1.491376E-04,8.915789E-05,4.877518E-05,2.411823E-05,1.061002E-05,4.092803E-06,1.264514E-06,2.789196E-07,2.661761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.229772E-04,5.133844E-04,3.985694E-04,2.895517E-04,1.956251E-04,1.221672E-04,7.004225E-05,3.652534E-05,1.706744E-05,7.008427E-06,2.447401E-06,6.517997E-07,1.010344E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.071601E-04,2.978496E-04,2.028704E-04,1.278771E-04,7.409853E-05,3.911996E-05,1.855121E-05,7.775369E-06,2.795452E-06,7.735526E-07,1.388348E-07,3.846846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.630551E-04,6.782252E-04,5.734268E-04,4.569500E-04,3.403800E-04,2.352779E-04,1.499003E-04,8.743711E-05,4.631104E-05,2.196968E-05,9.104044E-06,3.185415E-06,8.286834E-07,1.224102E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.992368E-04,8.854552E-04,8.595506E-04,8.160947E-04,7.506622E-04,6.621557E-04,5.545308E-04,4.368105E-04,3.209492E-04,2.183365E-04,1.365786E-04,7.800925E-05,4.031828E-05,1.856996E-05,7.391126E-06,2.406173E-06,5.705707E-07,5.270989E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.532603E-04,3.402987E-04,2.383268E-04,1.547514E-04,9.257286E-05,5.062300E-05,2.500088E-05,1.095879E-05,4.193591E-06,1.284675E-06,2.749736E-07,2.290576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
