#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-164', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.587109E-05,1.322042E-05,1.027102E-05,7.368693E-06,4.841297E-06,2.892239E-06,1.560090E-06,7.523952E-07,3.175531E-07,1.094614E-07,2.384374E-08,3.695884E-09,4.547540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.622231E-05,1.363975E-05,1.071293E-05,7.779979E-06,5.179572E-06,3.138287E-06,1.718488E-06,8.427284E-07,3.632348E-07,1.299677E-07,2.952793E-08,4.836179E-09,6.762516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.150258E-05,8.550215E-06,5.845584E-06,3.649370E-06,2.066959E-06,1.054099E-06,4.774319E-07,1.849839E-07,5.269038E-08,1.075436E-08,1.930119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.343441E-05,1.050313E-05,7.591888E-06,5.031770E-06,3.036644E-06,1.657452E-06,8.108336E-07,3.488064E-07,1.243653E-07,2.934067E-08,5.224478E-09,8.383888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.615482E-05,1.355857E-05,1.062674E-05,7.699163E-06,5.112617E-06,3.089238E-06,1.686689E-06,8.244691E-07,3.539390E-07,1.257676E-07,2.836126E-08,4.602154E-09,6.307883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.566525E-05,1.297823E-05,1.001948E-05,7.137929E-06,4.654186E-06,2.758046E-06,1.474892E-06,7.044666E-07,2.936377E-07,9.886534E-08,2.091881E-08,3.109011E-09,3.407831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.861348E-06,6.122942E-06,3.869197E-06,2.222091E-06,1.151721E-06,5.322897E-07,2.125466E-07,6.508455E-08,1.456457E-08,2.740411E-09,2.628247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.506064E-05,1.228128E-05,9.310089E-06,6.500001E-06,4.147007E-06,2.401269E-06,1.252633E-06,5.817291E-07,2.334914E-07,7.268103E-08,1.407668E-08,2.192702E-09,6.070022E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.839277E-06,6.990844E-06,4.551430E-06,2.697640E-06,1.446049E-06,6.942769E-07,2.919498E-07,9.980778E-08,2.350667E-08,4.373399E-09,7.419795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.273350E-05,9.775868E-06,6.924919E-06,4.490709E-06,2.648046E-06,1.410102E-06,6.711394E-07,2.787197E-07,9.308612E-08,2.042423E-08,3.349043E-09,4.553523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.531902E-05,1.257655E-05,9.608053E-06,6.765652E-06,4.356410E-06,2.547328E-06,1.342860E-06,6.311432E-07,2.575093E-07,8.305370E-08,1.657098E-08,2.493928E-09,1.713731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.235686E-05,9.394039E-06,6.582721E-06,4.219366E-06,2.457496E-06,1.291465E-06,6.055748E-07,2.465139E-07,7.900606E-08,1.659374E-08,2.796861E-09,2.838771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.431606E-05,1.145057E-05,8.491501E-06,5.787072E-06,3.597824E-06,2.026774E-06,1.026351E-06,4.604503E-07,1.757688E-07,4.825536E-08,8.908865E-09,1.473195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.462740E-05,1.179437E-05,8.826824E-06,6.076138E-06,3.818239E-06,2.175566E-06,1.115361E-06,5.076881E-07,1.980346E-07,5.758820E-08,1.088610E-08,1.749961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.141851E-06,4.681308E-06,2.797281E-06,1.514324E-06,7.361072E-07,3.148833E-07,1.110639E-07,2.810006E-08,5.812438E-09,1.141097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.118129E-05,8.240570E-06,5.581609E-06,3.450117E-06,1.933648E-06,9.749446E-07,4.356659E-07,1.653713E-07,4.448201E-08,8.925984E-09,1.655216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.125165E-06,6.353604E-06,4.047846E-06,2.344804E-06,1.226582E-06,5.729105E-07,2.321847E-07,7.355762E-08,1.653459E-08,3.051665E-09,3.793866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.193576E-05,8.974304E-06,6.212788E-06,3.930825E-06,2.258125E-06,1.169292E-06,5.390943E-07,2.143474E-07,6.514739E-08,1.352245E-08,2.342971E-09,1.157561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.356084E-05,1.063671E-05,7.716594E-06,5.134720E-06,3.111865E-06,1.706142E-06,8.387856E-07,3.630552E-07,1.308232E-07,3.118992E-08,5.613184E-09,9.177966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.442262E-05,1.156767E-05,8.605180E-06,5.884609E-06,3.671851E-06,2.076517E-06,1.055974E-06,4.761012E-07,1.831139E-07,5.132108E-08,9.558760E-09,1.564383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.842997E-06,4.441601E-06,2.626698E-06,1.406462E-06,6.754038E-07,2.844208E-07,9.740688E-08,2.396625E-08,4.859781E-09,9.273439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.018900E-05,7.309867E-06,4.809055E-06,2.882008E-06,1.563123E-06,7.603338E-07,3.251174E-07,1.146515E-07,2.786832E-08,5.334146E-09,9.478719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.239529E-06,4.760351E-06,2.854019E-06,1.550504E-06,7.566363E-07,3.252670E-07,1.157546E-07,2.952257E-08,6.140024E-09,1.214612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.385925E-05,1.095497E-05,8.016509E-06,5.384618E-06,3.296130E-06,1.826494E-06,9.084897E-07,3.988953E-07,1.472038E-07,3.646227E-08,6.601307E-09,1.119677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.421311E-05,1.133797E-05,8.382728E-06,5.694186E-06,3.527656E-06,1.979841E-06,9.985278E-07,4.458146E-07,1.689296E-07,4.541272E-08,8.305888E-09,1.388391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.096800E-05,8.037279E-06,5.410192E-06,3.322118E-06,1.848914E-06,9.251524E-07,4.096575E-07,1.532777E-07,3.946841E-08,7.844768E-09,1.486067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.329897E-05,1.036086E-05,7.459829E-06,4.923363E-06,2.957876E-06,1.606744E-06,7.818779E-07,3.341227E-07,1.177440E-07,2.744748E-08,4.826454E-09,7.570826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.165316E-06,3.909975E-06,2.256489E-06,1.177253E-06,5.490093E-07,2.222247E-07,7.004242E-08,1.684361E-08,3.372033E-09,5.005485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.941258E-06,4.520060E-06,2.682286E-06,1.441459E-06,6.950168E-07,2.942229E-07,1.017841E-07,2.528988E-08,5.164933E-09,9.958052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.231401E-05,9.350988E-06,6.544479E-06,4.189306E-06,2.436568E-06,1.278546E-06,5.984938E-07,2.430638E-07,7.750953E-08,1.626247E-08,2.748099E-09,2.656897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.345514E-05,1.052498E-05,7.612246E-06,5.048538E-06,3.048869E-06,1.665348E-06,8.153563E-07,3.511069E-07,1.254058E-07,2.963844E-08,5.287073E-09,8.511759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.424650E-06,6.618550E-06,4.255435E-06,2.489025E-06,1.315544E-06,6.217073E-07,2.560233E-07,8.394740E-08,1.894527E-08,3.430144E-09,5.226496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.344884E-05,1.051833E-05,7.606049E-06,5.043432E-06,3.045145E-06,1.662942E-06,8.139779E-07,3.504056E-07,1.250885E-07,2.954763E-08,5.267984E-09,8.472762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.611755E-06,6.785760E-06,4.387756E-06,2.581855E-06,1.373354E-06,6.537119E-07,2.717995E-07,9.088306E-08,2.089162E-08,3.796945E-09,6.184719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.339837E-05,1.046519E-05,7.556600E-06,5.002741E-06,3.015507E-06,1.643817E-06,8.030319E-07,3.448423E-07,1.225744E-07,2.882832E-08,5.116769E-09,8.163860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.304539E-06,4.017835E-06,2.330681E-06,1.222637E-06,5.737436E-07,2.342580E-07,7.527880E-08,1.811783E-08,3.585833E-09,5.820431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.163621E-05,8.680217E-06,5.957450E-06,3.734587E-06,2.124489E-06,1.088560E-06,4.957713E-07,1.936675E-07,5.635399E-08,1.156925E-08,2.052057E-09,9.458989E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.535766E-06,3.431082E-06,1.932892E-06,9.826880E-07,4.447208E-07,1.722907E-07,4.864179E-08,1.161714E-08,2.486313E-09,1.685605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.057192E-06,3.826694E-06,2.199529E-06,1.142602E-06,5.302260E-07,2.131338E-07,6.610600E-08,1.588459E-08,3.210596E-09,4.393478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.192008E-05,8.958822E-06,6.199267E-06,3.920374E-06,2.250968E-06,1.164944E-06,5.367485E-07,2.132218E-07,6.466637E-08,1.341569E-08,2.327118E-09,1.099333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.365526E-06,3.304091E-06,1.848711E-06,9.330104E-07,4.185712E-07,1.599870E-07,4.473992E-08,1.034572E-08,2.268488E-09,8.842782E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.299391E-05,1.004349E-05,7.168017E-06,4.686051E-06,2.787029E-06,1.497748E-06,7.201876E-07,3.031078E-07,1.038752E-07,2.349181E-08,3.994516E-09,5.871615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.749220E-06,6.909438E-06,4.486280E-06,2.651425E-06,1.416956E-06,6.780001E-07,2.838441E-07,9.620896E-08,2.245148E-08,4.140838E-09,6.921492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.226039E-05,9.297227E-06,6.496819E-06,4.151919E-06,2.410589E-06,1.262539E-06,5.897371E-07,2.388049E-07,7.566548E-08,1.585415E-08,2.687934E-09,2.432896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.120351E-05,8.261848E-06,5.599637E-06,3.463643E-06,1.942644E-06,9.802548E-07,4.384518E-07,1.666723E-07,4.502357E-08,9.046730E-09,1.673429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.135644E-05,8.408861E-06,5.724647E-06,3.557763E-06,2.005459E-06,1.017460E-06,4.580362E-07,1.758473E-07,4.885484E-08,9.900480E-09,1.801966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.942742E-06,3.739005E-06,2.139863E-06,1.106487E-06,5.107438E-07,2.037485E-07,6.206036E-08,1.489792E-08,3.044016E-09,3.765080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.089944E-05,7.972320E-06,5.355734E-06,3.281684E-06,1.822295E-06,9.095958E-07,4.015748E-07,1.495387E-07,3.817396E-08,7.601110E-09,1.433829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.503924E-06,5.814485E-06,3.633340E-06,2.062102E-06,1.055308E-06,4.805925E-07,1.878396E-07,5.454190E-08,1.210774E-08,2.349545E-09,1.181718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.227302E-05,9.309873E-06,6.508021E-06,4.160699E-06,2.416685E-06,1.266291E-06,5.917885E-07,2.398019E-07,7.609680E-08,1.594967E-08,2.702015E-09,2.485280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.179925E-05,8.839829E-06,6.095639E-06,3.840494E-06,2.196412E-06,1.131892E-06,5.189628E-07,2.047092E-07,6.103730E-08,1.260997E-08,2.207296E-09,6.603351E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.113306E-05,8.194442E-06,5.542582E-06,3.420878E-06,1.914230E-06,9.634978E-07,4.296683E-07,1.625742E-07,4.331908E-08,8.666636E-09,1.616068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.009647E-05,7.225010E-06,4.740171E-06,2.832459E-06,1.531502E-06,7.424056E-07,3.160732E-07,1.105855E-07,2.667211E-08,5.070740E-09,8.914178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.532258E-06,6.714557E-06,4.331286E-06,2.542153E-06,1.348578E-06,6.399674E-07,2.650110E-07,8.789294E-08,2.001678E-08,3.604020E-09,5.771430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.200068E-05,9.038535E-06,6.268978E-06,3.974330E-06,2.287967E-06,1.187449E-06,5.489055E-07,2.190622E-07,6.716529E-08,1.397015E-08,2.409396E-09,1.401917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.131852E-05,8.372317E-06,5.693499E-06,3.534258E-06,1.989736E-06,1.008127E-06,4.531127E-07,1.735359E-07,4.788769E-08,9.685039E-09,1.769569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.913272E-06,4.497678E-06,2.666404E-06,1.431445E-06,6.893965E-07,2.914100E-07,1.005263E-07,2.490940E-08,5.077228E-09,9.761276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.321915E-06,3.271732E-06,1.827372E-06,9.204817E-07,4.120084E-07,1.569136E-07,4.377268E-08,1.002922E-08,2.214106E-09,6.852330E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.773892E-06,6.047037E-06,3.810835E-06,2.182286E-06,1.127607E-06,5.192931E-07,2.063045E-07,6.240834E-08,1.394153E-08,2.641582E-09,2.260633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.694087E-06,3.550145E-06,2.012446E-06,1.029997E-06,4.698095E-07,1.841798E-07,5.368672E-08,1.285214E-08,2.696966E-09,2.466495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.779250E-06,6.936549E-06,4.507951E-06,2.666779E-06,1.426610E-06,6.833952E-07,2.865278E-07,9.739919E-08,2.280036E-08,4.217736E-09,7.086256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.943518E-06,7.085453E-06,4.627448E-06,2.751773E-06,1.480257E-06,7.134866E-07,3.015506E-07,1.040853E-07,2.476202E-08,4.650007E-09,8.012523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.138311E-05,8.434586E-06,5.746602E-06,3.574354E-06,2.016570E-06,1.024065E-06,4.615244E-07,1.774868E-07,4.954164E-08,1.005344E-08,1.824951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.045294E-05,7.553713E-06,5.008444E-06,3.026462E-06,1.655959E-06,8.133308E-07,3.520315E-07,1.268297E-07,3.145742E-08,6.124107E-09,1.117196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.292268E-06,4.008300E-06,2.324104E-06,1.218602E-06,5.715385E-07,2.331824E-07,7.480957E-08,1.800371E-08,3.566717E-09,5.747367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.006379E-05,7.195117E-06,4.715966E-06,2.815093E-06,1.520446E-06,7.361522E-07,3.129259E-07,1.091738E-07,2.625703E-08,4.979325E-09,8.718264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.054398E-06,6.291481E-06,3.999540E-06,2.311495E-06,1.206184E-06,5.618020E-07,2.267952E-07,7.122435E-08,1.599248E-08,2.966196E-09,3.472630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.813867E-06,5.232047E-06,3.197579E-06,1.772733E-06,8.844992E-07,3.908206E-07,1.457569E-07,3.865119E-08,8.239585E-09,1.685883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.581260E-06,6.758419E-06,4.366051E-06,2.566580E-06,1.363813E-06,6.484138E-07,2.691804E-07,8.972841E-08,2.055372E-08,3.722433E-09,6.025094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.119796E-06,3.122694E-06,1.729684E-06,8.634597E-07,3.823077E-07,1.430798E-07,3.942443E-08,8.964825E-09,1.969478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.394689E-06,5.721140E-06,3.562655E-06,2.014609E-06,1.026953E-06,4.655254E-07,1.807016E-07,5.152175E-08,1.140269E-08,2.236783E-09,7.681822E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.056637E-05,7.659326E-06,5.095467E-06,3.089985E-06,1.697086E-06,8.369782E-07,3.641248E-07,1.323388E-07,3.308405E-08,6.481962E-09,1.193907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.050948E-05,7.606294E-06,5.051720E-06,3.058015E-06,1.676364E-06,8.250510E-07,3.580188E-07,1.295544E-07,3.226170E-08,6.301058E-09,1.155127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.817217E-06,2.902457E-06,1.587140E-06,7.812682E-07,3.399989E-07,1.235950E-07,3.331597E-08,7.497976E-09,1.625396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.014140E-05,7.266173E-06,4.773552E-06,2.856448E-06,1.546797E-06,7.510694E-07,3.204399E-07,1.125470E-07,2.724904E-08,5.197787E-09,9.186465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.916417E-06,6.170880E-06,3.906166E-06,2.247378E-06,1.167083E-06,5.405917E-07,2.165445E-07,6.680298E-08,1.496443E-08,2.803735E-09,2.864436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.045503E-06,4.603677E-06,2.741792E-06,1.479086E-06,7.161929E-07,3.048496E-07,1.065482E-07,2.673189E-08,5.497254E-09,1.070370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.849011E-06,6.999661E-06,4.558501E-06,2.702666E-06,1.449219E-06,6.960539E-07,2.928363E-07,1.002021E-07,2.362234E-08,4.398889E-09,7.474414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
