#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-374', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.336455E-06,6.259952E-06,6.103399E-06,5.820272E-06,5.367596E-06,4.727542E-06,3.926978E-06,3.040967E-06,2.173122E-06,1.420668E-06,8.431000E-07,4.506012E-07,2.144538E-07,8.867422E-08,2.937253E-08,6.194665E-09,2.068925E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.295527E-06,6.174098E-06,5.944371E-06,5.560072E-06,4.991400E-06,4.246775E-06,3.383728E-06,2.498062E-06,1.693164E-06,1.045258E-06,5.832761E-07,2.914772E-07,1.282230E-07,4.732960E-08,1.183629E-08,1.362025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.374215E-06,6.349595E-06,6.288563E-06,6.158177E-06,5.912481E-06,5.504070E-06,4.905135E-06,4.130166E-06,3.245351E-06,2.353865E-06,1.561181E-06,9.391238E-07,5.082803E-07,2.449038E-07,1.028004E-07,3.513047E-08,6.689793E-09
13.54778,42.08583,0.00000,6.379367E-06,6.378868E-06,6.367201E-06,6.330797E-06,6.246898E-06,6.076817E-06,5.772501E-06,5.291840E-06,4.621549E-06,3.796156E-06,2.898552E-06,2.036404E-06,1.304946E-06,7.567514E-07,3.938124E-07,1.815408E-07,7.186677E-08,2.181124E-08,3.376805E-09,0.000000E+00
13.55278,42.52389,0.00000,5.959948E-06,5.587355E-06,5.033537E-06,4.304143E-06,3.452569E-06,2.570857E-06,1.760986E-06,1.100923E-06,6.235194E-07,3.171003E-07,1.425894E-07,5.442218E-08,1.491913E-08,2.491502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.325487E-06,6.236248E-06,6.058193E-06,5.744168E-06,5.254459E-06,4.578974E-06,3.754592E-06,2.864180E-06,2.012845E-06,1.292186E-06,7.520208E-07,3.935027E-07,1.827977E-07,7.315425E-08,2.264483E-08,4.308458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.379367E-06,6.374297E-06,6.351381E-06,6.292986E-06,6.167814E-06,5.930960E-06,5.535245E-06,4.951415E-06,4.190611E-06,3.314811E-06,2.424087E-06,1.623637E-06,9.879919E-07,5.419170E-07,2.652706E-07,1.136484E-07,4.021295E-08,8.784365E-09,5.704279E-10,0.000000E+00
13.57639,42.25500,0.00000,6.351961E-06,6.294660E-06,6.171953E-06,5.939786E-06,5.551558E-06,4.977634E-06,4.227350E-06,3.359768E-06,2.472196E-06,1.668704E-06,1.024978E-06,5.685283E-07,2.820647E-07,1.229488E-07,4.473414E-08,1.071428E-08,1.069971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.379367E-06,6.379367E-06,6.379195E-06,6.368039E-06,6.332540E-06,6.250468E-06,6.083207E-06,5.782486E-06,5.305440E-06,4.637658E-06,3.812700E-06,2.913218E-06,2.047549E-06,1.312125E-06,7.605909E-07,3.954433E-07,1.820245E-07,7.190522E-08,2.174605E-08,3.116418E-09
13.59139,42.08194,0.00000,6.379367E-06,6.379367E-06,6.376036E-06,6.356653E-06,6.305069E-06,6.192193E-06,5.974268E-06,5.602998E-06,5.044767E-06,4.303914E-06,3.435967E-06,2.538246E-06,1.718434E-06,1.057378E-06,5.866892E-07,2.907425E-07,1.264270E-07,4.586659E-08,1.099052E-08,7.277261E-10
13.59167,42.32806,0.00000,6.299266E-06,6.181679E-06,5.957943E-06,5.581525E-06,5.021360E-06,4.283751E-06,3.424068E-06,2.536979E-06,1.726371E-06,1.070322E-06,6.000134E-07,3.013656E-07,1.333912E-07,4.971901E-08,1.281329E-08,1.591361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.379367E-06,6.379367E-06,6.378968E-06,6.367220E-06,6.330454E-06,6.245923E-06,6.074487E-06,5.767745E-06,5.283481E-06,4.608832E-06,3.779350E-06,2.879209E-06,2.016977E-06,1.287898E-06,7.436647E-07,3.850173E-07,1.763623E-07,6.919402E-08,2.060146E-08,2.836270E-09
13.60583,42.23056,0.00000,6.365481E-06,6.327234E-06,6.239713E-06,6.064171E-06,5.753114E-06,5.266023E-06,4.591795E-06,3.766643E-06,2.873581E-06,2.018657E-06,1.294670E-06,7.522551E-07,3.927121E-07,1.818559E-07,7.245606E-08,2.224510E-08,3.966772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.342232E-06,6.272699E-06,6.128219E-06,5.862921E-06,5.432300E-06,4.814236E-06,4.029596E-06,3.148303E-06,2.272355E-06,1.501770E-06,9.017045E-07,4.880454E-07,2.356080E-07,9.924097E-08,3.403887E-08,7.513418E-09,4.649392E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.369195E-06,6.336990E-06,6.260890E-06,6.104720E-06,5.821619E-06,5.368160E-06,4.726220E-06,3.922860E-06,3.033912E-06,2.164009E-06,1.411086E-06,8.346360E-07,4.442226E-07,2.103151E-07,8.634905E-08,2.823714E-08,5.595386E-09,5.640644E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.379087E-06,6.367170E-06,6.330238E-06,6.245237E-06,6.072737E-06,5.764023E-06,5.276757E-06,4.598407E-06,3.765389E-06,2.862991E-06,2.000590E-06,1.273462E-06,7.325622E-07,3.775525E-07,1.719706E-07,6.693156E-08,1.958022E-08
13.62556,41.86806,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.370109E-06,6.338168E-06,6.262843E-06,6.107178E-06,5.823393E-06,5.366949E-06,4.719159E-06,3.907875E-06,3.011178E-06,2.136424E-06,1.383206E-06,8.107083E-07,4.265967E-07,1.990977E-07,8.015463E-08,2.526024E-08,3.979887E-09
13.62694,42.06194,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.373306E-06,6.347033E-06,6.282720E-06,6.146438E-06,5.891707E-06,5.471682E-06,4.860646E-06,4.076317E-06,3.187916E-06,2.299875E-06,1.516451E-06,9.064613E-07,4.872569E-07,2.329758E-07,9.683495E-08,3.250056E-08,5.773294E-09
13.63500,42.20500,0.00000,6.373994E-06,6.351102E-06,6.292518E-06,6.167239E-06,5.930643E-06,5.535931E-06,4.954099E-06,4.196122E-06,3.323268E-06,2.434622E-06,1.634640E-06,9.977857E-07,5.494158E-07,2.702386E-07,1.165072E-07,4.164578E-08,9.411075E-09,7.680165E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.287340E-06,6.157644E-06,5.915179E-06,5.514332E-06,4.928083E-06,4.169312E-06,3.299942E-06,2.417918E-06,1.625356E-06,9.945024E-07,5.496631E-07,2.717817E-07,1.180126E-07,4.264719E-08,1.035574E-08,1.079698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.367722E-06,6.333094E-06,6.252373E-06,6.088300E-06,5.793688E-06,5.326233E-06,4.670670E-06,3.857877E-06,2.966781E-06,2.102758E-06,1.361716E-06,7.994800E-07,4.221040E-07,1.980197E-07,8.031038E-08,2.561703E-08,4.881429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.379367E-06,6.370241E-06,6.338059E-06,6.262409E-06,6.105940E-06,5.820559E-06,5.361544E-06,4.710407E-06,3.895713E-06,2.996584E-06,2.121236E-06,1.369456E-06,7.998582E-07,4.191214E-07,1.945958E-07,7.778240E-08,2.416569E-08
13.65639,41.74972,0.00000,6.376848E-06,6.360709E-06,6.314922E-06,6.213315E-06,6.014219E-06,5.669670E-06,5.142946E-06,4.431478E-06,3.582205E-06,2.686151E-06,1.850401E-06,1.161241E-06,6.587861E-07,3.348768E-07,1.502491E-07,5.720262E-08,1.574556E-08,2.035478E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.338705E-06,6.264894E-06,6.112977E-06,5.836654E-06,5.392332E-06,4.760530E-06,3.965844E-06,3.081433E-06,2.210361E-06,1.450964E-06,8.648922E-07,4.644618E-07,2.222490E-07,9.255048E-08,3.107662E-08,6.675330E-09,3.006758E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.025788E-06,5.693068E-06,5.183655E-06,4.492783E-06,3.662432E-06,2.777643E-06,1.941510E-06,1.240584E-06,7.192826E-07,3.752988E-07,1.739344E-07,6.938011E-08,2.124166E-08,4.339284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.379367E-06,6.368538E-06,6.333630E-06,6.252645E-06,6.086982E-06,5.788146E-06,5.312737E-06,4.645676E-06,3.820091E-06,2.918760E-06,2.050680E-06,1.313100E-06,7.601984E-07,3.945306E-07,1.811612E-07,7.131531E-08,2.142269E-08
13.67444,42.25111,0.00000,6.359492E-06,6.312179E-06,6.207897E-06,6.004855E-06,5.655527E-06,5.124303E-06,4.410073E-06,3.560854E-06,2.667720E-06,1.836711E-06,1.152572E-06,6.541807E-07,3.328895E-07,1.496069E-07,5.709274E-08,1.577770E-08,2.227254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.349887E-06,6.289923E-06,6.162405E-06,5.922802E-06,5.524895E-06,4.940675E-06,4.182104E-06,3.310834E-06,2.425433E-06,1.629209E-06,9.954945E-07,5.490716E-07,2.707145E-07,1.170958E-07,4.206629E-08,9.799397E-09,9.174020E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.375034E-06,6.354564E-06,6.300495E-06,6.183450E-06,5.959696E-06,5.581867E-06,5.018187E-06,4.275037E-06,3.409048E-06,2.516947E-06,1.704410E-06,1.050006E-06,5.839365E-07,2.903947E-07,1.269020E-07,4.638046E-08,1.131562E-08,1.025796E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.379367E-06,6.374237E-06,6.351176E-06,6.292516E-06,6.166862E-06,5.929262E-06,5.532575E-06,4.947710E-06,4.186078E-06,3.309916E-06,2.419424E-06,1.619718E-06,9.850845E-07,5.400133E-07,2.641706E-07,1.130873E-07,3.996038E-08,8.684023E-09,5.575157E-10,0.000000E+00
13.68500,42.30028,0.00000,6.329154E-06,6.244107E-06,6.073055E-06,5.768976E-06,5.291029E-06,4.626593E-06,3.809382E-06,2.919899E-06,2.062939E-06,1.332009E-06,7.800168E-07,4.109086E-07,1.923681E-07,7.780766E-08,2.464540E-08,4.867330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.379367E-06,6.370194E-06,6.337928E-06,6.262119E-06,6.105372E-06,5.819583E-06,5.360067E-06,4.708437E-06,3.893399E-06,2.994190E-06,2.119054E-06,1.367704E-06,7.986191E-07,4.183491E-07,1.941717E-07,7.757720E-08,2.407821E-08
13.68889,42.31139,0.00000,6.320105E-06,6.224826E-06,6.036802E-06,5.708798E-06,5.202812E-06,4.512352E-06,3.678648E-06,2.787657E-06,1.944673E-06,1.238480E-06,7.146028E-07,3.704453E-07,1.702315E-07,6.709772E-08,2.006368E-08,3.590153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.379367E-06,6.370241E-06,6.338059E-06,6.262409E-06,6.105940E-06,5.820559E-06,5.361544E-06,4.710407E-06,3.895713E-06,2.996584E-06,2.121236E-06,1.369456E-06,7.998582E-07,4.191214E-07,1.945958E-07,7.778240E-08,2.416569E-08
13.69611,42.32694,0.00000,6.305905E-06,6.195255E-06,5.982447E-06,5.620581E-06,5.076349E-06,4.352166E-06,3.499312E-06,2.610149E-06,1.789301E-06,1.118196E-06,6.322330E-07,3.205487E-07,1.434949E-07,5.442618E-08,1.475273E-08,2.123026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.361881E-06,6.317971E-06,6.220023E-06,6.027255E-06,5.692042E-06,5.176844E-06,4.476824E-06,3.635751E-06,2.741956E-06,1.901721E-06,1.202879E-06,6.885845E-07,3.536831E-07,1.607138E-07,6.233570E-08,1.796462E-08,2.813105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.379367E-06,6.379276E-06,6.368572E-06,6.334465E-06,6.254897E-06,6.092191E-06,5.798542E-06,5.330725E-06,4.672745E-06,3.855595E-06,2.959415E-06,2.091374E-06,1.348740E-06,7.875320E-07,4.128985E-07,1.919820E-07,7.690615E-08,2.395702E-08,3.921847E-09,0.000000E+00
13.71250,41.63250,0.00000,6.321570E-06,6.227924E-06,6.042579E-06,5.718313E-06,5.216650E-06,4.530131E-06,3.698836E-06,2.807919E-06,1.962653E-06,1.252590E-06,7.243958E-07,3.764568E-07,1.734953E-07,6.866478E-08,2.072900E-08,3.774995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.355119E-06,6.301946E-06,6.186775E-06,5.966391E-06,5.593709E-06,5.036594E-06,4.300183E-06,3.439245E-06,2.548824E-06,1.733994E-06,1.074147E-06,6.012577E-07,3.013232E-07,1.329655E-07,4.933894E-08,1.258509E-08,1.376838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.378505E-06,6.366264E-06,6.328806E-06,6.242834E-06,6.069561E-06,5.761184E-06,5.276444E-06,4.603318E-06,3.777417E-06,2.881900E-06,2.023689E-06,1.296686E-06,7.522659E-07,3.918481E-07,1.809098E-07,7.177348E-08,2.185976E-08,3.628802E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.312176E-06,6.208219E-06,6.006103E-06,5.658696E-06,5.130593E-06,4.420378E-06,3.575127E-06,2.684651E-06,1.854043E-06,1.167959E-06,6.660666E-07,3.408977E-07,1.543210E-07,5.952057E-08,1.687270E-08,2.706788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.262246E-06,6.108342E-06,5.829649E-06,5.383259E-06,4.750575E-06,3.956798E-06,3.074950E-06,2.207212E-06,1.450769E-06,8.664920E-07,4.666006E-07,2.240844E-07,9.377578E-08,3.175066E-08,7.165761E-09,4.363154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.379367E-06,6.368839E-06,6.334378E-06,6.254286E-06,6.090154E-06,5.793545E-06,5.320830E-06,4.656360E-06,3.832516E-06,2.931488E-06,2.062166E-06,1.322233E-06,7.665968E-07,3.984800E-07,1.833091E-07,7.234463E-08,2.185731E-08
13.72944,42.23917,0.00000,6.363135E-06,6.321177E-06,6.226795E-06,6.039874E-06,5.712788E-06,5.206949E-06,4.515397E-06,3.679394E-06,2.785574E-06,1.940235E-06,1.232927E-06,7.093003E-07,3.663046E-07,1.675096E-07,6.556913E-08,1.932399E-08,3.178519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.379367E-06,6.378049E-06,6.364378E-06,6.323609E-06,6.231419E-06,6.047437E-06,5.723343E-06,5.219327E-06,4.527230E-06,3.687962E-06,2.789085E-06,1.938705E-06,1.228021E-06,7.033150E-07,3.610612E-07,1.638297E-07,6.341614E-08,1.825372E-08,2.477554E-09,0.000000E+00
13.73528,42.14833,0.00000,6.379367E-06,6.374547E-06,6.352226E-06,6.294930E-06,6.171756E-06,5.938005E-06,5.546348E-06,4.966847E-06,4.209530E-06,3.335273E-06,2.443613E-06,1.640079E-06,1.000211E-06,5.499310E-07,2.699097E-07,1.160186E-07,4.128172E-08,9.209689E-09,6.251666E-10,0.000000E+00
13.74194,41.68861,0.00000,6.356303E-06,6.304699E-06,6.192421E-06,5.976607E-06,5.610024E-06,5.059596E-06,4.328821E-06,3.470738E-06,2.579422E-06,1.760264E-06,1.094080E-06,6.146259E-07,3.092477E-07,1.371176E-07,5.126173E-08,1.337196E-08,1.585870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.379367E-06,6.379367E-06,6.368973E-06,6.335544E-06,6.257263E-06,6.096763E-06,5.806331E-06,5.342422E-06,4.688233E-06,3.873678E-06,2.978035E-06,2.108283E-06,1.362287E-06,7.971050E-07,4.188667E-07,1.952645E-07,7.849892E-08,2.463884E-08,4.095425E-09,0.000000E+00
13.75667,41.92306,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.376063E-06,6.356022E-06,6.303453E-06,6.188557E-06,5.967079E-06,5.590510E-06,5.025707E-06,4.278351E-06,3.405838E-06,2.507035E-06,1.690018E-06,1.034638E-06,5.706932E-07,2.808513E-07,1.210504E-07,4.329731E-08,9.911165E-09
13.75944,42.32778,0.00000,6.299496E-06,6.182148E-06,5.958784E-06,5.582860E-06,5.023229E-06,4.286064E-06,3.426600E-06,2.539428E-06,1.728467E-06,1.071909E-06,6.010761E-07,3.019952E-07,1.337212E-07,4.987202E-08,1.287602E-08,1.608521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.344905E-06,6.278668E-06,6.139976E-06,5.883361E-06,5.463667E-06,4.856745E-06,4.080483E-06,3.202129E-06,2.322671E-06,1.543347E-06,9.320763E-07,5.076611E-07,2.468090E-07,1.048957E-07,3.656247E-08,8.229818E-09,6.060643E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.375570E-06,6.356363E-06,6.304684E-06,6.192045E-06,5.975250E-06,5.606695E-06,5.053156E-06,4.318502E-06,3.456737E-06,2.563140E-06,1.743919E-06,1.079848E-06,6.038429E-07,3.021224E-07,1.330043E-07,4.918465E-08,1.245358E-08,1.185657E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.379367E-06,6.379367E-06,6.374145E-06,6.350070E-06,6.289813E-06,6.161043E-06,5.918219E-06,5.514116E-06,4.920527E-06,4.150817E-06,3.269633E-06,2.378896E-06,1.583813E-06,9.570788E-07,5.207817E-07,2.525450E-07,1.069014E-07,3.706337E-08,7.489989E-09,2.999356E-10
13.77639,42.03167,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.372195E-06,6.343925E-06,6.275694E-06,6.132445E-06,5.867159E-06,5.433742E-06,4.808982E-06,4.014323E-06,3.122359E-06,2.238777E-06,1.466262E-06,8.701206E-07,4.640622E-07,2.199257E-07,9.036243E-08,2.967067E-08,5.070170E-09
13.77639,42.33333,0.00000,6.291177E-06,6.165330E-06,5.928773E-06,5.535564E-06,4.957381E-06,4.205042E-06,3.338468E-06,2.454655E-06,1.656343E-06,1.017625E-06,5.649291E-07,2.806996E-07,1.226217E-07,4.475451E-08,1.097708E-08,1.206353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.365453E-06,6.327162E-06,6.239558E-06,6.063878E-06,5.752625E-06,5.265303E-06,4.590857E-06,3.765565E-06,2.872488E-06,2.017677E-06,1.293894E-06,7.517119E-07,3.923762E-07,1.816723E-07,7.236743E-08,2.220730E-08,3.956545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.379367E-06,6.373928E-06,6.350136E-06,6.290134E-06,6.162051E-06,5.920696E-06,5.519128E-06,4.929092E-06,4.163341E-06,3.285420E-06,2.396136E-06,1.600181E-06,9.706205E-07,5.305621E-07,2.587198E-07,1.103127E-07,3.871379E-08,8.189735E-09,4.939186E-10,0.000000E+00
13.79861,41.66056,0.00000,6.332400E-06,6.251116E-06,6.086414E-06,5.791449E-06,5.324411E-06,4.670393E-06,3.860160E-06,2.971927E-06,2.110064E-06,1.369749E-06,8.067430E-07,4.276461E-07,2.016376E-07,8.234709E-08,2.661092E-08,5.418113E-09,5.607048E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.379367E-06,6.379367E-06,6.379367E-06,6.374254E-06,6.349706E-06,6.288818E-06,6.158691E-06,5.913394E-06,5.505500E-06,4.907109E-06,4.132564E-06,3.247920E-06,2.356290E-06,1.563198E-06,9.406031E-07,5.092364E-07,2.454484E-07,1.030739E-07,3.525153E-08,6.737025E-09
13.81306,41.70917,0.00000,6.357579E-06,6.307679E-06,6.198562E-06,5.987772E-06,5.627939E-06,5.084973E-06,4.360563E-06,3.505808E-06,2.613653E-06,1.789788E-06,1.116584E-06,6.297867E-07,3.182753E-07,1.418687E-07,5.347168E-08,1.428035E-08,1.827652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.379367E-06,6.375987E-06,6.357152E-06,6.306380E-06,6.195216E-06,5.980382E-06,5.613840E-06,5.061639E-06,4.326961E-06,3.463606E-06,2.567353E-06,1.745358E-06,1.079255E-06,6.023071E-07,3.005393E-07,1.318274E-07,4.848284E-08,1.210451E-08,9.980037E-10,0.000000E+00
13.81639,42.12556,0.00000,6.379367E-06,6.371547E-06,6.342932E-06,6.273843E-06,6.129581E-06,5.863635E-06,5.430697E-06,4.808212E-06,4.017574E-06,3.130325E-06,2.250516E-06,1.479514E-06,8.823658E-07,4.735858E-07,2.262505E-07,9.397943E-08,3.146141E-08,6.163212E-09,1.285313E-10,0.000000E+00
13.82417,42.44167,0.00000,6.123322E-06,5.856276E-06,5.425151E-06,4.808915E-06,4.028716E-06,3.153423E-06,2.282987E-06,1.515508E-06,9.154153E-07,4.992918E-07,2.433932E-07,1.038525E-07,3.639531E-08,8.848362E-09,8.197852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.363116E-06,6.321129E-06,6.226694E-06,6.039683E-06,5.712473E-06,5.206491E-06,4.514808E-06,3.678726E-06,2.784904E-06,1.939641E-06,1.232462E-06,7.089791E-07,3.661083E-07,1.674036E-07,6.551856E-08,1.930267E-08,3.172781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.375555E-06,6.356312E-06,6.304564E-06,6.191798E-06,5.974802E-06,5.605978E-06,5.052142E-06,4.317237E-06,3.455345E-06,2.561788E-06,1.742758E-06,1.078968E-06,6.032544E-07,3.017747E-07,1.328228E-07,4.910098E-08,1.241952E-08,1.176897E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.373326E-06,6.348897E-06,6.287486E-06,6.157114E-06,5.912672E-06,5.507790E-06,4.915215E-06,4.148701E-06,3.272211E-06,2.386083E-06,1.593889E-06,9.675692E-07,5.296257E-07,2.587897E-07,1.106569E-07,3.900529E-08,8.555634E-09,6.256456E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.379367E-06,6.379367E-06,6.369215E-06,6.336196E-06,6.258697E-06,6.099540E-06,5.811072E-06,5.349559E-06,4.697702E-06,3.884757E-06,2.989467E-06,2.118687E-06,1.370638E-06,8.030193E-07,4.225615E-07,1.973008E-07,7.948901E-08,2.506352E-08,4.203635E-09,0.000000E+00
13.83722,41.93694,0.00000,6.379367E-06,6.379367E-06,6.377068E-06,6.360316E-06,6.313727E-06,6.210225E-06,6.007357E-06,5.656505E-06,5.121025E-06,4.399715E-06,3.542063E-06,2.641837E-06,1.807617E-06,1.125082E-06,6.320131E-07,3.175004E-07,1.403583E-07,5.226315E-08,1.358056E-08,1.130929E-09
13.84222,42.12528,0.00000,6.378654E-06,6.366753E-06,6.330094E-06,6.245617E-06,6.074863E-06,5.770091E-06,5.289643E-06,4.620574E-06,3.797323E-06,2.902167E-06,2.041903E-06,1.311135E-06,7.623862E-07,3.981064E-07,1.843268E-07,7.342067E-08,2.256079E-08,3.812593E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.328469E-06,6.242633E-06,6.070259E-06,5.764293E-06,5.284103E-06,4.617546E-06,3.798940E-06,2.909246E-06,2.053332E-06,1.324348E-06,7.746146E-07,4.075398E-07,1.905102E-07,7.690161E-08,2.425472E-08,4.758052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.379367E-06,6.379367E-06,6.371583E-06,6.342641E-06,6.272996E-06,6.127498E-06,5.859250E-06,5.422744E-06,4.795716E-06,4.000502E-06,3.110002E-06,2.229396E-06,1.460328E-06,8.671150E-07,4.629688E-07,2.197732E-07,9.051450E-08,2.983551E-08,5.424212E-09,0.000000E+00
13.86222,42.33333,0.00000,6.268592E-06,6.120663E-06,5.850770E-06,5.415242E-06,4.793377E-06,4.007434E-06,3.127928E-06,2.256243E-06,1.490919E-06,8.955864E-07,4.852588E-07,2.346737E-07,9.909393E-08,3.411375E-08,7.854073E-09,5.741043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.284070E-06,6.151126E-06,5.903711E-06,5.496509E-06,4.903610E-06,4.139611E-06,3.268073E-06,2.387676E-06,1.599971E-06,9.756492E-07,5.372740E-07,2.645782E-07,1.143069E-07,4.096071E-08,9.859450E-09,9.788315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.304491E-06,6.192351E-06,5.977181E-06,5.612154E-06,5.064434E-06,4.337280E-06,3.482873E-06,2.594099E-06,1.775441E-06,1.107611E-06,6.250806E-07,3.162736E-07,1.412346E-07,5.336906E-08,1.431552E-08,2.002966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.317889E-06,6.220158E-06,6.028126E-06,5.694562E-06,5.182183E-06,4.485940E-06,3.648766E-06,2.757771E-06,1.918244E-06,1.217812E-06,7.003067E-07,3.616994E-07,1.654991E-07,6.483310E-08,1.910541E-08,3.324311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.378855E-06,6.367414E-06,6.331840E-06,6.249403E-06,6.082101E-06,5.782294E-06,5.307789E-06,4.644378E-06,3.824878E-06,2.930316E-06,2.067285E-06,1.331339E-06,7.765842E-07,4.069153E-07,1.891521E-07,7.575436E-08,2.355722E-08,4.074193E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.379367E-06,6.376554E-06,6.359118E-06,6.311014E-06,6.204839E-06,5.997997E-06,5.642269E-06,5.102096E-06,4.377739E-06,3.519822E-06,2.622258E-06,1.792670E-06,1.115230E-06,6.264457E-07,3.148325E-07,1.392963E-07,5.192698E-08,1.350601E-08,1.286949E-09,0.000000E+00
13.88639,42.25472,0.00000,6.328889E-06,6.243537E-06,6.071974E-06,5.767164E-06,5.288347E-06,4.623088E-06,3.805336E-06,2.915769E-06,2.059213E-06,1.329036E-06,7.779197E-07,4.096003E-07,1.916463E-07,7.745547E-08,2.449348E-08,4.824827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
