#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-809', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.558983E-06,5.531324E-06,5.465785E-06,5.329117E-06,5.078311E-06,4.673256E-06,4.097552E-06,3.377449E-06,2.584758E-06,1.816818E-06,1.162085E-06,6.708221E-07,3.464279E-07,1.579157E-07,6.150858E-08,1.811992E-08,9.354696E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.529471E-06,5.461643E-06,5.320978E-06,5.064256E-06,4.651926E-06,4.069103E-06,3.344102E-06,2.550404E-06,1.785715E-06,1.137337E-06,6.535169E-07,3.357928E-07,1.521716E-07,5.878204E-08,1.698250E-08,5.184668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.559866E-06,5.533587E-06,5.470877E-06,5.339184E-06,5.095806E-06,4.699974E-06,4.133416E-06,3.419754E-06,2.628616E-06,1.856778E-06,1.194082E-06,6.933395E-07,3.603542E-07,1.654852E-07,6.512449E-08,1.963794E-08,1.495559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.532588E-06,5.468624E-06,5.334721E-06,5.088033E-06,4.688081E-06,4.117420E-06,3.400848E-06,2.608977E-06,1.838849E-06,1.179698E-06,6.831975E-07,3.540695E-07,1.620625E-07,6.348631E-08,1.894887E-08,1.240828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.555218E-06,5.521852E-06,5.444835E-06,5.288392E-06,5.008736E-06,4.568785E-06,3.959682E-06,3.217536E-06,2.421739E-06,1.670758E-06,1.047068E-06,5.912190E-07,2.980065E-07,1.320286E-07,4.934482E-08,1.309660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.488335E-06,5.374286E-06,5.157834E-06,4.796314E-06,4.264922E-06,3.577528E-06,2.794980E-06,2.010956E-06,1.319664E-06,7.832419E-07,4.169199E-07,1.967657E-07,8.032764E-08,2.613226E-08,3.933771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.477945E-06,5.353284E-06,5.120522E-06,4.738054E-06,4.184975E-06,3.481109E-06,2.692781E-06,1.915753E-06,1.241720E-06,7.271583E-07,3.814540E-07,1.770547E-07,7.069978E-08,2.199917E-08,2.374431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.540075E-06,5.485688E-06,5.368903E-06,5.148212E-06,4.781196E-06,4.244050E-06,3.552201E-06,2.767972E-06,1.985644E-06,1.298815E-06,7.681495E-07,4.073185E-07,1.913975E-07,7.768989E-08,2.499317E-08,3.501468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.526187E-06,5.454356E-06,5.306766E-06,5.039897E-06,4.615234E-06,4.020530E-06,3.287590E-06,2.492621E-06,1.733791E-06,1.096330E-06,6.250545E-07,3.184310E-07,1.428641E-07,5.439683E-08,1.516673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.525395E-06,5.452608E-06,5.303377E-06,5.034123E-06,4.606586E-06,4.009148E-06,3.274424E-06,2.479237E-06,1.721833E-06,1.086941E-06,6.185754E-07,3.145018E-07,1.407699E-07,5.341588E-08,1.476291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.441732E-06,5.282449E-06,4.998731E-06,4.553985E-06,3.940440E-06,3.195549E-06,2.399661E-06,1.651273E-06,1.031956E-06,5.809180E-07,2.918356E-07,1.287797E-07,4.784161E-08,1.248534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.531844E-06,5.466952E-06,5.331417E-06,5.082297E-06,4.679328E-06,4.105680E-06,3.387011E-06,2.594643E-06,1.825800E-06,1.169257E-06,6.758556E-07,3.495324E-07,1.595984E-07,6.231018E-08,1.845551E-08,1.058946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.513712E-06,5.427241E-06,5.254969E-06,4.952928E-06,4.486891E-06,3.854064E-06,3.097819E-06,2.302479E-06,1.566343E-06,9.667230E-07,5.368839E-07,2.657119E-07,1.151590E-07,4.160006E-08,9.971690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.520976E-06,5.442925E-06,5.284733E-06,5.002570E-06,4.559658E-06,3.947808E-06,3.203958E-06,2.408095E-06,1.658709E-06,1.037716E-06,5.848402E-07,2.941826E-07,1.300140E-07,4.841205E-08,1.271704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.506491E-06,5.411902E-06,5.226333E-06,4.905946E-06,4.419147E-06,3.768214E-06,3.002204E-06,2.208887E-06,1.485829E-06,9.058500E-07,4.964357E-07,2.420910E-07,1.030358E-07,3.613171E-08,7.803889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.387781E-06,5.182148E-06,4.834810E-06,4.318493E-06,3.643043E-06,2.865398E-06,2.077474E-06,1.374886E-06,8.235319E-07,4.427547E-07,2.113247E-07,8.753827E-08,2.927083E-08,5.134407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.392141E-06,5.190063E-06,4.847439E-06,4.336201E-06,3.664866E-06,2.889032E-06,2.099969E-06,1.393703E-06,8.373652E-07,4.516922E-07,2.163995E-07,9.007070E-08,3.038146E-08,5.562476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.503997E-06,5.406658E-06,5.216642E-06,4.890207E-06,4.396683E-06,3.740037E-06,2.971143E-06,2.178794E-06,1.460207E-06,8.866774E-07,4.838271E-07,2.348038E-07,9.933434E-08,3.447938E-08,7.155653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.457036E-06,5.311978E-06,5.048804E-06,4.628611E-06,4.038186E-06,3.308070E-06,2.513500E-06,1.752496E-06,1.111058E-06,6.352463E-07,3.246292E-07,1.461768E-07,5.595288E-08,1.580908E-08,9.074186E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.445652E-06,5.289960E-06,5.011381E-06,4.572707E-06,3.964793E-06,3.223389E-06,2.427630E-06,1.675969E-06,1.051119E-06,5.939866E-07,2.996682E-07,1.329054E-07,4.975147E-08,1.326233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.423437E-06,5.247825E-06,4.941139E-06,4.469793E-06,3.832270E-06,3.073405E-06,2.278442E-06,1.545546E-06,9.509087E-07,5.263155E-07,2.595049E-07,1.119551E-07,4.014669E-08,9.392272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.427413E-06,5.255291E-06,4.953461E-06,4.487667E-06,3.855054E-06,3.098931E-06,2.303575E-06,1.567294E-06,9.674474E-07,5.373690E-07,2.659975E-07,1.153066E-07,4.166720E-08,9.998509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.409767E-06,5.222381E-06,4.899519E-06,4.409960E-06,3.756673E-06,2.989462E-06,2.196525E-06,1.475288E-06,8.979504E-07,4.912329E-07,2.390796E-07,1.015039E-07,3.544688E-08,7.534823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.399032E-06,5.202635E-06,4.867598E-06,4.364610E-06,3.700050E-06,2.927328E-06,2.136603E-06,1.424501E-06,8.601201E-07,4.664677E-07,2.248313E-07,9.429952E-08,3.224539E-08,6.284503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
