#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-409', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.679137E-06,1.678703E-06,1.673260E-06,1.659604E-06,1.629453E-06,1.570866E-06,1.470683E-06,1.319921E-06,1.120256E-06,8.875399E-07,6.488347E-07,4.333521E-07,2.621631E-07,1.424751E-07,6.883165E-08,2.895466E-08,9.952157E-09,1.983334E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.678977E-06,1.674004E-06,1.661381E-06,1.633182E-06,1.577748E-06,1.481845E-06,1.335830E-06,1.140184E-06,9.094800E-07,6.700628E-07,4.514031E-07,2.756531E-07,1.513352E-07,7.394591E-08,3.154912E-08,1.110887E-08,2.436572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.679137E-06,1.679137E-06,1.678925E-06,1.673862E-06,1.661042E-06,1.632467E-06,1.576422E-06,1.479684E-06,1.332735E-06,1.136289E-06,9.051709E-07,6.658737E-07,4.478241E-07,2.729658E-07,1.495619E-07,7.291751E-08,3.102497E-08,1.087409E-08,2.344148E-09,0.000000E+00
13.54778,42.08583,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.679137E-06,1.676611E-06,1.667803E-06,1.647086E-06,1.604209E-06,1.526113E-06,1.400931E-06,1.224341E-06,1.005112E-06,7.655904E-07,5.352845E-07,3.403991E-07,1.952662E-07,1.001482E-07,4.528699E-08,1.744042E-08,5.001704E-09
13.55278,42.52389,0.00000,1.648970E-06,1.607909E-06,1.532498E-06,1.410615E-06,1.237249E-06,1.020233E-06,7.811583E-07,5.493703E-07,3.515999E-07,2.030938E-07,1.049559E-07,4.788204E-08,1.867146E-08,5.514944E-09,3.001878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.679137E-06,1.676940E-06,1.668639E-06,1.648954E-06,1.607878E-06,1.532443E-06,1.410531E-06,1.237137E-06,1.020102E-06,7.810221E-07,5.492465E-07,3.515011E-07,2.030245E-07,1.049131E-07,4.785886E-08,1.866042E-08,5.510322E-09,2.984875E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.676034E-06,1.666350E-06,1.643876E-06,1.597975E-06,1.515470E-06,1.384965E-06,1.203291E-06,9.807198E-07,7.407500E-07,5.130520E-07,3.229113E-07,1.831769E-07,9.280331E-08,4.136512E-08,1.559999E-08,4.242665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.679137E-06,1.679137E-06,1.674627E-06,1.662887E-06,1.636382E-06,1.583719E-06,1.491638E-06,1.349947E-06,1.158068E-06,9.293916E-07,6.895463E-07,4.681581E-07,2.883162E-07,1.597463E-07,7.885592E-08,3.406812E-08,1.224465E-08,2.886636E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.679137E-06,1.676469E-06,1.667443E-06,1.646286E-06,1.602648E-06,1.523435E-06,1.396892E-06,1.218990E-06,9.988804E-07,7.592126E-07,5.295478E-07,3.358643E-07,1.921157E-07,9.822472E-08,4.425485E-08,1.695368E-08,4.799979E-09,3.865930E-11,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.678295E-06,1.672166E-06,1.657026E-06,1.624113E-06,1.561147E-06,1.455136E-06,1.298065E-06,1.093251E-06,8.582162E-07,6.208498E-07,4.098801E-07,2.448610E-07,1.312660E-07,6.244959E-08,2.576110E-08,8.547690E-09,1.440496E-09
13.59167,42.32806,0.00000,1.678245E-06,1.672034E-06,1.656717E-06,1.623479E-06,1.560004E-06,1.453323E-06,1.295538E-06,1.090156E-06,8.548845E-07,6.176979E-07,4.072596E-07,2.429463E-07,1.300365E-07,6.175567E-08,2.541693E-08,8.397667E-09,1.383025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.677137E-06,1.669143E-06,1.650088E-06,1.610119E-06,1.536337E-06,1.416476E-06,1.245116E-06,1.029511E-06,7.907745E-07,5.581300E-07,3.586127E-07,2.080280E-07,1.080069E-07,4.954005E-08,1.946332E-08,5.847312E-09,4.227924E-10
13.60583,42.23056,0.00000,1.679137E-06,1.679137E-06,1.676220E-06,1.666817E-06,1.644902E-06,1.599959E-06,1.518842E-06,1.389999E-06,1.209898E-06,9.883410E-07,7.484754E-07,5.199345E-07,3.282999E-07,1.868847E-07,9.504556E-08,4.255678E-08,1.615659E-08,4.471143E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.679137E-06,1.677033E-06,1.668876E-06,1.649488E-06,1.608931E-06,1.534270E-06,1.413317E-06,1.240871E-06,1.024499E-06,7.855734E-07,5.533865E-07,3.548107E-07,2.053498E-07,1.063489E-07,4.863798E-08,1.903199E-08,5.666055E-09,3.558516E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.662193E-06,1.634904E-06,1.580953E-06,1.487089E-06,1.343371E-06,1.149713E-06,9.200626E-07,6.803919E-07,4.602633E-07,2.823325E-07,1.557605E-07,7.652267E-08,3.286772E-08,1.170189E-08,2.670959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.679137E-06,1.679137E-06,1.677948E-06,1.671247E-06,1.654890E-06,1.619751E-06,1.553316E-06,1.442782E-06,1.280934E-06,1.072376E-06,8.358599E-07,5.998074E-07,3.924737E-07,2.322067E-07,1.231809E-07,5.790958E-08,2.352062E-08,7.575959E-09,1.070099E-09,0.000000E+00
13.62556,41.86806,0.00000,1.678469E-06,1.672631E-06,1.658117E-06,1.626362E-06,1.565223E-06,1.461626E-06,1.307147E-06,1.104421E-06,8.702899E-07,6.323190E-07,4.194551E-07,2.518863E-07,1.357961E-07,6.501676E-08,2.703967E-08,9.107325E-09,1.655775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.674631E-06,1.662896E-06,1.636400E-06,1.583754E-06,1.491696E-06,1.350030E-06,1.158175E-06,9.295106E-07,6.896634E-07,4.682593E-07,2.883931E-07,1.597976E-07,7.888607E-08,3.408367E-08,1.225170E-08,2.889444E-09,0.000000E+00
13.63500,42.20500,0.00000,1.679137E-06,1.679137E-06,1.676876E-06,1.668476E-06,1.648589E-06,1.607159E-06,1.531198E-06,1.408637E-06,1.234604E-06,1.017124E-06,7.779466E-07,5.464547E-07,3.492737E-07,2.014628E-07,1.039508E-07,4.733774E-08,1.841241E-08,5.406585E-09,2.603544E-10,0.000000E+00
13.64472,42.34472,0.00000,1.676184E-06,1.666726E-06,1.644704E-06,1.599574E-06,1.518187E-06,1.389020E-06,1.208611E-06,9.868540E-07,7.469656E-07,5.185872E-07,3.272432E-07,1.861564E-07,9.460440E-08,4.232194E-08,1.604671E-08,4.425964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.659180E-06,1.628569E-06,1.569246E-06,1.468075E-06,1.316230E-06,1.115666E-06,8.825231E-07,6.440158E-07,4.292839E-07,2.591449E-07,1.405071E-07,6.770394E-08,2.838673E-08,9.700794E-09,1.885560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.679137E-06,1.678574E-06,1.672914E-06,1.658783E-06,1.627742E-06,1.567736E-06,1.465650E-06,1.312808E-06,1.111420E-06,8.778949E-07,6.395815E-07,4.255502E-07,2.563819E-07,1.387102E-07,6.667693E-08,2.787086E-08,9.473057E-09,1.797205E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.665591E-06,1.642215E-06,1.594779E-06,1.510070E-06,1.376943E-06,1.192819E-06,9.687067E-07,7.286376E-07,5.023190E-07,3.145529E-07,1.774563E-07,8.936240E-08,3.954617E-08,1.475494E-08,3.897633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.679112E-06,1.674376E-06,1.662279E-06,1.635085E-06,1.581292E-06,1.487644E-06,1.344172E-06,1.150729E-06,9.211940E-07,6.814997E-07,4.612165E-07,2.830534E-07,1.562397E-07,7.680253E-08,3.301138E-08,1.176670E-08,2.696656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.649781E-06,1.609510E-06,1.535278E-06,1.414856E-06,1.242937E-06,1.026936E-06,7.881007E-07,5.556898E-07,3.566555E-07,2.066484E-07,1.071522E-07,4.907474E-08,1.924068E-08,5.753689E-09,3.881925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.679137E-06,1.679137E-06,1.675945E-06,1.666128E-06,1.643389E-06,1.597036E-06,1.513880E-06,1.382597E-06,1.200192E-06,9.771571E-07,7.371496E-07,5.098543E-07,3.204153E-07,1.814647E-07,9.177107E-08,4.081820E-08,1.534532E-08,4.138446E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.679137E-06,1.676649E-06,1.667899E-06,1.647301E-06,1.604630E-06,1.526837E-06,1.402025E-06,1.225794E-06,1.006808E-06,7.673303E-07,5.368528E-07,3.416416E-07,1.961313E-07,1.006776E-07,4.557165E-08,1.757495E-08,5.057583E-09,1.325317E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.647624E-06,1.605262E-06,1.527924E-06,1.403669E-06,1.227980E-06,1.009363E-06,7.699533E-07,5.392201E-07,3.435192E-07,1.974401E-07,1.014794E-07,4.600333E-08,1.777920E-08,5.142518E-09,1.635720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.662447E-06,1.635444E-06,1.581962E-06,1.488745E-06,1.345761E-06,1.152745E-06,9.234425E-07,6.837033E-07,4.631144E-07,2.844900E-07,1.571953E-07,7.736124E-08,3.329845E-08,1.189633E-08,2.748098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.679137E-06,1.679137E-06,1.676426E-06,1.667335E-06,1.646048E-06,1.602183E-06,1.522639E-06,1.395695E-06,1.217407E-06,9.970408E-07,7.573340E-07,5.278618E-07,3.345344E-07,1.911939E-07,9.766315E-08,4.395419E-08,1.681221E-08,4.741478E-09,1.739853E-11,0.000000E+00
13.68500,42.30028,0.00000,1.677909E-06,1.671145E-06,1.654654E-06,1.619271E-06,1.552461E-06,1.441442E-06,1.279089E-06,1.070142E-06,8.334827E-07,5.975847E-07,3.906472E-07,2.308876E-07,1.223437E-07,5.744261E-08,2.329170E-08,7.477335E-09,1.032757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.679137E-06,1.675353E-06,1.664663E-06,1.640199E-06,1.590930E-06,1.503610E-06,1.367416E-06,1.180470E-06,9.546391E-07,7.145541E-07,4.899279E-07,3.049715E-07,1.709450E-07,8.547363E-08,3.750501E-08,1.381336E-08,3.515909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.677191E-06,1.669281E-06,1.650400E-06,1.610737E-06,1.537415E-06,1.418129E-06,1.247340E-06,1.032143E-06,7.935123E-07,5.606323E-07,3.606226E-07,2.094468E-07,1.088871E-07,5.001997E-08,1.969329E-08,5.944156E-09,4.586342E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.679137E-06,1.676131E-06,1.666593E-06,1.644410E-06,1.599006E-06,1.517222E-06,1.387577E-06,1.206716E-06,9.846665E-07,7.447467E-07,5.166090E-07,3.256934E-07,1.850893E-07,9.395865E-08,4.197851E-08,1.588620E-08,4.360033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.675944E-06,1.666126E-06,1.643386E-06,1.597029E-06,1.513868E-06,1.382580E-06,1.200170E-06,9.771311E-07,7.371233E-07,5.098310E-07,3.203971E-07,1.814522E-07,9.176356E-08,4.081422E-08,1.534347E-08,4.137690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.652069E-06,1.614063E-06,1.543241E-06,1.427096E-06,1.259472E-06,1.046567E-06,8.085843E-07,5.744735E-07,3.717936E-07,2.173705E-07,1.138265E-07,5.272604E-08,2.099621E-08,6.495487E-09,6.636666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.679137E-06,1.679137E-06,1.675093E-06,1.664023E-06,1.638818E-06,1.588310E-06,1.499242E-06,1.361014E-06,1.172225E-06,9.453070E-07,7.052707E-07,4.818118E-07,2.987355E-07,1.667342E-07,8.297471E-08,3.620169E-08,1.321597E-08,3.275260E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.632990E-06,1.577390E-06,1.481262E-06,1.334994E-06,1.139131E-06,9.083141E-07,6.689284E-07,4.504330E-07,2.749241E-07,1.508537E-07,7.366647E-08,3.140657E-08,1.104497E-08,2.411395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.647455E-06,1.604932E-06,1.527356E-06,1.402809E-06,1.226837E-06,1.008026E-06,7.685799E-07,5.379802E-07,3.425354E-07,1.967541E-07,1.010590E-07,4.577692E-08,1.767204E-08,5.097942E-09,1.472757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.679137E-06,1.677987E-06,1.671350E-06,1.655128E-06,1.620233E-06,1.554177E-06,1.444133E-06,1.282798E-06,1.074635E-06,8.382659E-07,6.020600E-07,3.943271E-07,2.335468E-07,1.240325E-07,5.838524E-08,2.375409E-08,7.676672E-09,1.108280E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.628396E-06,1.568931E-06,1.467568E-06,1.315513E-06,1.114775E-06,8.815518E-07,6.430841E-07,4.284988E-07,2.585633E-07,1.401285E-07,6.748733E-08,2.827782E-08,9.652668E-09,1.866870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.671131E-06,1.654623E-06,1.619207E-06,1.552347E-06,1.441263E-06,1.278842E-06,1.069844E-06,8.331660E-07,5.972888E-07,3.904043E-07,2.307123E-07,1.222325E-07,5.738063E-08,2.326134E-08,7.464266E-09,1.027812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.679137E-06,1.675590E-06,1.665248E-06,1.641468E-06,1.593350E-06,1.507666E-06,1.373389E-06,1.188201E-06,9.634333E-07,7.233457E-07,4.976519E-07,3.109354E-07,1.749921E-07,8.788721E-08,3.877002E-08,1.439606E-08,3.751796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.679040E-06,1.674177E-06,1.661797E-06,1.634063E-06,1.579386E-06,1.484521E-06,1.339673E-06,1.145034E-06,9.148579E-07,6.753045E-07,4.558931E-07,2.790332E-07,1.535715E-07,7.524621E-08,3.221358E-08,1.140728E-08,2.554349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.679137E-06,1.677978E-06,1.671327E-06,1.655075E-06,1.620126E-06,1.553986E-06,1.443833E-06,1.282383E-06,1.074132E-06,8.377304E-07,6.015584E-07,3.939141E-07,2.332481E-07,1.238426E-07,5.827911E-08,2.370197E-08,7.654179E-09,1.099748E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.679137E-06,1.677638E-06,1.670438E-06,1.653030E-06,1.615992E-06,1.546641E-06,1.432364E-06,1.266645E-06,1.055151E-06,8.176114E-07,5.828171E-07,3.785711E-07,2.222089E-07,1.168621E-07,5.439986E-08,2.180732E-08,6.840925E-09,7.929588E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.646249E-06,1.602576E-06,1.523311E-06,1.396706E-06,1.218744E-06,9.985945E-07,7.589205E-07,5.292856E-07,3.356573E-07,1.919722E-07,9.813725E-08,4.420800E-08,1.693163E-08,4.790855E-09,3.534184E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.679137E-06,1.677397E-06,1.669813E-06,1.651605E-06,1.613137E-06,1.541614E-06,1.424585E-06,1.256065E-06,1.042505E-06,8.043269E-07,5.705524E-07,3.686198E-07,2.151127E-07,1.124151E-07,5.195054E-08,2.062175E-08,6.336579E-09,6.044019E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.676571E-06,1.667701E-06,1.646860E-06,1.603767E-06,1.525354E-06,1.399785E-06,1.222821E-06,1.003339E-06,7.637738E-07,5.336485E-07,3.391042E-07,1.943655E-07,9.959767E-08,4.499119E-08,1.730075E-08,4.943751E-09,9.100010E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.672989E-06,1.658961E-06,1.628113E-06,1.568413E-06,1.466737E-06,1.314340E-06,1.113320E-06,8.799646E-07,6.415631E-07,4.272176E-07,2.576150E-07,1.395116E-07,6.713462E-08,2.810060E-08,9.574411E-09,1.836500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.676470E-06,1.667446E-06,1.646294E-06,1.602664E-06,1.523461E-06,1.396932E-06,1.219043E-06,9.989420E-07,7.592756E-07,5.296043E-07,3.359089E-07,1.921467E-07,9.824357E-08,4.426494E-08,1.695843E-08,4.801945E-09,3.937406E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.678942E-06,1.673909E-06,1.661153E-06,1.632701E-06,1.576855E-06,1.480389E-06,1.333745E-06,1.137559E-06,9.065746E-07,6.672373E-07,4.489882E-07,2.738391E-07,1.501377E-07,7.325121E-08,3.119492E-08,1.095016E-08,2.374068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.679137E-06,1.674769E-06,1.663232E-06,1.637118E-06,1.585102E-06,1.493922E-06,1.353262E-06,1.162296E-06,9.341299E-07,6.942136E-07,4.721986E-07,2.913901E-07,1.618016E-07,8.006369E-08,3.469185E-08,1.252774E-08,2.999553E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.678535E-06,1.672807E-06,1.658531E-06,1.627220E-06,1.566784E-06,1.464124E-06,1.310657E-06,1.108758E-06,8.749988E-07,6.368123E-07,4.232233E-07,2.546635E-07,1.375949E-07,6.604072E-08,2.755193E-08,9.332549E-09,1.742802E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.671445E-06,1.655348E-06,1.620680E-06,1.554977E-06,1.445390E-06,1.284534E-06,1.076742E-06,8.405131E-07,6.041665E-07,3.960624E-07,2.348033E-07,1.248320E-07,5.883229E-08,2.397379E-08,7.771564E-09,1.144299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.677801E-06,1.670863E-06,1.654005E-06,1.617958E-06,1.550124E-06,1.437788E-06,1.274067E-06,1.064077E-06,8.270450E-07,5.915795E-07,3.857242E-07,2.273407E-07,1.200978E-07,5.619281E-08,2.268047E-08,7.214627E-09,9.335226E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.664978E-06,1.640881E-06,1.592229E-06,1.505785E-06,1.370615E-06,1.184606E-06,9.593385E-07,7.192469E-07,4.940463E-07,3.081478E-07,1.730981E-07,8.675622E-08,3.817649E-08,1.412231E-08,3.640840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.631617E-06,1.574849E-06,1.477128E-06,1.329084E-06,1.131705E-06,9.001129E-07,6.609690E-07,4.436443E-07,2.698352E-07,1.475013E-07,7.172550E-08,3.041896E-08,1.060333E-08,2.237827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.676333E-06,1.667102E-06,1.645532E-06,1.601180E-06,1.520923E-06,1.393118E-06,1.214006E-06,9.930952E-07,7.533112E-07,5.242572E-07,3.316958E-07,1.892294E-07,9.646826E-08,4.331547E-08,1.651215E-08,4.617593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.643082E-06,1.596445E-06,1.512880E-06,1.381111E-06,1.198251E-06,9.749283E-07,7.349007E-07,5.078601E-07,3.188612E-07,1.804002E-07,9.113037E-08,4.047926E-08,1.518774E-08,4.074065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.677868E-06,1.671038E-06,1.654409E-06,1.618774E-06,1.551575E-06,1.440054E-06,1.277179E-06,1.067833E-06,8.310300E-07,5.952944E-07,3.887676E-07,2.295320E-07,1.214844E-07,5.696392E-08,2.305734E-08,7.376501E-09,9.946279E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.677741E-06,1.670706E-06,1.653643E-06,1.617226E-06,1.548826E-06,1.435763E-06,1.271292E-06,1.060734E-06,8.235071E-07,5.882881E-07,3.830331E-07,2.254069E-07,1.188766E-07,5.551508E-08,2.234991E-08,7.072925E-09,8.801397E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.650352E-06,1.610641E-06,1.537248E-06,1.417872E-06,1.246995E-06,1.031734E-06,7.930867E-07,5.602430E-07,3.603097E-07,2.092258E-07,1.087499E-07,4.994513E-08,1.965740E-08,5.929035E-09,4.530346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.675555E-06,1.665160E-06,1.641276E-06,1.592984E-06,1.507051E-06,1.372482E-06,1.187025E-06,9.620927E-07,7.220028E-07,4.964697E-07,3.100207E-07,1.743702E-07,8.751554E-08,3.857483E-08,1.430596E-08,3.715252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.656227E-06,1.622475E-06,1.558195E-06,1.450463E-06,1.291560E-06,1.085295E-06,8.496639E-07,6.127704E-07,4.031721E-07,2.399664E-07,1.281273E-07,6.068068E-08,2.488497E-08,8.166317E-09,1.294601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.676283E-06,1.666974E-06,1.645249E-06,1.600632E-06,1.519989E-06,1.391717E-06,1.212159E-06,9.909560E-07,7.511338E-07,5.223093E-07,3.301645E-07,1.881714E-07,9.582580E-08,4.297262E-08,1.635136E-08,4.551319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.676199E-06,1.666763E-06,1.644784E-06,1.599730E-06,1.518453E-06,1.389417E-06,1.209133E-06,9.874566E-07,7.475774E-07,5.191329E-07,3.276712E-07,1.864513E-07,9.478298E-08,4.241698E-08,1.609117E-08,4.444240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.671865E-06,1.656324E-06,1.622673E-06,1.558551E-06,1.451025E-06,1.292341E-06,1.086249E-06,8.506870E-07,6.137350E-07,4.039713E-07,2.405484E-07,1.284998E-07,6.089017E-08,2.498852E-08,8.211300E-09,1.311774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.676348E-06,1.667138E-06,1.645613E-06,1.601337E-06,1.521192E-06,1.393522E-06,1.214538E-06,9.937118E-07,7.539392E-07,5.248194E-07,3.321382E-07,1.895352E-07,9.665411E-08,4.341472E-08,1.655874E-08,4.636809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.627181E-06,1.566713E-06,1.464009E-06,1.310496E-06,1.108559E-06,8.747824E-07,6.366056E-07,4.230497E-07,2.545354E-07,1.375118E-07,6.599339E-08,2.752822E-08,9.322114E-09,1.738765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.673429E-06,1.660006E-06,1.630291E-06,1.572407E-06,1.473170E-06,1.323450E-06,1.124656E-06,8.923623E-07,6.534792E-07,4.372833E-07,2.650874E-07,1.443869E-07,6.993007E-08,2.950930E-08,1.019829E-08,2.079325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.664121E-06,1.639028E-06,1.588708E-06,1.499904E-06,1.361982E-06,1.173469E-06,9.467121E-07,7.066655E-07,4.830286E-07,2.996684E-07,1.673628E-07,8.334693E-08,3.639541E-08,1.330457E-08,3.310874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.665759E-06,1.642581E-06,1.595482E-06,1.511254E-06,1.378697E-06,1.195103E-06,9.713198E-07,7.312655E-07,5.046417E-07,3.163570E-07,1.786879E-07,9.010129E-08,3.993575E-08,1.493546E-08,3.971151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.616530E-06,1.547592E-06,1.433842E-06,1.268664E-06,1.057575E-06,8.201689E-07,5.851882E-07,3.805032E-07,2.235924E-07,1.177329E-07,5.488147E-08,2.204143E-08,6.940936E-09,8.305070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.668532E-06,1.648715E-06,1.607407E-06,1.531628E-06,1.409290E-06,1.235476E-06,1.018149E-06,7.790046E-07,5.474146E-07,3.500391E-07,2.019992E-07,1.042811E-07,4.751653E-08,1.849745E-08,5.442137E-09,2.734157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.673968E-06,1.661295E-06,1.633002E-06,1.577413E-06,1.481298E-06,1.335046E-06,1.139197E-06,9.083872E-07,6.689995E-07,4.504938E-07,2.749698E-07,1.508839E-07,7.368396E-08,3.141549E-08,1.104897E-08,2.412969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.665039E-06,1.641013E-06,1.592481E-06,1.506207E-06,1.371237E-06,1.185412E-06,9.602562E-07,7.201647E-07,4.948529E-07,3.087710E-07,1.735211E-07,8.700859E-08,3.830882E-08,1.418329E-08,3.665535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.668848E-06,1.649424E-06,1.608805E-06,1.534052E-06,1.412984E-06,1.240424E-06,1.023971E-06,7.850265E-07,5.528885E-07,3.544122E-07,2.050695E-07,1.061756E-07,4.854386E-08,1.898705E-08,5.647202E-09,3.488994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
