#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-879', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.621366E-05,7.440143E-05,7.107071E-05,6.566973E-05,5.794184E-05,4.818436E-05,3.731170E-05,2.661918E-05,1.733820E-05,1.022782E-05,5.419547E-06,2.549500E-06,1.037358E-06,3.341315E-07,5.569349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.670790E-05,7.540208E-05,7.285609E-05,6.847717E-05,6.183284E-05,5.293785E-05,4.243083E-05,3.147917E-05,2.140593E-05,1.322949E-05,7.372460E-06,3.669762E-06,1.603958E-06,5.868018E-07,1.448174E-07,9.999484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.977266E-05,6.374236E-05,5.541978E-05,4.527560E-05,3.435464E-05,2.396909E-05,1.524436E-05,8.769195E-06,4.523577E-06,2.064192E-06,8.055449E-07,2.364822E-07,3.015422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.299874E-05,6.872310E-05,6.220598E-05,5.343613E-05,4.301644E-05,3.208491E-05,2.195737E-05,1.367132E-05,7.684011E-06,3.863107E-06,1.709557E-06,6.375585E-07,1.662874E-07,1.520001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.753501E-05,7.736260E-05,7.685981E-05,7.571973E-05,7.344076E-05,6.942447E-05,6.318401E-05,5.463455E-05,4.430668E-05,3.330523E-05,2.297118E-05,1.441098E-05,8.157820E-06,4.129521E-06,1.841005E-06,6.944486E-07,1.878747E-07,1.290657E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.633639E-05,7.464454E-05,7.149501E-05,6.632222E-05,5.882606E-05,4.924033E-05,3.842315E-05,2.765027E-05,1.818133E-05,1.083554E-05,5.805682E-06,2.765775E-06,1.144143E-06,3.806101E-07,6.929329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.487576E-05,5.692028E-05,4.702844E-05,3.616153E-05,2.561282E-05,1.656398E-05,9.704147E-06,5.108165E-06,2.386755E-06,9.626037E-07,3.039600E-07,5.165379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.581247E-05,7.362658E-05,6.975200E-05,6.369183E-05,5.532719E-05,4.513778E-05,3.418253E-05,2.378588E-05,1.507656E-05,8.636203E-06,4.432011E-06,2.009277E-06,7.768004E-07,2.233314E-07,2.378998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.723504E-05,6.011783E-05,5.085226E-05,4.019681E-05,2.937111E-05,1.965344E-05,1.194586E-05,6.543989E-06,3.198566E-06,1.367777E-06,4.824646E-07,1.064475E-07,7.672508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.258870E-05,6.806056E-05,6.126216E-05,5.225062E-05,4.170335E-05,3.080228E-05,2.085238E-05,1.283168E-05,7.121260E-06,3.530410E-06,1.536058E-06,5.577492E-07,1.339046E-07,1.077037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.655385E-05,7.508361E-05,7.227610E-05,6.754658E-05,6.051720E-05,5.129886E-05,4.063150E-05,2.973830E-05,1.992150E-05,1.211388E-05,6.633456E-06,3.238277E-06,1.381896E-06,4.860674E-07,1.045392E-07,4.868500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.213650E-05,6.734118E-05,6.025315E-05,5.100268E-05,4.034223E-05,2.949296E-05,1.974152E-05,1.200034E-05,6.572456E-06,3.210825E-06,1.371889E-06,4.833568E-07,1.044394E-07,6.715696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.528917E-05,7.265336E-05,6.815686E-05,6.138740E-05,5.239264E-05,4.184345E-05,3.092213E-05,2.094089E-05,1.288771E-05,7.151297E-06,3.543758E-06,1.540747E-06,5.588787E-07,1.339552E-07,9.691831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.590297E-05,7.379895E-05,7.004126E-05,6.411962E-05,5.588475E-05,4.577827E-05,3.483107E-05,2.436475E-05,1.553204E-05,8.952150E-06,4.625224E-06,2.113447E-06,8.263152E-07,2.440810E-07,2.970381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.130235E-05,5.233133E-05,4.182682E-05,3.095665E-05,2.101478E-05,1.297758E-05,7.234165E-06,3.606089E-06,1.580156E-06,5.801451E-07,1.438365E-07,1.440066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.041571E-05,6.469728E-05,5.667038E-05,4.672019E-05,3.582657E-05,2.529217E-05,1.629360E-05,9.503321E-06,4.976783E-06,2.311055E-06,9.241901E-07,2.867941E-07,4.500529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.627079E-05,5.879290E-05,4.924625E-05,3.847924E-05,2.775028E-05,1.830371E-05,1.095394E-05,5.900635E-06,2.830290E-06,1.181718E-06,3.995034E-07,8.077308E-08,3.087465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.181469E-05,6.683594E-05,5.955376E-05,5.014895E-05,3.942317E-05,2.862035E-05,1.901073E-05,1.146049E-05,6.220654E-06,3.008585E-06,1.269328E-06,4.374743E-07,9.038761E-08,4.253479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.467702E-05,7.155725E-05,6.642692E-05,5.898067E-05,4.944083E-05,3.865155E-05,2.787885E-05,1.838236E-05,1.099093E-05,5.911250E-06,2.828825E-06,1.177249E-06,3.958939E-07,7.578299E-08,1.215578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.645907E-05,7.489083E-05,7.193067E-05,6.700125E-05,5.975861E-05,5.036898E-05,3.962700E-05,2.878198E-05,1.911906E-05,1.152041E-05,6.246584E-06,3.015980E-06,1.269305E-06,4.358010E-07,8.558855E-08,2.358156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.079625E-05,5.170298E-05,4.113834E-05,3.029083E-05,2.044639E-05,1.254923E-05,6.949179E-06,3.438691E-06,1.493346E-06,5.403996E-07,1.277719E-07,1.205878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.879677E-05,6.232288E-05,5.359874E-05,4.321484E-05,3.229732E-05,2.215702E-05,1.383612E-05,7.803506E-06,3.939237E-06,1.752181E-06,6.585346E-07,1.753617E-07,1.772315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.202880E-05,5.324211E-05,4.283453E-05,3.194069E-05,2.186299E-05,1.362300E-05,7.667721E-06,3.863205E-06,1.714773E-06,6.423675E-07,1.692259E-07,1.810869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.574751E-05,7.350367E-05,6.954704E-05,6.339066E-05,5.493716E-05,4.469257E-05,3.373458E-05,2.338858E-05,1.476592E-05,8.422076E-06,4.301884E-06,1.939557E-06,7.438673E-07,2.096163E-07,1.989790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.727239E-05,7.664486E-05,7.526875E-05,7.260764E-05,6.806926E-05,6.124272E-05,5.218559E-05,4.158584E-05,3.064281E-05,2.067650E-05,1.266893E-05,6.992883E-06,3.443299E-06,1.484916E-06,5.316718E-07,1.223248E-07,6.113422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.061858E-05,6.500202E-05,5.707407E-05,4.719182E-05,3.631257E-05,2.573395E-05,1.664787E-05,9.753958E-06,5.133226E-06,2.397209E-06,9.660509E-07,3.047390E-07,5.034205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.513397E-05,7.237154E-05,6.770586E-05,6.075129E-05,5.160181E-05,4.097674E-05,3.008474E-05,2.022759E-05,1.235199E-05,6.796544E-06,3.336619E-06,1.434101E-06,5.104640E-07,1.145752E-07,7.135865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.911315E-05,4.964808E-05,3.892398E-05,2.818443E-05,1.867748E-05,1.123770E-05,6.090595E-06,2.942406E-06,1.240053E-06,4.262576E-07,9.102244E-08,5.458794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.145582E-05,5.252286E-05,4.203776E-05,3.116170E-05,2.119072E-05,1.311085E-05,7.323281E-06,3.658699E-06,1.607577E-06,5.927620E-07,1.489615E-07,1.514850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.341371E-05,6.940439E-05,6.319207E-05,5.469452E-05,4.443247E-05,3.349004E-05,2.318704E-05,1.462042E-05,8.330121E-06,4.251066E-06,1.915031E-06,7.335476E-07,2.058394E-07,2.062813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.573541E-05,7.348082E-05,6.950906E-05,6.333503E-05,5.486533E-05,4.461084E-05,3.365261E-05,2.331610E-05,1.470942E-05,8.383246E-06,4.278358E-06,1.926991E-06,7.379493E-07,2.071591E-07,1.939257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.779042E-05,6.089321E-05,5.180719E-05,4.123432E-05,3.036567E-05,2.049469E-05,1.257378E-05,6.957597E-06,3.438999E-06,1.491122E-06,5.383067E-07,1.265007E-07,1.081562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.584241E-05,7.368344E-05,6.984718E-05,6.383224E-05,5.550973E-05,4.534694E-05,3.439378E-05,2.397396E-05,1.522418E-05,8.738341E-06,4.494315E-06,2.042783E-06,7.926872E-07,2.299723E-07,2.567939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.830210E-05,6.161602E-05,5.270782E-05,4.222430E-05,3.132573E-05,2.131619E-05,1.319405E-05,7.370874E-06,3.681997E-06,1.617208E-06,5.960405E-07,1.498288E-07,1.410967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.596926E-05,7.392604E-05,7.025598E-05,6.443930E-05,5.630420E-05,4.626333E-05,3.532547E-05,2.480895E-05,1.588386E-05,9.197797E-06,4.776429E-06,2.195499E-06,8.655702E-07,2.606376E-07,3.444376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.978084E-05,5.045704E-05,3.978903E-05,2.900099E-05,1.935794E-05,1.173834E-05,6.415805E-06,3.128935E-06,1.334516E-06,4.684957E-07,1.042813E-07,7.878426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.257837E-05,6.804400E-05,6.123874E-05,5.222145E-05,4.167128E-05,3.077119E-05,2.082581E-05,1.281165E-05,7.107934E-06,3.522592E-06,1.532012E-06,5.559024E-07,1.331610E-07,1.066882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.742031E-05,4.763204E-05,3.680460E-05,2.621749E-05,1.706574E-05,1.007157E-05,5.345560E-06,2.522082E-06,1.030655E-06,3.341442E-07,6.242845E-08,2.835805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.917498E-05,4.972266E-05,3.900337E-05,2.825904E-05,1.873937E-05,1.128304E-05,6.119913E-06,2.959148E-06,1.248494E-06,4.300153E-07,9.219846E-08,5.672925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.348703E-05,6.952598E-05,6.336981E-05,5.492358E-05,4.469274E-05,3.375084E-05,2.341749E-05,1.480000E-05,8.453545E-06,4.325883E-06,1.955032E-06,7.524104E-07,2.136846E-07,2.227898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.695750E-05,4.708924E-05,3.624264E-05,2.570385E-05,1.665123E-05,9.776191E-06,5.159699E-06,2.418807E-06,9.799813E-07,3.121888E-07,5.568398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.613927E-05,7.425554E-05,7.081866E-05,6.528603E-05,5.742709E-05,4.757576E-05,3.667752E-05,2.603670E-05,1.686663E-05,9.891286E-06,5.207833E-06,2.432088E-06,9.799562E-07,3.093925E-07,4.850410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.914252E-05,6.282188E-05,5.423392E-05,4.392804E-05,3.300377E-05,2.277440E-05,1.431216E-05,8.127393E-06,4.133684E-06,1.855191E-06,7.066881E-07,1.952240E-07,2.053952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.450776E-05,7.126097E-05,6.596981E-05,5.835900E-05,4.869553E-05,3.786379E-05,2.714472E-05,1.777910E-05,1.055381E-05,5.631941E-06,2.671442E-06,1.099044E-06,3.616246E-07,6.557126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.233815E-05,6.766056E-05,6.069916E-05,5.155190E-05,4.093863E-05,3.006415E-05,2.022401E-05,1.235985E-05,6.808743E-06,3.347819E-06,1.441954E-06,5.149674E-07,1.167483E-07,8.429442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.272184E-05,6.827457E-05,6.156546E-05,5.262963E-05,4.212099E-05,3.120812E-05,2.120022E-05,1.309464E-05,7.296594E-06,3.633534E-06,1.589560E-06,5.822339E-07,1.437883E-07,1.212087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.910736E-05,4.964111E-05,3.891656E-05,2.817746E-05,1.867170E-05,1.123347E-05,6.087860E-06,2.940845E-06,1.239266E-06,4.259076E-07,9.091294E-08,5.438861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.191961E-05,6.700007E-05,5.978015E-05,5.042431E-05,3.971855E-05,2.889980E-05,1.924393E-05,1.163215E-05,6.332122E-06,3.072438E-06,1.301595E-06,4.518584E-07,9.478214E-08,5.022079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.663717E-05,5.929324E-05,4.984902E-05,3.911993E-05,2.835118E-05,1.880104E-05,1.131718E-05,6.134786E-06,2.963502E-06,1.248605E-06,4.291440E-07,8.990723E-08,4.713468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.548902E-05,7.302063E-05,6.875164E-05,6.223635E-05,5.346069E-05,4.302791E-05,3.208010E-05,2.193894E-05,1.364612E-05,7.659436E-06,3.843941E-06,1.697107E-06,6.306912E-07,1.630359E-07,1.353724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.461006E-05,7.143973E-05,6.624511E-05,5.873273E-05,4.914277E-05,3.833566E-05,2.758367E-05,1.813916E-05,1.081423E-05,5.798045E-06,2.764868E-06,1.145385E-06,3.818947E-07,7.160394E-08,5.055055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.312076E-05,6.892227E-05,6.249257E-05,5.379973E-05,4.342320E-05,3.248619E-05,2.230649E-05,1.393921E-05,7.865318E-06,3.971340E-06,1.766546E-06,6.640262E-07,1.771297E-07,1.668615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.077066E-05,6.523160E-05,5.737969E-05,4.755065E-05,3.668416E-05,2.607339E-05,1.692140E-05,9.948420E-06,5.255196E-06,2.464704E-06,9.990039E-07,3.189332E-07,5.457731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.945497E-05,6.327646E-05,5.481723E-05,4.458824E-05,3.366295E-05,2.335504E-05,1.476342E-05,8.436835E-06,4.320918E-06,1.955157E-06,7.537824E-07,2.148004E-07,2.380842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.540345E-05,7.286275E-05,6.849495E-05,6.186853E-05,5.299614E-05,4.251073E-05,3.157254E-05,2.149981E-05,1.331116E-05,7.434166E-06,3.710364E-06,1.627270E-06,5.984983E-07,1.499513E-07,1.180561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.375904E-05,6.998036E-05,6.403893E-05,5.579227E-05,4.568712E-05,3.475452E-05,2.431086E-05,1.550128E-05,8.939048E-06,4.622329E-06,2.114680E-06,8.282406E-07,2.454518E-07,3.145542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.272813E-05,5.412912E-05,4.382731E-05,3.292138E-05,2.271804E-05,1.428106E-05,8.114815E-06,4.131364E-06,1.856762E-06,7.087382E-07,1.966128E-07,2.211703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.755278E-05,4.778805E-05,3.696678E-05,2.636634E-05,1.718635E-05,1.015787E-05,5.400085E-06,2.552501E-06,1.045641E-06,3.406633E-07,6.443658E-08,6.449629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.807563E-05,6.129508E-05,5.230665E-05,4.178194E-05,3.089539E-05,2.094682E-05,1.291429E-05,7.183903E-06,3.571725E-06,1.559817E-06,5.696823E-07,1.391465E-07,1.260036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.905360E-05,4.957633E-05,3.884765E-05,2.811277E-05,1.861808E-05,1.119423E-05,6.062508E-06,2.926382E-06,1.231980E-06,4.226672E-07,8.989945E-08,5.254408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.086147E-05,6.536917E-05,5.756348E-05,4.776717E-05,3.690915E-05,2.627961E-05,1.708815E-05,1.006737E-05,5.330053E-06,2.506267E-06,1.019364E-06,3.277323E-07,5.720885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.134778E-05,6.611215E-05,5.856441E-05,4.895639E-05,3.815535E-05,2.743152E-05,1.802741E-05,1.074301E-05,5.758825E-06,2.746331E-06,1.137946E-06,3.794094E-07,7.275278E-08,1.183018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.595806E-05,7.390452E-05,7.021953E-05,6.438491E-05,5.623265E-05,4.618039E-05,3.524074E-05,2.473265E-05,1.582328E-05,9.155401E-06,4.750272E-06,2.181272E-06,8.587480E-07,2.577536E-07,3.361678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.301330E-05,6.874683E-05,6.224005E-05,5.347926E-05,4.306459E-05,3.213231E-05,2.199853E-05,1.370283E-05,7.705296E-06,3.875787E-06,1.716220E-06,6.406468E-07,1.675499E-07,1.537299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.129670E-05,5.232429E-05,4.181907E-05,3.094912E-05,2.100833E-05,1.297270E-05,7.230907E-06,3.604168E-06,1.579156E-06,5.796855E-07,1.436501E-07,1.437346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.213386E-05,6.733701E-05,6.024734E-05,5.099556E-05,4.033452E-05,2.948561E-05,1.973532E-05,1.199574E-05,6.569444E-06,3.209085E-06,1.371002E-06,4.829580E-07,1.043169E-07,6.694165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.946896E-05,6.329691E-05,5.484356E-05,4.461817E-05,3.369295E-05,2.338157E-05,1.478412E-05,8.451085E-06,4.329575E-06,1.959796E-06,7.559768E-07,2.157161E-07,2.407573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.602454E-05,5.845865E-05,4.884602E-05,3.805641E-05,2.735612E-05,1.797945E-05,1.071852E-05,5.749788E-06,2.744982E-06,1.139138E-06,3.807463E-07,7.501632E-08,2.065816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.102958E-05,6.562479E-05,5.790623E-05,4.817248E-05,3.733188E-05,2.666853E-05,1.740378E-05,1.029335E-05,5.472790E-06,2.585809E-06,1.058471E-06,3.446948E-07,6.229449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.734437E-05,4.754273E-05,3.671188E-05,2.613252E-05,1.699698E-05,1.002244E-05,5.314569E-06,2.504816E-06,1.022161E-06,3.304546E-07,6.129302E-08,7.939660E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.817459E-05,6.143511E-05,5.248143E-05,4.197439E-05,3.108235E-05,2.110706E-05,1.303549E-05,7.264784E-06,3.619359E-06,1.584573E-06,5.810361E-07,1.437414E-07,1.324940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.451049E-05,7.126574E-05,6.597714E-05,5.836894E-05,4.870738E-05,3.787627E-05,2.715629E-05,1.778858E-05,1.056064E-05,5.636288E-06,2.673880E-06,1.100251E-06,3.621509E-07,6.572764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.431700E-05,7.093023E-05,6.546434E-05,5.767807E-05,4.788681E-05,3.701697E-05,2.636289E-05,1.714260E-05,1.009686E-05,5.342650E-06,2.509926E-06,1.019520E-06,3.270945E-07,5.534659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.631994E-05,4.634717E-05,3.548019E-05,2.501220E-05,1.609724E-05,9.384365E-06,4.914973E-06,2.283828E-06,9.142386E-07,2.839135E-07,4.704198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.355520E-05,6.963936E-05,6.353604E-05,5.513845E-05,4.493762E-05,3.399692E-05,2.363557E-05,1.497044E-05,8.571032E-06,4.397309E-06,1.993330E-06,7.705224E-07,2.212393E-07,2.445467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.000031E-05,6.407854E-05,5.585763E-05,4.577858E-05,3.486430E-05,2.442469E-05,1.560367E-05,9.019205E-06,4.677067E-06,2.147337E-06,8.452847E-07,2.532409E-07,3.508210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.444725E-05,5.635485E-05,4.637017E-05,3.548529E-05,2.499974E-05,1.607344E-05,9.357715E-06,4.892215E-06,2.267935E-06,9.048960E-07,2.792220E-07,4.420239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.305585E-05,6.881620E-05,6.233977E-05,5.360566E-05,4.320586E-05,3.227153E-05,2.211954E-05,1.379560E-05,7.768018E-06,3.913193E-06,1.735896E-06,6.497764E-07,1.712862E-07,1.588501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
