asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.75969E-07,6.99972E-08,9.04811E-08,9.63733E-08,5.77196E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.20553E-08,1.13695E-08,1.21351E-08,1.22939E-08,4.93636E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.06075E-07,8.54837E-08,1.14676E-07,1.30348E-07,8.91948E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.08656E-07,1.58787E-08,1.73877E-08,1.84435E-08,8.12495E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.53050E-07,1.19780E-07,1.80358E-07,2.50041E-07,2.59754E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.07286E-07,3.55702E-08,4.20846E-08,5.12592E-08,2.99683E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.09029E-07,8.71126E-08,1.17340E-07,1.34329E-07,9.32803E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.11779E-07,1.64308E-08,1.80429E-08,1.92354E-08,8.56109E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.51777E-07,1.23484E-07,1.91781E-07,2.80226E-07,3.25570E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.35370E-07,4.20695E-08,5.07568E-08,6.39853E-08,4.00537E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.03743E-07,8.42144E-08,1.12618E-07,1.27307E-07,8.61289E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.06271E-07,1.54603E-08,1.68927E-08,1.78485E-08,7.80025E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.50899E-07,1.23877E-07,1.93514E-07,2.85556E-07,3.38741E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.40580E-07,4.33235E-08,5.24565E-08,6.65408E-08,4.21593E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.96088E-07,8.01427E-08,1.06113E-07,1.17890E-07,7.69319E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.88926E-08,1.41824E-08,1.53896E-08,1.60588E-08,6.83980E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,1.85033E-07,7.44786E-08,9.72900E-08,1.05559E-07,6.56436E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.92499E-08,1.25545E-08,1.34973E-08,1.38525E-08,5.70762E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.52935E-07,1.22410E-07,1.87916E-07,2.69226E-07,3.00076E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.24895E-07,3.95971E-08,4.74323E-08,5.90499E-08,3.60750E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.56941E-07,6.09834E-08,7.72021E-08,7.92417E-08,4.39560E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.85554E-08,9.21400E-09,9.69027E-09,9.55826E-09,3.63374E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.77808E-07,7.08956E-08,9.18346E-08,9.81770E-08,5.92454E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.34698E-08,1.16006E-08,1.23997E-08,1.25948E-08,5.08371E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.48518E-07,1.13598E-07,1.65917E-07,2.18365E-07,2.02851E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.79696E-07,2.95797E-08,3.43000E-08,4.03019E-08,2.18662E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.52037E-07,5.87355E-08,7.39710E-08,7.52254E-08,4.09407E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.53728E-08,8.71993E-09,9.13708E-09,8.95300E-09,3.35798E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.75998E-07,7.00114E-08,9.05024E-08,9.64017E-08,5.77435E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.20775E-08,1.13732E-08,1.21392E-08,1.22986E-08,4.93867E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.51849E-07,1.23443E-07,1.91612E-07,2.79721E-07,3.24352E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.34881E-07,4.19528E-08,5.05991E-08,6.37493E-08,3.98608E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.28024E-07,9.83206E-08,1.36459E-07,1.64528E-07,1.27128E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.35632E-07,2.07973E-08,2.33058E-08,2.57617E-08,1.23323E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.53126E-07,1.20032E-07,1.81021E-07,2.51631E-07,2.62924E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.08719E-07,3.58921E-08,4.25092E-08,5.18712E-08,3.04406E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.51692E-07,1.17242E-07,1.74084E-07,2.35651E-07,2.32519E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.94545E-07,3.27551E-08,3.83992E-08,4.60088E-08,2.60009E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.77243E-07,7.06191E-08,9.14173E-08,9.76198E-08,5.87725E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.30329E-08,1.15291E-08,1.23178E-08,1.25016E-08,5.03798E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.53238E-07,1.20546E-07,1.82405E-07,2.55003E-07,2.69759E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.11775E-07,3.65825E-08,4.34217E-08,5.31915E-08,3.14666E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.50353E-07,1.15546E-07,1.70190E-07,2.27232E-07,2.17688E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.87258E-07,3.11829E-08,3.63618E-08,4.31545E-08,2.39094E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.86969E-07,7.54540E-08,9.87917E-08,1.07623E-07,6.74768E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.08638E-08,1.28237E-08,1.38084E-08,1.42117E-08,5.88812E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.10676E-07,8.80314E-08,1.18854E-07,1.36615E-07,9.56636E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.13574E-07,1.67501E-08,1.84230E-08,1.96967E-08,8.81730E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.40120E-07,1.06560E-07,1.51667E-07,1.90965E-07,1.61582E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.56946E-07,2.49295E-08,2.84154E-08,3.23803E-08,1.65017E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.53057E-07,1.19801E-07,1.80413E-07,2.50170E-07,2.60011E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.07403E-07,3.55962E-08,4.21190E-08,5.13087E-08,3.00064E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.53226E-07,1.20471E-07,1.82201E-07,2.54501E-07,2.68731E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.11319E-07,3.64790E-08,4.32847E-08,5.29929E-08,3.13116E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.82300E-07,7.31129E-08,9.51995E-08,1.02709E-07,6.31440E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.70198E-08,1.21846E-08,1.30707E-08,1.33619E-08,5.46273E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.26763E-07,9.75263E-08,1.35053E-07,1.62202E-07,1.24315E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.33778E-07,2.04479E-08,2.28791E-08,2.52203E-08,1.20038E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.18242E-07,9.23677E-08,1.26120E-07,1.47828E-07,1.07759E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.22397E-07,1.83416E-08,2.03283E-08,2.20328E-08,1.01374E-08
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.58785E-07,6.18361E-08,7.84358E-08,8.07910E-08,4.51468E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.97822E-08,9.40616E-09,9.90637E-09,9.79666E-09,3.74446E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.49658E-07,1.14772E-07,1.68469E-07,2.23618E-07,2.11547E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.84163E-07,3.05231E-08,3.55114E-08,4.19735E-08,2.30577E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.75170E-07,6.96083E-08,8.98970E-08,9.55983E-08,5.70685E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.14472E-08,1.12705E-08,1.20218E-08,1.21654E-08,4.87366E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.47642E-07,1.12753E-07,1.64119E-07,2.14735E-07,1.96995E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.76631E-07,2.89380E-08,3.34792E-08,3.91765E-08,2.10734E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.44504E-07,1.09994E-07,1.58429E-07,2.03597E-07,1.79810E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.67331E-07,2.70206E-08,3.10437E-08,3.58776E-08,1.88130E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.35350E-07,5.12862E-08,6.34772E-08,6.25795E-08,3.19888E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.52882E-08,7.19197E-09,7.44555E-09,7.13916E-09,2.56549E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.20403E-07,9.36448E-08,1.28301E-07,1.51274E-07,1.11615E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.25117E-07,1.88394E-08,2.09282E-08,2.27760E-08,1.05651E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,1.99066E-07,8.17102E-08,1.08600E-07,1.21456E-07,8.03627E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.01687E-07,1.46632E-08,1.59536E-08,1.67273E-08,7.19565E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.31170E-07,1.00346E-07,1.40088E-07,1.70617E-07,1.34651E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.40498E-07,2.17220E-08,2.44392E-08,2.72085E-08,1.32197E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.46072E-07,1.11329E-07,1.61151E-07,2.08862E-07,1.87782E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.71708E-07,2.79172E-08,3.21792E-08,3.74071E-08,1.98461E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.35990E-07,1.03593E-07,1.46046E-07,1.80903E-07,1.47908E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.48774E-07,2.33200E-08,2.64116E-08,2.97556E-08,1.48152E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.38960E-07,1.05705E-07,1.50029E-07,1.87995E-07,1.57470E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.54525E-07,2.44494E-08,2.78159E-08,3.15912E-08,1.59902E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.55104E-07,6.01381E-08,7.59835E-08,7.77197E-08,4.27968E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.73487E-08,9.02576E-09,9.47894E-09,9.32578E-09,3.52632E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.39786E-07,1.06311E-07,1.51189E-07,1.90095E-07,1.60370E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.56236E-07,2.47884E-08,2.82390E-08,3.21478E-08,1.63506E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.69387E-07,6.68229E-08,8.57435E-08,9.01448E-08,5.25635E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.71622E-08,1.05779E-08,1.12320E-08,1.12739E-08,4.44267E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.74830E-07,6.94430E-08,8.96490E-08,9.52698E-08,5.67934E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.11894E-08,1.12286E-08,1.19739E-08,1.21110E-08,4.84719E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.44136E-07,5.51707E-08,6.89088E-08,6.90509E-08,3.64862E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.04669E-08,7.97016E-09,8.30393E-09,8.05411E-09,2.96115E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,1.88258E-07,7.61071E-08,9.98012E-08,1.09019E-07,6.87272E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.19545E-08,1.30063E-08,1.40199E-08,1.44564E-08,6.01169E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.33518E-07,1.01903E-07,1.42923E-07,1.75465E-07,1.40812E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.44390E-07,2.24695E-08,2.53597E-08,2.83926E-08,1.39563E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.17370E-07,9.18576E-08,1.25255E-07,1.46470E-07,1.06258E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.21327E-07,1.81466E-08,2.00939E-08,2.17434E-08,9.97185E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,1.92886E-07,7.84781E-08,1.03494E-07,1.14178E-07,7.34289E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.59853E-08,1.36860E-08,1.48093E-08,1.53749E-08,6.47948E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.26924E-07,9.76273E-08,1.35231E-07,1.62496E-07,1.24669E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.34012E-07,2.04920E-08,2.29328E-08,2.52883E-08,1.20450E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,1.96122E-07,8.01605E-08,1.06141E-07,1.17930E-07,7.69701E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.89240E-08,1.41878E-08,1.53959E-08,1.60662E-08,6.84375E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.28278E-07,9.84818E-08,1.36746E-07,1.65005E-07,1.27708E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.36012E-07,2.08691E-08,2.33936E-08,2.58733E-08,1.24003E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,1.98562E-07,8.14439E-08,1.08176E-07,1.20845E-07,7.97704E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.01208E-07,1.45806E-08,1.58565E-08,1.66120E-08,7.13401E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.21596E-07,9.43587E-08,1.29528E-07,1.53232E-07,1.13835E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.26664E-07,1.91240E-08,2.12719E-08,2.32034E-08,1.08127E-08
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.71705E-07,6.79335E-08,8.73932E-08,9.22988E-08,5.43269E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.88560E-08,1.08506E-08,1.15425E-08,1.16233E-08,4.61076E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.67012E-07,6.56925E-08,8.40729E-08,8.79796E-08,5.08119E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.54576E-08,1.03049E-08,1.09219E-08,1.09261E-08,4.27647E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.04988E-07,8.48904E-08,1.13712E-07,1.28920E-07,8.77493E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.07536E-07,1.56819E-08,1.71547E-08,1.81631E-08,7.97158E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,1.93677E-07,7.88870E-08,1.04135E-07,1.15083E-07,7.42766E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.66941E-08,1.38066E-08,1.49501E-08,1.55405E-08,6.56639E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,1.93105E-07,7.85910E-08,1.03671E-07,1.14428E-07,7.36622E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.61807E-08,1.37192E-08,1.48480E-08,1.54205E-08,6.50338E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.53285E-07,5.93051E-08,7.47869E-08,7.62337E-08,4.16831E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.61710E-08,8.84305E-09,9.27444E-09,9.10218E-09,3.42457E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,1.97969E-07,8.11305E-08,1.07678E-07,1.20129E-07,7.90785E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.00647E-07,1.44838E-08,1.57429E-08,1.64772E-08,7.06211E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,1.85342E-07,7.46336E-08,9.75282E-08,1.05886E-07,6.59323E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.95052E-08,1.25970E-08,1.35464E-08,1.39091E-08,5.73599E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,1.90025E-07,7.70072E-08,1.01198E-07,1.10960E-07,7.04817E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.34714E-08,1.32612E-08,1.43155E-08,1.47995E-08,6.18565E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,1.81080E-07,7.25074E-08,9.42771E-08,1.01460E-07,6.20601E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.60418E-08,1.20231E-08,1.28849E-08,1.31489E-08,5.35699E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.37683E-07,5.23100E-08,6.49003E-08,6.42597E-08,3.31395E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.66367E-08,7.39328E-09,7.66696E-09,7.37404E-09,2.66623E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.38790E-07,5.27977E-08,6.55803E-08,6.50665E-08,3.36963E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.72832E-08,7.49012E-09,7.77364E-09,7.48748E-09,2.71509E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.79686E-07,7.18189E-08,9.32315E-08,1.00050E-07,6.08455E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.49377E-08,1.18413E-08,1.26759E-08,1.29100E-08,5.23883E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.58665E-07,6.17803E-08,7.83549E-08,8.06892E-08,4.50682E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.97017E-08,9.39352E-09,9.89214E-09,9.78094E-09,3.73715E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.54614E-07,5.99134E-08,7.56603E-08,7.73174E-08,4.24921E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.70295E-08,8.97608E-09,9.42324E-09,9.26462E-09,3.49815E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.47477E-07,5.66698E-08,7.10283E-08,7.16192E-08,3.83198E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.25114E-08,8.28115E-09,8.64880E-09,8.42494E-09,3.12392E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.48687E-07,5.72157E-08,7.18035E-08,7.25646E-08,3.90017E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.32625E-08,8.39595E-09,8.77635E-09,8.56254E-09,3.18466E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.43511E-07,5.48917E-08,6.85157E-08,6.85773E-08,3.61511E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.00892E-08,7.91294E-09,8.24059E-09,7.98620E-09,2.93149E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.40587E-07,5.35920E-08,6.66909E-08,6.63892E-08,3.46151E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.83418E-08,7.64916E-09,7.94905E-09,7.67443E-09,2.79591E-09
